frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.637992e+00;4.535141e+00;4.333018e+00;-4.803363e+00;-1.958318e-01;1.499388e+00;9.075603e+00;9.714847e-01;-2.831669e+00;-2.868789e+00;1.927769e+00;1.788109e+00;-2.824921e+00;-4.855980e+00
11;0.110000;7.440960e+00;6.593504e+00;4.595823e+00;-8.262739e-01;4.796695e+00;1.964925e+00;1.441048e+01;-5.859032e-01;-3.395395e+00;-1.943061e+00;2.119707e+00;2.458938e+00;-4.072454e+00;-8.364113e+00
12;0.120000;4.870975e+00;6.860798e+00;6.726983e+00;4.217943e+00;7.177811e+00;3.160974e+00;1.907024e+01;-7.748828e-01;-5.715508e+00;-1.832944e-01;2.936929e+00;2.358758e+00;-3.787990e+00;-1.127800e+01
13;0.130000;2.777526e+00;5.882218e+00;7.431057e+00;7.459618e+00;7.618599e+00;2.907114e+00;2.203643e+01;2.841786e+00;-5.334841e+00;-2.817407e+00;3.229622e+00;1.239125e+00;-2.929204e+00;-1.324526e+01
14;0.140000;1.812780e+00;5.563289e+00;6.258506e+00;7.329171e+00;5.325864e+00;5.508727e-02;1.983143e+01;2.013851e+00;-2.628201e+00;-5.034408e+00;5.525289e+00;3.680593e+00;-6.694241e-01;-1.464075e+01
15;0.150000;-5.624516e+00;1.402048e+00;-9.479650e-01;1.148419e+01;4.061682e+00;-4.006032e+00;9.950022e+00;7.908761e+00;1.189075e+01;-9.358112e+00;1.188405e+00;1.909225e+00;-6.173182e-02;-7.923492e+00
16;0.160000;-8.757420e+00;-3.445795e+00;-6.640590e+00;6.506007e+00;-2.928028e-01;-6.835140e+00;7.058222e+00;6.264244e+00;1.241110e+01;-9.632211e+00;-3.417239e-01;1.838315e+00;1.240454e+00;9.811325e-01
17;0.170000;-8.351493e+00;-4.229660e+00;-8.566802e+00;5.122947e+00;-1.350862e+00;-6.471759e+00;6.780540e+00;4.838895e+00;1.171009e+01;-8.995896e+00;-4.932766e-01;1.353643e+00;3.028226e-01;4.578400e+00
18;0.180000;-5.106875e+00;-2.030022e+00;-8.175906e+00;6.024950e+00;4.069529e-01;-4.183794e+00;6.694215e+00;1.865243e+00;9.100797e+00;-7.281296e+00;5.810971e-01;1.445598e+00;-3.320471e+00;4.575081e+00
19;0.190000;2.415082e+00;2.503529e-01;-9.128670e+00;-2.542926e+00;7.328897e-01;-2.012347e+00;1.284862e+00;-4.341935e+00;-2.332414e+00;-3.057067e+00;8.976314e+00;7.076479e+00;-3.222337e+00;4.658272e+00
20;0.200000;6.182502e+00;-4.313187e+00;-5.193969e+00;-1.070387e+01;-6.510496e-02;1.301865e+00;-4.518387e+00;-3.713878e+00;-7.949131e+00;-8.210710e-01;1.138590e+01;6.921995e+00;-2.918808e+00;5.975784e+00
21;0.210000;6.204668e+00;-8.497612e+00;-4.399203e+00;-1.111148e+01;-1.940060e-01;-1.956428e+00;-8.761520e+00;-6.883275e+00;-4.164834e+00;-5.207300e-01;1.143345e+01;6.778582e+00;-3.136166e+00;7.598671e+00
22;0.220000;5.815495e+00;-7.353476e+00;-6.172324e+00;-6.610587e+00;1.228373e+00;-3.617914e+00;-7.747326e+00;-1.100317e+01;5.261781e+00;-6.177129e-01;1.449281e+01;8.056531e+00;-3.426565e+00;7.912704e+00
23;0.230000;4.616247e+00;-7.206370e+00;-8.752172e+00;-3.399850e+00;7.062745e-01;-5.084577e+00;-7.282681e+00;-8.590404e+00;8.113992e+00;-2.005660e+00;1.475886e+01;5.518065e+00;-3.655393e+00;6.760780e+00
24;0.240000;4.798096e+00;-1.092681e+01;-7.842597e+00;-6.431096e+00;-1.455619e+00;-2.319598e+00;-8.648966e+00;-2.338369e+00;6.599644e+00;-8.339411e-01;1.764679e+01;-6.584435e-01;-2.872718e+00;8.320755e+00
25;0.250000;5.899417e+00;-1.512034e+01;-6.992279e+00;-1.241601e+01;-3.008623e+00;-1.249365e+00;-8.303196e+00;2.548671e-01;3.800937e-01;2.833964e+00;1.574018e+01;-3.213316e+00;-3.977754e+00;8.751221e+00
26;0.260000;7.935993e+00;-1.692845e+01;-4.179338e+00;-1.694340e+01;-9.777718e-01;2.708218e-01;-4.993607e+00;5.838983e+00;-4.820441e+00;1.088953e+01;1.168306e+01;-1.013513e+00;-4.404298e+00;7.831589e+00
27;0.270000;7.856832e+00;-1.621029e+01;-3.612072e+00;-2.075516e+01;1.385635e+00;-1.670468e+00;2.014180e+00;6.176792e+00;-5.914942e+00;1.437945e+01;5.902348e+00;3.730001e-01;-6.619757e+00;6.996063e+00
28;0.280000;6.435791e+00;-1.581683e+01;-4.868113e+00;-2.284636e+01;3.587905e+00;-4.168450e+00;4.969468e+00;4.588879e+00;-6.552485e+00;1.403930e+01;-1.152727e+00;2.328685e+00;-8.529501e+00;7.080910e+00
29;0.290000;5.560992e+00;-1.510954e+01;-6.576269e+00;-2.335364e+01;6.843149e+00;-4.337050e+00;6.478508e+00;4.433353e+00;-7.620590e+00;1.186135e+01;-4.701350e+00;3.237104e+00;-9.158476e+00;7.402641e+00
30;0.300000;5.402681e+00;-1.447636e+01;-6.072006e+00;-2.522769e+01;7.966264e+00;-1.185869e+00;8.289978e+00;5.010876e+00;-6.965890e+00;1.442875e+01;-5.451324e+00;5.648410e+00;-1.055015e+01;7.796806e+00
31;0.310000;4.421041e+00;-1.388324e+01;-7.122098e+00;-2.444820e+01;6.368045e+00;-1.308735e+00;9.252930e+00;4.833431e+00;-7.270215e+00;1.240664e+01;-6.008465e+00;3.503454e+00;-1.101929e+01;8.027847e+00
32;0.320000;3.621211e+00;-1.319864e+01;-8.797147e+00;-2.336455e+01;5.305366e+00;-4.461815e+00;8.540281e+00;3.642916e+00;-7.142900e+00;1.070321e+01;-6.594764e+00;1.061788e-01;-9.874481e+00;8.288437e+00
33;0.330000;3.756221e+00;-1.133981e+01;-9.877540e+00;-2.278968e+01;6.067517e+00;-5.005648e+00;6.159853e+00;2.796760e+00;-5.313103e+00;1.307509e+01;-6.152978e+00;-1.522727e-01;-8.678864e+00;8.431282e+00
34;0.340000;2.257356e+00;-5.836919e+00;-1.416360e+01;-1.685408e+01;2.203158e+00;-8.078792e+00;4.636917e+00;-3.794303e+00;-5.325319e-01;7.413124e+00;2.697039e-02;-5.596918e+00;-2.456768e+00;8.639633e+00
35;0.350000;-9.361448e-01;2.483880e+00;-1.728820e+01;-7.511472e+00;1.055927e+00;-9.708431e+00;6.986095e+00;-7.558695e+00;3.410439e+00;7.111484e+00;3.228487e+00;-4.780715e+00;9.988608e-01;9.112328e+00
36;0.360000;-6.037740e+00;9.052507e+00;-1.976581e+01;-5.318217e+00;2.535993e+00;-1.250576e+01;6.485273e+00;-9.471764e+00;3.092250e+00;4.905111e+00;-1.423888e-01;-3.982117e+00;-7.199197e-01;8.349861e+00
37;0.370000;-1.072593e+01;1.344601e+01;-1.800517e+01;-1.513164e+00;6.718815e+00;-1.041600e+01;1.062168e+01;-3.993576e+00;5.086339e+00;1.685127e+00;3.036118e-01;1.420197e+00;-5.528421e-01;6.780617e+00
38;0.380000;-1.455992e+01;1.220591e+01;-1.796468e+01;2.974556e+00;8.090220e+00;-7.320111e+00;1.366803e+01;-1.974451e+00;6.490952e+00;2.196281e+00;1.318216e+00;4.630330e+00;4.161878e-01;5.199791e+00
39;0.390000;-1.728147e+01;7.589489e+00;-2.001811e+01;4.110011e+00;7.143024e+00;-4.998777e+00;1.520468e+01;-2.376939e+00;7.142006e+00;2.953825e+00;4.948117e+00;3.066979e+00;-2.036572e-01;4.682678e+00
40;0.400000;-1.919020e+01;5.201760e+00;-2.065419e+01;3.244046e+00;8.736222e+00;-4.543067e+00;1.550959e+01;-2.846431e+00;7.798623e+00;1.455592e+00;5.590939e+00;3.307460e+00;1.609913e+00;4.514442e+00
41;0.410000;-2.108950e+01;4.574013e+00;-2.169011e+01;6.546783e-01;1.017423e+01;-7.209511e+00;1.298660e+01;4.115014e-01;8.613197e+00;1.600505e+00;5.595500e+00;1.236347e+00;3.127516e+00;4.025208e+00
42;0.420000;-2.198963e+01;6.067048e+00;-1.892168e+01;-6.603107e-01;1.124586e+01;-7.620790e+00;1.094905e+01;8.002187e+00;9.924585e+00;3.428703e+00;8.330597e+00;-7.187529e-01;1.111141e+00;4.000237e+00
43;0.430000;-2.259181e+01;5.703472e+00;-1.633441e+01;-2.328222e+00;1.055916e+01;-5.796308e+00;8.242247e+00;9.446735e+00;7.313338e+00;1.847988e+00;7.316378e+00;-2.487833e+00;-8.057857e-01;3.430084e+00
44;0.440000;-2.142905e+01;3.817662e+00;-1.627966e+01;-2.581036e+00;1.132710e+01;5.327912e-01;1.068464e+01;1.052325e+01;6.931681e+00;2.467593e+00;3.510029e+00;-6.501737e-01;1.334959e+00;3.012032e+00
45;0.450000;-1.966737e+01;4.749312e-01;-1.849641e+01;-3.414995e+00;5.160180e+00;-5.276522e-01;7.881399e+00;1.061296e+01;1.002455e+01;2.392140e+00;1.357790e+00;1.593284e+00;2.475459e+00;1.905045e+00
46;0.460000;-1.542269e+01;1.738317e-01;-1.419595e+01;2.016320e+00;4.075990e+00;1.084263e+00;6.868497e+00;6.969028e+00;1.074870e+01;3.733361e+00;2.479231e+00;1.976880e+00;4.664228e+00;3.226395e-01
47;0.470000;-8.033938e+00;8.132747e+00;-4.657451e+00;9.826296e+00;7.239215e+00;-1.716555e+00;4.839497e-01;-4.024946e+00;-2.771535e+00;4.648304e-01;-2.824360e+00;-4.758820e+00;-7.893524e-01;-5.283051e-01
48;0.480000;-2.011425e+00;1.080451e+01;-4.143379e+00;9.087111e+00;2.080992e+00;-2.368178e+00;2.029404e+00;-9.290021e+00;-6.746639e+00;3.441032e+00;-3.193007e+00;-5.647863e+00;1.559597e+00;1.416542e+00
49;0.490000;3.846550e-01;6.259390e+00;-2.957045e+00;6.233440e+00;-1.882703e+00;8.963721e-01;-1.677423e+00;-1.004129e+01;-8.424980e+00;1.689281e+00;-3.755727e+00;-8.450113e+00;3.904102e+00;3.948883e+00
50;0.500000;-3.083663e-01;2.699434e+00;-1.387681e+00;3.618353e+00;-2.344797e+00;1.634087e+00;-5.282690e+00;-8.765710e+00;-9.371945e+00;4.920515e-01;-4.906001e+00;-1.017733e+01;5.331545e+00;4.758675e+00
51;0.510000;-1.092930e+00;2.029074e+00;-4.594523e-02;3.096820e+00;-7.736678e-01;4.523813e+00;-4.421505e+00;-4.069104e+00;-6.653426e+00;-1.822887e-02;-4.871584e+00;-1.056669e+01;8.080662e+00;4.821182e+00
52;0.520000;-7.623758e-01;1.872364e+00;-2.388206e+00;-8.766642e-01;-3.419891e+00;4.505333e+00;-5.443239e+00;-2.529035e-01;-3.186352e+00;-1.350693e+00;-6.215673e+00;-1.119792e+01;7.531344e+00;5.688400e+00
53;0.530000;1.658434e+00;3.877899e+00;-3.954064e+00;-4.740541e+00;-7.001851e+00;3.498527e+00;-7.049166e+00;2.823423e+00;1.253839e+00;-1.628567e+00;-4.796170e+00;-7.748869e+00;5.385318e+00;7.009277e+00
54;0.540000;4.243672e+00;4.974363e+00;-3.939530e+00;-7.745759e+00;-9.488818e+00;5.007939e+00;-6.960722e+00;5.467883e+00;2.974257e+00;-2.354277e+00;-3.008561e+00;-7.811573e+00;2.391261e+00;6.658501e+00
55;0.550000;5.566814e+00;6.280914e+00;-2.362330e+00;-1.174230e+01;-1.152673e+01;7.906918e+00;-5.525236e+00;1.002369e+01;4.818084e+00;-5.655638e+00;-1.261945e+00;-7.644240e+00;-6.071901e-01;5.378044e+00
56;0.560000;5.407854e+00;7.181907e+00;-2.067653e+00;-1.399717e+01;-1.233514e+01;9.980402e+00;-4.597063e+00;1.268681e+01;7.469113e+00;-7.781146e+00;4.854484e-01;-6.509264e+00;-3.154163e+00;4.448479e+00
57;0.570000;5.006629e+00;7.156528e+00;-2.297578e+00;-1.549999e+01;-1.331595e+01;1.028622e+01;-5.595095e+00;1.226914e+01;8.911623e+00;-7.825495e+00;1.492457e+00;-3.990390e+00;-6.101840e+00;3.861153e+00
58;0.580000;5.312919e+00;7.928859e+00;-3.870243e-01;-1.593793e+01;-1.175038e+01;8.553550e+00;-6.122896e+00;1.227470e+01;8.921840e+00;-6.604890e+00;1.806761e+00;-9.060807e-01;-6.448739e+00;3.478958e+00
59;0.590000;5.261064e+00;8.608704e+00;1.583251e+00;-1.522152e+01;-1.066841e+01;7.597085e+00;-6.259630e+00;1.296471e+01;7.527153e+00;-5.692371e+00;1.441006e+00;-6.660275e-01;-5.046791e+00;2.996269e+00
60;0.600000;4.711921e+00;8.234808e+00;3.904381e+00;-1.684178e+01;-1.008695e+01;7.370640e+00;-6.091156e+00;1.312930e+01;6.789701e+00;-6.398061e+00;2.917957e-02;7.441316e-01;-3.975086e+00;2.471161e+00
61;0.610000;4.832582e+00;7.804173e+00;5.242502e+00;-1.851503e+01;-8.858529e+00;6.898294e+00;-7.065437e+00;1.205703e+01;7.698448e+00;-5.799133e+00;-1.601522e+00;3.259335e+00;-2.711588e+00;1.752144e+00
62;0.620000;4.993060e+00;7.320271e+00;6.141468e+00;-1.981586e+01;-8.435883e+00;7.849706e+00;-6.935629e+00;1.136204e+01;7.227306e+00;-5.945858e+00;-4.198378e+00;1.449903e+00;2.304109e+00;1.478142e+00
63;0.630000;4.693645e+00;6.915452e+00;7.919636e+00;-2.190755e+01;-8.285471e+00;9.566480e+00;-5.358324e+00;9.796801e+00;4.656660e+00;-7.904768e+00;-5.664333e+00;-2.684714e+00;8.030037e+00;1.792267e+00
64;0.640000;4.578296e+00;5.846381e+00;1.008933e+01;-2.256819e+01;-6.654223e+00;1.341519e+01;-3.995901e+00;5.989390e+00;1.750661e+00;-1.049952e+01;-4.572689e+00;-4.623702e+00;1.339850e+01;2.049507e+00
65;0.650000;5.349808e+00;4.038868e+00;1.179342e+01;-1.911327e+01;-6.042273e+00;1.413321e+01;-3.323393e+00;2.184662e+00;-7.135057e-02;-1.043023e+01;-3.217303e+00;-4.580564e+00;1.446407e+01;1.456093e+00
66;0.660000;6.003295e+00;2.444593e+00;1.296908e+01;-1.245920e+01;-6.355719e+00;1.160763e+01;-8.217468e-01;7.022672e-01;1.023150e+00;-6.144628e+00;-8.968310e-01;-2.370704e+00;1.135815e+01;-6.976624e-01
67;0.670000;5.267193e+00;3.247555e+00;1.255205e+01;-3.982689e+00;-5.252578e+00;7.048746e+00;6.946450e+00;2.005522e+00;3.782607e+00;-9.893282e-01;-4.923625e-01;6.066580e-01;6.242638e+00;-4.807594e+00
68;0.680000;3.985131e+00;6.220668e+00;1.075281e+01;-1.879141e+00;-1.382684e+00;5.547885e+00;1.185519e+01;5.011656e+00;2.927654e+00;3.619297e-01;1.038666e+00;2.175546e+00;3.598655e+00;-8.845039e+00
69;0.690000;2.929605e+00;8.304251e+00;9.126647e+00;-1.506710e+00;2.554131e+00;7.059497e+00;9.546216e+00;5.425946e+00;2.554080e+00;-3.876018e+00;1.120277e+00;1.790846e+00;1.548923e+00;-1.121770e+01
70;0.700000;1.810144e+00;8.297498e+00;8.117279e+00;-8.568707e-01;1.720458e+00;5.299360e+00;1.077523e+01;7.825146e+00;4.529191e-01;-9.379228e+00;-1.501758e+00;-2.128797e+00;2.750868e+00;-1.253233e+01
71;0.710000;1.226804e+00;7.857595e+00;6.354161e+00;-2.548672e+00;-1.399798e+00;1.925678e+00;1.222691e+01;1.005562e+01;-6.796952e-01;-8.429997e+00;-3.994083e-01;-1.632240e+00;3.626538e+00;-1.389874e+01
72;0.720000;9.506965e-01;6.257771e+00;4.928747e+00;-1.545478e+00;-1.225885e+00;1.526677e+00;1.386716e+01;9.551590e+00;1.343424e+00;-3.064764e+00;-1.059857e+00;-1.771968e+00;1.275337e+00;-1.472301e+01
73;0.730000;2.662368e-01;5.081992e+00;4.984022e+00;3.237696e-01;-8.936877e-01;1.118058e+00;1.319915e+01;8.808982e+00;3.592953e+00;-3.499560e+00;-2.150325e+00;-7.170658e-01;2.113253e+00;-1.537307e+01
74;0.740000;1.633134e-01;4.826664e+00;4.853538e+00;1.619297e+00;-4.504628e-01;-2.074180e+00;1.075008e+01;8.266788e+00;3.550870e+00;-4.381138e+00;8.984818e-01;1.050247e+00;1.270296e+00;-1.632908e+01
75;0.750000;-2.020836e-03;3.553448e+00;3.952411e+00;3.899323e+00;1.211964e+00;-3.964138e+00;7.741889e+00;6.837793e+00;1.024260e+00;-3.985494e+00;3.909635e+00;3.126149e+00;2.006445e-01;-1.741526e+01
76;0.760000;-3.590734e+00;-8.937980e+00;6.426692e+00;4.763529e+00;-1.497778e+00;6.400769e+00;5.666924e-02;-1.374493e-01;1.356131e+01;-3.048540e-01;3.822378e+00;9.509333e+00;3.860485e+00;-1.025829e+01
77;0.770000;-7.017339e+00;-1.232522e+01;1.226225e+00;2.165842e-01;-7.276831e+00;1.572286e+00;-8.734344e+00;-5.227640e+00;1.100133e+01;-1.320626e+00;4.087739e+00;1.082638e+01;6.284805e+00;-1.076660e-01
78;0.780000;-5.333840e+00;-8.116712e+00;1.930777e+00;2.041672e+00;-3.043105e+00;5.461840e+00;-6.728033e+00;-2.486000e+00;1.455778e+01;1.075694e-01;4.790473e+00;7.437404e+00;5.270519e+00;5.842308e+00
79;0.790000;-2.809842e+00;-4.954647e+00;-1.436530e+00;-3.791078e+00;-4.052651e+00;4.664319e+00;-7.641417e+00;-3.979315e+00;1.011531e+01;-5.775541e+00;6.289835e-01;7.102189e-01;2.685631e+00;7.331596e+00
80;0.800000;2.346235e+00;-6.655240e-02;-2.551053e+00;-1.569048e+01;-5.321013e+00;6.073590e+00;-5.497152e+00;-1.609729e+00;3.904425e+00;-7.493043e+00;1.509825e+00;2.437592e-01;6.081915e+00;7.074348e+00
81;0.810000;5.452289e+00;-6.370256e-01;6.449326e-01;-2.313256e+01;-8.438568e+00;1.166847e+01;-7.557575e+00;5.226425e+00;-3.068613e+00;-5.701905e+00;3.186407e-01;5.723863e+00;5.750386e+00;6.291473e+00
82;0.820000;6.047138e+00;-1.927407e+00;5.702375e-01;-2.396552e+01;-1.011875e+01;1.790080e+01;-1.230233e+01;1.287811e+01;-5.246885e+00;-3.314726e+00;-3.160748e+00;9.114497e+00;3.548047e+00;5.607384e+00
83;0.830000;6.010913e+00;-1.329122e+00;-1.130183e+00;-2.273787e+01;-9.417229e+00;2.209291e+01;-1.212643e+01;1.596746e+01;-4.822344e+00;-3.622315e+00;-2.180510e+00;8.660980e+00;6.558554e-01;5.639725e+00
84;0.840000;5.332335e+00;-2.796606e+00;-3.986727e+00;-2.409546e+01;-1.119232e+01;2.113541e+01;-1.528753e+01;1.681247e+01;-9.489286e+00;-6.038105e+00;-5.279618e+00;4.274192e+00;-3.879197e+00;5.270302e+00
85;0.850000;5.306070e+00;-1.468163e+00;-4.058103e+00;-2.225566e+01;-7.678612e+00;2.072471e+01;-1.152090e+01;2.011283e+01;-9.102419e+00;-4.817151e+00;-4.281789e+00;3.380869e+00;-2.865472e+00;5.603394e+00
86;0.860000;4.912246e+00;-2.393780e+00;-5.943918e+00;-2.280154e+01;-6.099043e+00;1.839121e+01;-1.097019e+01;2.023226e+01;-1.255287e+01;-4.824858e+00;-7.268954e+00;1.915520e+00;-4.043738e+00;5.087967e+00
87;0.870000;4.842777e+00;-3.329875e+00;-6.877282e+00;-2.199345e+01;-3.756407e+00;1.847290e+01;-9.686111e+00;2.080164e+01;-1.506499e+01;-2.309076e+00;-8.765059e+00;3.021898e+00;-3.566330e+00;5.171890e+00
88;0.880000;4.367142e+00;-4.252952e+00;-6.572612e+00;-2.124119e+01;-1.272807e+00;1.980350e+01;-8.930124e+00;2.023416e+01;-1.706091e+01;1.419094e-01;-8.987658e+00;5.216928e+00;-4.105977e+00;5.901344e+00
89;0.890000;4.078908e+00;-6.981578e+00;-6.996792e+00;-2.268423e+01;-8.605890e-01;1.770762e+01;-1.023633e+01;1.722734e+01;-2.353712e+01;6.480360e-01;-1.174637e+01;6.473489e+00;-7.297899e+00;5.973190e+00
90;0.900000;4.670260e+00;-6.707428e+00;-5.830280e+00;-2.058903e+01;2.492184e+00;1.781777e+01;-6.289701e+00;1.562413e+01;-2.109299e+01;2.223220e+00;-7.438860e+00;9.620243e+00;-5.637504e+00;6.678215e+00
91;0.910000;4.525988e+00;-7.543785e+00;-6.598820e+00;-2.003257e+01;3.133172e+00;1.599412e+01;-6.646187e+00;1.229893e+01;-2.210390e+01;1.606680e+00;-5.487301e+00;9.482277e+00;-6.437405e+00;6.830994e+00
92;0.920000;4.349355e+00;-7.735755e+00;-6.840872e+00;-1.855068e+01;5.133821e+00;1.373274e+01;-7.725855e+00;9.355860e+00;-2.177553e+01;2.312496e+00;-4.604304e+00;8.028414e+00;-8.046946e+00;7.050461e+00
93;0.930000;4.445462e+00;-6.978095e+00;-6.798837e+00;-1.670446e+01;6.953656e+00;1.130649e+01;-8.135132e+00;7.769448e+00;-2.020414e+01;4.689641e+00;-3.426040e+00;5.525794e+00;-8.689440e+00;7.391594e+00
94;0.940000;4.139841e+00;-6.075706e+00;-6.145327e+00;-1.487607e+01;7.358406e+00;1.022288e+01;-9.818844e+00;7.060708e+00;-2.006533e+01;7.298922e+00;-2.979935e+00;1.976939e+00;-8.023392e+00;7.720337e+00
95;0.950000;4.095006e+00;-5.748266e+00;-2.613052e+00;-1.081552e+01;6.536652e+00;1.111171e+01;-9.223345e+00;6.965433e+00;-1.705983e+01;1.078784e+01;-2.435758e+00;-1.574955e+00;-5.641722e+00;7.205193e+00
96;0.960000;3.767699e+00;-6.897243e+00;6.496232e-01;-4.886348e+00;4.482115e+00;1.188226e+01;-7.974781e+00;4.358603e+00;-1.435484e+01;1.260987e+01;-2.545762e+00;-3.201232e+00;-3.136703e+00;5.316864e+00
97;0.970000;3.372396e+00;-6.945676e+00;4.341724e+00;2.754751e+00;3.761974e+00;9.235607e+00;-7.928244e+00;-7.996154e-01;-1.228188e+01;1.485727e+01;-4.087366e+00;-4.021508e+00;1.615653e-01;2.829491e+00
98;0.980000;2.622944e+00;-6.202308e+00;7.727709e+00;5.559588e+00;5.780424e+00;5.274077e+00;-1.098944e+01;-2.207332e+00;-1.219440e+01;1.573779e+01;-3.714961e+00;-5.833600e+00;1.813750e+00;1.797066e+00
99;0.990000;2.823928e+00;-5.700913e+00;8.597612e+00;4.670452e+00;5.991545e+00;4.085585e+00;-9.525219e+00;-3.810000e-01;-9.526175e+00;1.645122e+01;-5.458173e+00;-8.111973e+00;1.204892e+00;1.249184e+00
100;1.000000;2.979309e+00;-5.646215e+00;8.261951e+00;3.414286e+00;6.150439e+00;4.567203e+00;-7.280560e+00;-1.977499e+00;-7.739990e+00;1.704984e+01;-6.965899e+00;-5.972007e+00;7.909820e-01;7.429733e-01
101;1.010000;3.383102e+00;-5.131104e+00;9.025391e+00;3.992628e+00;6.418365e+00;4.392969e+00;-6.977280e+00;-3.198173e+00;-8.873819e+00;1.480952e+01;-5.908614e+00;-4.279691e+00;8.321378e-01;9.986877e-02
102;1.020000;4.043194e+00;-5.122738e+00;8.155984e+00;2.556712e+00;4.815479e+00;7.268713e+00;-7.806553e+00;-2.055481e+00;-8.995851e+00;1.028794e+01;-1.233147e+00;-2.383414e+00;2.266964e+00;2.258301e-03
103;1.030000;5.719738e+00;-5.485398e+00;4.458236e+00;-2.236692e+00;2.667585e+00;9.622393e+00;-6.372446e+00;-1.044145e-01;-9.101539e+00;6.007725e+00;1.504911e+00;9.511118e-01;2.149057e+00;3.905563e-01
104;1.040000;7.019796e+00;-4.706051e+00;1.219046e+00;-4.979838e+00;3.028796e+00;9.438186e+00;-2.485741e+00;1.417022e+00;-9.916769e+00;4.592995e+00;2.338292e+00;3.557683e+00;-4.346743e-01;-6.303406e-02
105;1.050000;7.700438e+00;-2.925873e+00;-5.636311e-01;-4.770576e+00;1.769886e+00;1.074963e+01;1.229217e+00;9.895687e-01;-1.011467e+01;4.447264e+00;7.029066e-01;5.743346e+00;-1.675189e+00;-1.782410e+00
106;1.060000;7.949508e+00;-7.250025e-01;-1.230937e+00;-2.713325e+00;2.374449e+00;9.580513e+00;1.931105e+00;5.570745e-02;-7.434571e+00;2.563712e+00;-1.405903e+00;5.201008e+00;-2.573052e+00;-4.012947e+00
