frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.139684e+01;1.531081e+01;-1.072691e+00;6.008398e+00;1.401274e+01;-2.160760e+00;-8.589477e+00;-7.493398e+00;-6.680392e+00;5.062828e-01;-6.861196e-01;-7.514867e+00;-2.461890e+00;1.452896e+00
11;0.110000;-1.212687e+01;1.601704e+01;-4.908431e-01;8.389285e+00;1.272205e+01;-1.602615e+00;-5.151903e+00;-7.210947e+00;-7.354034e+00;-7.460268e-01;-1.318394e+00;-6.363451e+00;-2.587605e+00;1.052040e+00
12;0.120000;-1.287196e+01;1.539485e+01;1.041492e+00;8.104056e+00;1.263523e+01;-2.493054e+00;-3.079182e+00;-4.380183e+00;-8.444880e+00;-1.444082e+00;-1.462190e+00;-4.544822e+00;-8.445101e-01;4.142609e-01
13;0.130000;-1.240892e+01;1.494311e+01;3.273724e+00;7.332440e+00;1.186667e+01;-4.044003e+00;-3.344430e+00;-2.058137e+00;-7.026808e+00;-2.474135e+00;-5.672238e-01;-3.015556e+00;9.917793e-01;6.020355e-02
14;0.140000;-1.254683e+01;1.167125e+01;1.274136e+00;7.281503e+00;1.037517e+01;-5.636584e+00;-5.409602e+00;-8.295197e-01;-5.002253e+00;8.347511e-03;3.584602e-01;-3.596303e+00;1.670896e+00;9.591675e-01
15;0.150000;-1.250946e+01;8.341314e+00;-2.227036e+00;4.253513e+00;8.507463e+00;-5.693591e+00;-8.776080e+00;-2.679516e+00;-5.068521e-01;4.853873e+00;3.631843e+00;-4.789101e+00;2.765348e+00;3.537979e+00
16;0.160000;-9.924013e+00;6.754994e+00;-4.402523e+00;-1.212880e+00;9.490565e+00;-2.660056e+00;-1.741694e+01;-7.355194e+00;5.215695e+00;1.105050e+01;4.385330e+00;-5.201031e+00;6.746597e-01;6.633194e+00
17;0.170000;-7.087236e+00;2.718053e+00;-7.357165e+00;-9.923020e+00;1.060282e+01;7.131314e-01;-2.408854e+01;-1.031109e+01;4.575872e+00;1.392215e+01;2.925896e+00;-3.345687e+00;-1.594551e+00;7.977913e+00
18;0.180000;-4.123314e+00;-1.332964e+00;-8.884497e+00;-1.789331e+01;1.218277e+01;3.586395e+00;-2.379446e+01;-8.997505e+00;7.594295e-01;1.548815e+01;3.723388e+00;-1.678451e+00;-6.002206e+00;8.191338e+00
19;0.190000;-2.572804e+00;-2.539421e+00;-9.993030e+00;-2.185596e+01;1.284372e+01;7.841724e+00;-1.824721e+01;-3.425641e+00;-2.338619e+00;1.463572e+01;6.349042e+00;-1.361539e+00;-7.816440e+00;7.827141e+00
20;0.200000;-2.379414e+00;-2.390832e+00;-1.033225e+01;-2.440984e+01;1.123315e+01;9.291794e+00;-1.372362e+01;3.644123e-01;-6.728175e+00;1.191532e+01;6.439540e+00;4.274640e-01;-6.895040e+00;6.513023e+00
21;0.210000;-9.222836e-01;-6.876053e-01;-9.147127e+00;-2.271199e+01;1.002151e+01;7.901390e+00;-9.963647e+00;1.733788e+00;-8.080291e+00;6.093237e+00;3.645577e+00;1.599799e+00;-3.529198e+00;5.159920e+00
22;0.220000;1.874955e+00;1.301036e+00;-9.438462e+00;-2.087907e+01;1.105175e+01;6.254073e+00;-8.974339e+00;2.959347e-01;-7.363282e+00;1.365372e+00;1.484498e+00;1.207198e+00;-1.855767e+00;3.183868e+00
23;0.230000;4.104709e+00;3.217060e+00;-9.440818e+00;-1.636405e+01;1.333075e+01;6.688671e+00;-9.627147e+00;-6.300592e-02;-3.624176e+00;2.723749e+00;2.928131e+00;-5.981502e-02;3.097048e-01;-3.864288e-02
24;0.240000;4.141739e+00;5.534452e+00;-7.197721e+00;-1.300152e+01;1.468359e+01;8.525624e+00;-1.341387e+01;-4.058667e+00;9.271517e-01;6.226837e+00;5.209042e+00;-5.216492e+00;-2.290485e+00;-3.199272e+00
25;0.250000;3.815802e+00;5.932481e+00;-7.609253e+00;-1.345252e+01;1.376232e+01;8.721059e+00;-1.168521e+01;-2.448206e+00;2.071982e+00;7.465308e+00;7.638262e+00;-9.188099e+00;-5.880390e+00;-4.621086e+00
26;0.260000;3.344699e+00;5.487609e+00;-8.331985e+00;-1.470351e+01;1.106918e+01;8.310208e+00;-9.566312e+00;1.538992e-02;1.917141e+00;8.581942e+00;6.249127e+00;-6.556744e+00;-2.273744e+00;-5.774048e+00
27;0.270000;2.829793e+00;4.885596e+00;-7.029617e+00;-1.313998e+01;1.030080e+01;9.212754e+00;-9.063062e+00;1.420560e+00;7.419057e-01;9.906099e+00;5.533287e+00;-4.807483e+00;3.014389e+00;-6.418564e+00
28;0.280000;4.345251e+00;5.308595e+00;-7.447240e+00;-1.138552e+01;1.200605e+01;9.101208e+00;-1.112608e+01;-1.365964e+00;-2.484484e+00;8.825764e+00;4.901587e+00;-5.700733e+00;2.141428e+00;-5.996658e+00
29;0.290000;5.285807e+00;5.251030e+00;-7.449461e+00;-1.072810e+01;1.323203e+01;8.463045e+00;-1.166820e+01;-2.359977e+00;-3.049278e+00;8.829031e+00;5.986778e+00;-3.208318e+00;7.167978e-01;-5.996101e+00
30;0.300000;4.831131e+00;2.359285e+00;-6.744335e+00;-7.503473e+00;7.401214e+00;1.973701e+00;-5.794972e+00;3.587429e+00;2.027796e+00;6.370903e+00;8.594347e+00;-1.157514e+00;1.443912e+00;-4.570412e+00
31;0.310000;3.305912e+00;-3.115423e+00;-4.150476e-01;-9.354305e-02;-4.171509e+00;-6.582804e+00;-1.396191e+00;7.700491e+00;2.999304e+00;3.513152e+00;7.795669e+00;9.500548e-01;4.805374e+00;-4.891129e-01
32;0.320000;2.935510e+00;-6.982096e+00;6.124074e+00;4.970021e+00;-1.035661e+01;-5.026888e+00;-2.207417e+00;1.099896e+01;-2.956285e-01;6.811714e-01;7.149987e+00;3.171149e+00;2.611201e+00;3.106873e+00
33;0.330000;1.782257e+00;-9.856104e+00;9.936717e+00;6.482369e+00;-1.203955e+01;1.497328e+00;-1.155041e+00;1.443338e+01;-3.944538e+00;-1.747575e-01;7.558775e+00;3.371772e+00;8.729405e-01;5.324043e+00
34;0.340000;1.012293e+00;-7.927521e+00;1.377438e+01;6.070472e+00;-9.087913e+00;8.606869e+00;3.887847e+00;1.576707e+01;-5.118582e+00;2.944417e+00;5.870032e+00;1.907988e+00;-6.768608e-02;7.491318e+00
35;0.350000;1.259928e-01;-5.105515e+00;1.714383e+01;4.014687e+00;-5.271295e+00;1.316890e+01;7.417026e+00;1.315210e+01;-7.191859e+00;9.404573e+00;4.336732e+00;2.546985e+00;2.714166e+00;8.949203e+00
36;0.360000;-1.305730e+00;-4.102906e+00;1.814172e+01;2.787053e+00;-2.256204e+00;1.433681e+01;8.768085e+00;1.350277e+01;-4.709949e+00;1.621844e+01;2.704699e+00;4.026698e+00;4.801346e+00;8.835983e+00
37;0.370000;-2.441522e+00;-4.505030e+00;1.633833e+01;1.555518e+00;-2.421377e+00;1.586060e+01;1.239645e+01;1.734681e+01;-1.708671e+00;1.950867e+01;3.210317e+00;4.990484e+00;5.462812e+00;7.812881e+00
38;0.380000;-3.298228e+00;-5.562180e+00;1.329490e+01;-3.563795e-01;-3.948485e+00;1.666639e+01;1.571545e+01;2.148427e+01;2.197899e+00;1.856965e+01;4.621179e+00;4.995024e+00;5.884591e+00;6.966034e+00
39;0.390000;-2.374739e+00;-6.840314e+00;1.081525e+01;-6.160927e-01;-6.756495e+00;1.527357e+01;1.536702e+01;2.191662e+01;-4.873018e-01;1.483656e+01;6.268060e+00;4.373900e+00;3.012695e+00;7.005936e+00
40;0.400000;-1.807468e+00;-8.627229e+00;8.502941e+00;-1.226918e+00;-8.164392e+00;1.284430e+01;1.355506e+01;2.018145e+01;-2.615477e+00;1.247455e+01;5.753231e+00;2.656942e+00;-1.527512e+00;7.295242e+00
41;0.410000;-7.532916e-01;-1.073411e+01;7.263208e+00;-6.224985e-01;-8.118203e+00;1.093859e+01;1.160429e+01;1.793540e+01;-3.035073e+00;7.291523e+00;2.251198e+00;2.756487e+00;-4.104876e+00;6.880615e+00
42;0.420000;9.841237e-01;-1.234652e+01;6.244999e+00;3.141632e-01;-7.196790e+00;1.201149e+01;8.711502e+00;1.890758e+01;-2.136304e+00;3.013053e+00;1.922608e+00;3.790173e+00;-3.323364e-02;6.268669e+00
43;0.430000;3.624592e-01;-1.617222e+01;3.792046e+00;-8.575025e-01;-6.279624e+00;1.372959e+01;9.776775e+00;2.137142e+01;-8.389535e-01;-2.345831e-01;7.651187e-01;2.571650e+00;2.069979e+00;7.674789e+00
44;0.440000;-4.938602e-03;-1.920554e+01;3.543931e+00;-9.581594e-01;-5.434577e+00;1.559416e+01;6.163898e+00;2.090154e+01;-6.322277e+00;-3.988534e+00;-2.459578e+00;5.389143e-01;2.253031e+00;9.233490e+00
45;0.450000;-1.201916e+00;-2.196852e+01;1.163888e+00;-7.514048e-01;-3.682028e+00;1.482316e+01;4.077600e+00;1.813645e+01;-1.011590e+01;-5.197580e+00;-4.202372e+00;2.277777e+00;1.017577e+00;1.010453e+01
46;0.460000;-1.804782e+00;-2.457222e+01;-1.183226e+00;-6.940212e-01;-6.642027e-01;1.253114e+01;1.814204e+00;1.423812e+01;-1.130776e+01;-4.351710e+00;-3.472033e+00;4.731294e+00;6.201172e-02;1.027389e+01
47;0.470000;-1.947374e+00;-2.496402e+01;-2.927435e+00;-7.004766e-01;1.609530e+00;9.223561e+00;1.020400e+00;8.994757e+00;-1.053697e+01;-3.535092e+00;-8.233070e-01;6.265851e+00;2.887459e-01;9.757454e+00
48;0.480000;-2.744395e+00;-2.362519e+01;-5.054307e+00;7.653151e-01;1.986321e+00;7.790952e+00;1.381563e+00;6.283872e+00;-8.860529e+00;-5.040709e+00;1.538196e+00;7.661659e+00;1.944422e+00;9.324387e+00
49;0.490000;-3.262377e+00;-2.291440e+01;-6.247461e+00;1.925785e+00;1.743055e+00;6.831066e+00;-4.020815e-01;5.964846e+00;-8.756165e+00;-6.805305e+00;7.750026e-01;9.000182e+00;3.136369e+00;9.240479e+00
50;0.500000;-3.406025e+00;-2.358646e+01;-6.645514e+00;9.608989e-01;2.193421e+00;4.536112e+00;-2.779973e+00;4.868231e+00;-1.030162e+01;-5.522665e+00;-1.957416e+00;7.831149e+00;1.798515e+00;9.135933e+00
51;0.510000;-3.782689e+00;-2.441709e+01;-7.192254e+00;1.026218e+00;1.777278e+00;4.279622e+00;-1.234488e+00;6.643057e+00;-9.841316e+00;-4.337108e+00;-3.220384e+00;6.850645e+00;2.079438e+00;9.245781e+00
52;0.520000;-2.350636e+00;-2.321475e+01;-5.871524e+00;2.386254e+00;2.540631e+00;5.159089e+00;1.457634e-01;7.615781e+00;-1.079842e+01;-5.084206e+00;-6.032696e+00;5.943415e+00;8.746338e-01;9.551399e+00
53;0.530000;-2.413537e+00;-2.294833e+01;-5.597335e+00;2.835664e+00;4.806968e+00;7.373485e+00;1.969765e+00;6.474196e+00;-1.274746e+01;-7.042101e+00;-8.450027e+00;6.531771e+00;4.554195e-01;9.406212e+00
54;0.540000;-3.870946e+00;-2.199728e+01;-6.478047e+00;2.199180e+00;6.151662e+00;8.421044e+00;5.918012e+00;7.844724e+00;-1.101444e+01;-7.539518e+00;-1.103009e+01;5.057331e+00;-7.664776e-01;9.381569e+00
55;0.550000;-4.414694e+00;-2.041398e+01;-4.788784e+00;-4.022822e-01;3.227604e+00;7.054107e+00;8.842447e+00;8.749958e+00;-9.839207e+00;-7.851383e+00;-1.390220e+01;3.478072e+00;-3.164536e+00;9.225533e+00
56;0.560000;-3.867377e+00;-1.857710e+01;-3.673073e+00;-5.822409e+00;-1.298071e+00;2.844219e+00;1.019491e+01;7.200226e+00;-8.550929e+00;-7.421889e+00;-1.341203e+01;4.776400e+00;-7.977578e+00;8.713333e+00
57;0.570000;-2.682100e+00;-1.679841e+01;-3.517903e+00;-9.771313e+00;-2.721377e+00;-6.277421e-01;9.673855e+00;8.303145e+00;-3.476622e+00;-4.807998e+00;-1.081681e+01;7.092383e+00;-1.102889e+01;7.945885e+00
58;0.580000;-1.230262e+00;-1.435698e+01;-1.675596e+00;-1.143602e+01;-5.883513e+00;-4.303093e+00;6.531060e+00;6.703931e+00;-8.611379e-01;-8.114409e+00;-8.880207e+00;5.923737e+00;-1.181068e+01;6.392754e+00
59;0.590000;1.348837e+00;-1.336894e+01;-1.034090e+00;-9.526670e+00;-6.492171e+00;-3.008580e+00;3.449248e+00;2.660595e+00;-1.493058e+00;-1.242123e+01;-9.985050e+00;2.062983e+00;-9.528066e+00;3.731529e+00
60;0.600000;4.076644e+00;-1.395749e+01;-2.048724e+00;-3.345684e+00;-1.592422e+00;8.766549e-01;3.243258e+00;-7.854428e-01;-8.025146e+00;-1.387036e+01;-1.172839e+01;-1.007599e+00;-3.888861e+00;4.276428e-01
61;0.610000;2.715291e+00;-1.076750e+01;-2.978221e+00;-2.212646e+00;5.340157e-01;-2.880973e+00;4.892743e+00;-3.991924e+00;-8.125772e+00;-9.436342e+00;-9.037924e+00;1.646500e+00;1.375050e+00;4.926987e-01
62;0.620000;1.053065e+00;-8.418352e+00;-1.517494e+00;-2.202662e+00;-9.463320e-01;-7.051053e+00;2.418047e+00;-2.748532e+00;-6.701550e+00;-4.990364e+00;-6.438074e+00;4.301645e+00;1.602749e+00;1.613167e+00
63;0.630000;7.512808e-01;-8.194364e+00;-1.605674e+00;-3.403306e+00;-2.485186e+00;-7.739195e+00;2.134975e+00;-5.683939e+00;-7.497909e+00;-5.728714e+00;-2.805184e+00;5.440697e+00;-1.763309e+00;2.141197e+00
64;0.640000;-1.003523e+00;-5.775846e+00;-6.961678e+00;-2.312097e+00;-3.987659e+00;-7.602877e+00;4.523582e+00;-8.047968e+00;-2.026285e+00;-1.023473e+01;-1.878521e-01;7.484159e+00;4.724941e-01;2.534996e+00
65;0.650000;-3.143712e+00;-3.914218e+00;-1.274430e+01;-2.622147e-01;-4.151284e+00;-8.559433e+00;4.193349e+00;-7.414659e+00;1.662526e+00;-9.092630e+00;-8.841052e-01;7.430209e+00;1.059645e+00;3.010284e+00
66;0.660000;-3.867169e+00;-1.614797e+00;-1.599740e+01;1.985569e+00;-1.155875e+00;-7.450020e+00;6.074202e+00;-8.528944e+00;9.175494e-01;-7.261949e+00;-2.875879e+00;6.072992e+00;-2.458043e+00;3.257477e+00
67;0.670000;-4.490530e+00;7.329344e-01;-1.690788e+01;4.712337e+00;1.887425e+00;-5.235175e+00;7.285701e+00;-7.469396e+00;2.256632e+00;-8.866064e+00;-3.311532e+00;5.959203e+00;-4.013777e+00;3.373802e+00
68;0.680000;-5.233306e+00;1.797843e+00;-1.679651e+01;7.143793e+00;1.397803e+00;-3.588721e+00;1.143982e+01;-5.632925e+00;2.774190e+00;-1.149286e+01;-2.600945e+00;3.588796e+00;-3.623753e+00;3.494095e+00
69;0.690000;-4.839122e+00;1.797385e+00;-1.644331e+01;8.292324e+00;1.530427e+00;-3.085342e+00;1.254793e+01;-6.874974e+00;-3.995228e-01;-1.527220e+01;-4.758609e+00;1.238375e+00;-3.287586e+00;3.281738e+00
70;0.700000;-3.542431e+00;3.997987e-01;-1.568086e+01;7.580680e+00;1.036265e+00;-5.567453e-01;9.155073e+00;-8.801264e+00;-3.805394e+00;-1.512353e+01;-3.659491e+00;4.590842e-01;-1.159307e+00;2.938622e+00
71;0.710000;-2.038128e+00;-8.177667e-01;-1.503686e+01;8.037163e+00;-2.040901e-01;3.298486e+00;8.750194e+00;-9.022224e+00;-3.697968e+00;-1.532586e+01;-2.842085e+00;-9.050186e-01;-1.999073e-01;2.509895e+00
72;0.720000;-6.305633e-01;-1.014958e+00;-1.347646e+01;8.282758e+00;4.296684e-02;4.659244e+00;8.085936e+00;-8.389311e+00;-2.506292e+00;-1.332562e+01;-8.036280e-01;-5.473362e-01;-7.972593e-01;2.122757e+00
73;0.730000;7.175260e-01;-1.342080e+00;-9.688964e+00;7.886068e+00;1.831956e+00;4.074403e+00;6.841850e+00;-9.861988e+00;-2.309925e+00;-1.184739e+01;-2.181010e+00;9.486524e-01;2.324523e+00;1.729652e+00
74;0.740000;1.255403e+00;-2.305442e+00;-6.764372e+00;5.058694e+00;3.077712e+00;-6.771200e-01;5.087605e+00;-7.628266e+00;-4.900494e-01;-8.598551e+00;-7.064310e+00;4.185947e+00;5.231764e+00;1.896294e+00
75;0.750000;-8.093452e-02;-2.795166e+00;-5.520062e+00;2.316574e+00;5.363607e-01;-7.481856e+00;3.014795e+00;1.680916e+00;-4.358387e-02;-9.833389e+00;-9.316113e+00;7.446702e+00;3.361073e-01;2.427940e+00
76;0.760000;-1.731036e+00;-4.458282e+00;-4.705206e+00;5.304375e-01;-3.228114e+00;-1.027630e+01;2.196210e+00;4.857777e+00;-3.160409e+00;-6.844544e+00;-5.595792e+00;9.847239e+00;-3.728509e+00;3.818207e+00
77;0.770000;-1.742737e+00;-5.764867e+00;-2.393011e+00;-6.484919e-01;-4.728865e+00;-1.015761e+01;2.061484e+00;6.876425e+00;-2.962489e+00;-6.353343e-01;-3.428152e+00;6.948118e+00;-6.265124e+00;5.046593e+00
78;0.780000;-1.288274e+00;-6.534199e+00;6.368235e-01;-1.383496e+00;-4.776992e+00;-8.350076e+00;2.298045e+00;7.397519e+00;-3.752829e+00;1.663933e+00;-1.274367e+00;3.074817e+00;-6.478965e+00;5.458336e+00
79;0.790000;-1.054076e+00;-7.705700e+00;2.433533e+00;-7.685452e-01;-5.676530e+00;-6.452957e+00;-1.120222e+00;6.370340e+00;-4.715890e+00;1.969793e+00;1.703868e-01;2.647625e+00;-5.044606e+00;5.266655e+00
80;0.800000;3.440008e-01;-8.612240e+00;2.905025e+00;1.119509e+00;-6.813394e+00;-5.797743e+00;-5.830546e+00;5.772157e+00;-3.650001e+00;-1.413609e+00;-7.619786e-01;9.584877e-02;-3.617563e+00;4.892265e+00
81;0.810000;1.586897e+00;-7.277212e+00;1.218701e+00;3.399540e+00;-5.401822e+00;-5.465658e+00;-3.884138e+00;4.188674e+00;1.011490e+00;-5.019698e+00;-7.596328e-01;-9.391354e-01;-2.381064e+00;3.592453e+00
82;0.820000;1.769978e+00;-4.202090e+00;-3.282692e+00;4.528216e+00;-2.115854e+00;-4.217917e+00;1.333970e+00;-1.106926e+00;1.347478e+00;-6.038684e+00;5.981050e-01;5.350310e-01;-1.701180e+00;1.576447e+00
83;0.830000;7.050905e-01;-1.846198e+00;-4.139725e+00;6.312317e+00;2.061617e+00;1.809502e-01;5.221385e+00;-4.148893e+00;-7.321925e-01;-7.199504e+00;-1.484998e+00;1.177013e-03;-4.624502e+00;2.234039e-01
84;0.840000;6.724548e-02;-4.295964e-01;-3.830049e+00;8.010423e+00;5.892250e+00;2.179228e+00;4.994158e+00;-2.720225e+00;-2.887187e-01;-1.111327e+01;-3.708942e+00;-1.848500e+00;-3.441113e+00;7.571411e-02
85;0.850000;4.109697e-01;8.018273e-01;-4.345867e+00;7.130208e+00;4.904233e+00;-1.339348e+00;1.092264e+00;-3.562949e+00;9.470901e-01;-9.927105e+00;-1.371511e+00;-4.894480e-02;5.992398e-01;5.339050e-01
86;0.860000;1.019953e+00;-3.011959e-01;-6.494468e+00;4.199832e+00;2.581229e+00;-4.708256e+00;-7.589483e-01;-1.785182e+00;5.642807e+00;-5.354106e+00;-5.079966e-01;9.232645e-01;1.122855e+00;5.319748e-01
87;0.870000;1.588076e+00;-4.403492e+00;-7.965210e+00;9.192095e-01;3.894254e+00;-2.719760e+00;-1.852617e+00;-2.476592e-01;9.235917e+00;-3.327024e+00;-1.197829e+00;-1.912647e+00;2.556643e+00;8.744202e-01
88;0.880000;3.786174e+00;-7.605532e+00;-5.995632e+00;-2.208268e+00;5.004338e+00;2.200240e+00;-3.714632e+00;4.109231e+00;8.264894e+00;-1.907498e+00;-5.239407e+00;-9.789618e+00;-1.448950e+00;2.244415e+00
89;0.890000;5.855000e+00;-9.052476e+00;-4.389975e+00;-4.599295e+00;4.295580e+00;4.361615e+00;-7.388278e+00;7.078420e+00;5.180525e+00;1.809120e+00;-5.990918e+00;-1.203448e+01;-4.234056e+00;2.516785e+00
90;0.900000;7.087945e+00;-9.439212e+00;-3.097818e+00;-6.047230e+00;2.758593e+00;2.196567e+00;-9.729564e+00;7.916299e+00;5.153979e+00;4.260958e+00;-3.155047e+00;-9.583184e+00;-6.634994e+00;2.008606e+00
91;0.910000;7.606988e+00;-8.126408e+00;-3.039678e+00;-5.405992e+00;1.208385e+00;-5.962994e-01;-9.116395e+00;5.842524e+00;7.484060e+00;4.615250e+00;1.702032e+00;-6.202659e+00;-5.240174e+00;1.148544e+00
92;0.920000;7.484599e+00;-5.469469e+00;-4.261540e+00;-3.471701e+00;-1.978717e+00;-3.025267e+00;-6.402177e+00;4.223375e-01;7.102067e+00;4.267490e+00;3.476976e+00;-2.760139e+00;-3.551382e+00;-1.014633e-01
93;0.930000;7.432265e+00;-3.105974e+00;-3.128050e+00;-5.255847e-01;-2.269702e+00;-3.566516e+00;-4.054381e+00;-5.735191e+00;6.794158e+00;1.439385e+00;1.164760e+00;-3.951218e-01;-5.232376e+00;-9.861298e-01
94;0.940000;7.612655e+00;-1.621069e+00;3.239185e-01;9.296832e-01;1.126948e+00;-3.000503e+00;-4.529191e+00;-7.455434e+00;7.260828e+00;-3.690105e+00;-1.359920e+00;-4.271444e-01;-6.516418e+00;-1.943771e+00
95;0.950000;6.876037e+00;-8.450757e-01;1.641906e+00;1.662576e+00;3.651049e+00;-3.202211e+00;-4.871176e+00;-5.218819e+00;7.344729e+00;-7.698364e+00;-3.367278e+00;-3.936122e+00;-7.232239e+00;-2.441704e+00
96;0.960000;5.406929e+00;2.526466e+00;-1.595020e+00;2.101700e+00;3.026532e+00;-5.986695e+00;-3.700830e+00;-4.487677e+00;8.917826e+00;-1.119983e+01;-2.716934e+00;-3.687308e+00;-6.043602e+00;-2.123917e+00
97;0.970000;4.904258e+00;4.976480e+00;-5.356237e+00;1.603493e+00;3.429140e+00;-8.119667e+00;-1.452267e+00;-6.351606e+00;8.131927e+00;-1.143289e+01;-3.302983e+00;-4.597490e+00;-3.742558e+00;-2.038574e+00
98;0.980000;4.553295e+00;3.117762e+00;-6.291515e+00;5.100336e-01;1.487978e+00;-7.775308e+00;6.464148e-01;-5.534867e+00;7.111217e+00;-1.037045e+01;-2.900097e+00;-4.657369e+00;-3.201864e+00;-2.697525e+00
99;0.990000;-1.825064e+00;1.424664e+00;-3.985718e+00;2.159739e+00;-6.438494e-01;-4.902864e+00;3.211048e+00;1.685863e-01;7.926284e+00;-9.571295e+00;-1.310630e+00;-3.927150e+00;-2.990096e+00;3.237762e-01
100;1.000000;-5.729671e+00;1.230853e+00;-3.141357e+00;5.199761e+00;8.399324e-01;-5.398216e+00;4.805393e+00;2.190355e+00;1.211110e+01;-7.323997e+00;1.684864e+00;-3.881208e+00;-1.792603e+00;2.761620e+00
101;1.010000;-4.696409e+00;2.858483e+00;-4.922951e+00;5.629223e+00;1.395991e+00;-7.631607e+00;1.736672e+00;7.962587e-01;1.194607e+01;-5.865468e+00;2.749881e+00;-2.412814e+00;2.515390e+00;3.185974e+00
102;1.020000;1.417837e-01;2.770099e+00;-1.186838e+01;4.045250e+00;3.205081e+00;-7.419272e+00;-2.452316e+00;2.775512e-01;9.669220e+00;-5.247095e+00;-1.810491e+00;-3.558224e+00;5.790567e-01;2.513069e+00
103;1.030000;4.917133e+00;-9.342279e-01;-1.536158e+01;2.141350e+00;-3.800297e-02;-5.291456e+00;-1.005084e+01;-2.330952e-01;9.226131e+00;-1.617483e+00;-7.662667e+00;-1.504028e+00;-3.488741e-01;8.307419e-01
104;1.040000;6.923172e+00;-3.533230e+00;-1.458021e+01;-3.646064e-01;-9.881496e-01;-3.257147e+00;-1.428179e+01;5.393720e-01;8.745724e+00;2.899738e+00;-3.325780e+00;-2.351772e+00;-3.223419e-02;-1.859360e-01
105;1.050000;7.697423e+00;-3.024607e+00;-1.178924e+01;-3.993403e+00;2.393831e+00;6.940231e-01;-1.456907e+01;-1.268443e+00;7.801363e+00;1.059686e+00;6.924559e-01;-4.553340e+00;-6.107958e+00;-6.586685e-01
106;1.060000;8.477698e+00;-1.540278e+00;-7.078482e+00;-5.709731e+00;4.279729e+00;6.266257e+00;-1.239197e+01;-9.933791e-01;8.112777e+00;-3.650112e+00;2.506100e+00;-3.774521e+00;-7.710773e+00;-1.005226e+00
