frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
43;0.430000;-6.633359e+00;6.022865e+00;-2.334371e+00;1.258785e+00;-2.289062e-01;-9.900909e+00;-1.449132e+00;-2.247288e+00;9.881012e+00;-2.284212e+00;6.189823e-01;2.729920e+00;-9.271753e-01;3.431229e+00
44;0.440000;-7.160479e+00;8.990384e+00;-2.065991e+00;7.431235e-01;2.362143e+00;-7.494572e+00;-2.460013e+00;-2.976322e+00;7.695479e+00;-4.306304e+00;8.948140e-01;1.353665e+00;-1.743309e+00;3.784927e+00
45;0.450000;-7.647683e+00;1.039626e+01;-3.168492e+00;9.465411e-01;5.980627e+00;-3.670253e+00;-2.114888e+00;-2.153610e+00;4.077757e+00;-6.125408e+00;1.060028e+00;1.074581e-01;-4.427296e+00;4.265717e+00
46;0.460000;-8.079899e+00;1.162560e+01;-2.634523e+00;-1.679347e+00;6.128417e+00;1.064391e+00;-9.610817e-01;-3.533898e+00;1.406728e+00;-8.587361e+00;1.277153e+00;-2.879039e+00;-1.448224e+00;4.511620e+00
47;0.470000;-8.376308e+00;1.251466e+01;-2.091244e+00;-4.573748e+00;4.535501e+00;-1.074929e-01;-2.505569e-01;-2.984887e+00;8.831520e-01;-8.632813e+00;3.209275e+00;-2.727739e+00;-1.415257e+00;4.459846e+00
48;0.480000;-9.082468e+00;1.094969e+01;-1.136195e+00;-3.586504e+00;1.997002e+00;-3.293858e-01;1.799266e+00;-2.082384e+00;3.031122e+00;-5.526736e+00;5.187146e+00;-1.606748e-01;-2.050224e+00;4.134911e+00
49;0.490000;-9.150515e+00;9.098181e+00;-6.899602e-01;-2.471599e+00;1.910399e+00;1.510263e+00;9.263781e-01;-8.628631e-01;4.222601e+00;-2.371196e+00;7.072102e+00;2.336178e+00;-3.755041e-01;3.955704e+00
50;0.500000;-8.147301e+00;9.282827e+00;2.424229e+00;-1.716555e+00;-7.211952e-01;1.867281e+00;-3.358498e+00;2.191292e+00;2.816319e+00;-3.522146e+00;7.588953e+00;3.121148e-01;-1.083678e+00;4.344543e+00
51;0.510000;-7.136622e+00;6.860871e+00;5.860219e+00;7.018034e-01;-3.264589e+00;2.415009e+00;-6.545007e+00;4.967572e+00;-4.360046e-01;-7.246134e+00;6.768116e+00;-2.191136e-01;-1.792950e+00;4.333908e+00
52;0.520000;-4.814325e+00;3.431945e+00;7.387751e+00;2.986807e+00;-4.066409e+00;2.303276e+00;-7.431890e+00;3.008884e+00;-4.038007e+00;-1.230156e+01;4.871360e+00;2.830337e+00;-2.330196e+00;3.287117e+00
53;0.530000;-1.487767e+00;2.335720e+00;4.786448e+00;3.376672e+00;-3.200602e+00;1.021947e+00;-6.600943e+00;1.644668e+00;-4.235718e+00;-1.295967e+01;4.137986e+00;4.202244e+00;-2.956517e+00;1.214775e+00
54;0.540000;1.118529e+00;3.061212e+00;4.351255e-02;1.846728e+00;8.775468e-01;1.335019e+00;-5.043518e+00;5.609567e+00;-2.524343e+00;-9.272618e+00;3.663642e+00;2.121447e-01;-1.840855e+00;-1.245209e+00
55;0.550000;1.466254e+00;2.184356e+00;5.872011e-01;1.012445e+00;4.226126e+00;1.250767e+00;-6.866613e+00;2.372607e+00;-7.838955e-01;-4.867580e+00;5.945956e+00;-7.797003e-03;2.044058e+00;-2.596817e+00
56;0.560000;2.059499e+00;2.949464e+00;2.679195e+00;1.596046e+00;5.104975e+00;3.424168e-02;-8.220399e+00;-1.904574e+00;-2.556830e+00;-5.417263e+00;5.033228e+00;-1.315084e+00;3.140423e+00;-3.159149e+00
57;0.570000;3.141606e+00;4.030880e+00;3.051066e+00;1.926167e+00;3.065234e+00;-2.088924e+00;-7.699106e+00;-3.806554e+00;-4.589178e+00;-6.045465e+00;4.001043e+00;-4.391937e-01;2.313055e+00;-3.245918e+00
58;0.580000;4.591467e+00;4.912326e+00;3.396931e+00;5.004606e-01;1.768885e+00;-1.774263e+00;-7.581391e+00;-2.387866e+00;-2.410739e+00;-2.937095e+00;3.029881e+00;-4.874025e+00;1.323931e+00;-2.704895e+00
59;0.590000;4.688880e+00;3.749033e+00;2.799701e+00;-5.690634e-01;1.935938e+00;-2.636609e-01;-9.672972e+00;-2.323527e+00;-8.429375e-01;-2.022856e+00;-3.446169e-01;-9.356143e+00;1.677187e+00;-2.173836e+00
60;0.600000;4.602160e+00;2.486568e+00;4.046310e+00;-1.853426e-01;2.390353e+00;7.834435e-03;-9.678027e+00;-2.258770e+00;-2.037415e+00;8.620481e-01;7.130194e-02;-1.249862e+01;-1.193062e+00;-2.431931e+00
61;0.610000;4.104671e+00;1.563094e+00;6.512216e+00;1.602316e+00;2.513016e+00;-1.606154e-01;-8.602449e+00;-1.196512e+00;-3.062473e+00;3.585924e+00;9.070721e-01;-1.036797e+01;-1.269351e+00;-2.451958e+00
62;0.620000;3.809043e+00;7.816601e-01;5.030178e+00;-3.503468e-01;1.938562e+00;2.632637e-01;-3.938761e+00;5.246978e-01;-3.641704e+00;2.003634e+00;-7.401609e-02;-7.428455e+00;3.383696e-02;-2.643616e+00
63;0.630000;2.833672e+00;-6.766783e-01;2.942420e+00;-2.033881e+00;3.081340e+00;2.026546e+00;-1.524847e+00;3.898644e-01;-3.785014e+00;2.113999e+00;4.590273e-01;-5.483663e+00;-8.592628e-01;-2.974014e+00
64;0.640000;2.812580e+00;-1.807929e+00;2.769998e+00;-1.062801e+00;5.659757e+00;4.518723e+00;-1.275964e+00;3.858471e-01;-5.145090e+00;2.597055e+00;1.319569e+00;-3.382209e+00;2.587444e+00;-3.078514e+00
65;0.650000;3.906620e+00;-1.803430e+00;3.270122e+00;-5.787947e-01;6.926817e+00;3.713131e+00;-1.960390e+00;-9.633279e-01;-6.884774e+00;2.081404e+00;1.366791e+00;-3.884151e+00;2.237982e+00;-3.033836e+00
66;0.660000;3.881068e+00;-1.420291e+00;3.967789e+00;1.032771e+00;7.168451e+00;2.062494e+00;-3.267945e+00;-1.720497e+00;-8.004538e+00;1.940903e+00;2.077911e+00;-3.907552e+00;-9.720628e-01;-3.189514e+00
67;0.670000;3.802901e+00;-8.236102e-01;4.883112e+00;2.189083e+00;7.013912e+00;2.816873e-01;-5.348616e+00;-2.096473e+00;-8.215588e+00;3.810500e+00;2.966302e+00;-2.549895e+00;-8.536716e-01;-2.929619e+00
68;0.680000;3.577708e+00;-1.308258e+00;3.951552e+00;2.225833e+00;7.916989e+00;1.314068e+00;-4.521211e+00;-2.876955e+00;-8.259300e+00;3.280517e+00;3.281449e+00;-2.950149e+00;-4.816707e-01;-2.399467e+00
69;0.690000;2.981006e+00;-3.178246e+00;-6.281979e+00;-1.559668e+00;7.662134e+00;6.654162e-01;2.604173e+00;-2.431791e+00;-3.068636e+00;3.274939e+00;3.151799e+00;-7.830141e+00;-5.655119e+00;1.247513e+00
70;0.700000;1.497735e+00;-6.448513e+00;-1.128443e+01;-2.772485e+00;9.495782e+00;4.374509e-01;8.254896e+00;-1.276122e+00;2.105153e+00;5.418062e+00;4.075779e+00;-9.585873e+00;-6.557827e+00;5.123756e+00
71;0.710000;-3.603754e-01;-8.202691e+00;-1.240044e+01;-2.663387e+00;1.146620e+01;-1.702307e+00;1.037378e+01;-1.365091e+00;5.724568e+00;4.703722e+00;4.662068e+00;-8.697450e+00;-4.736473e+00;6.724274e+00
72;0.720000;-1.634252e+00;-7.442881e+00;-1.135447e+01;-7.997935e-01;1.341233e+01;-4.154417e+00;8.007245e+00;-4.063027e+00;4.064726e+00;1.995518e+00;3.165457e+00;-8.770566e+00;-3.379203e+00;7.109650e+00
73;0.730000;-2.569173e+00;-6.308465e+00;-1.140812e+01;-1.538641e-01;1.310400e+01;-6.142826e+00;5.122776e+00;-3.861533e+00;1.451131e+00;1.994688e+00;1.549306e+00;-9.690060e+00;-2.365538e+00;6.960487e+00
74;0.740000;-3.691830e+00;-6.187995e+00;-1.304571e+01;-1.967294e-01;1.266431e+01;-6.103836e+00;4.546309e+00;-3.230801e+00;-2.383137e-01;8.117565e-01;-6.226659e-01;-1.032252e+01;-1.761548e+00;6.436401e+00
75;0.750000;-5.495076e+00;-7.093308e+00;-1.409569e+01;-5.172474e-01;1.437430e+01;-4.729992e+00;5.817975e+00;-2.064253e+00;1.487435e+00;1.186749e+00;-1.812711e-01;-8.411437e+00;-9.268300e-01;6.502632e+00
76;0.760000;-5.992033e+00;-6.767611e+00;-1.418516e+01;-1.669252e-01;1.557518e+01;-2.686170e+00;7.508476e+00;-6.943517e-01;2.951860e+00;1.820523e+00;-2.040981e+00;-9.812455e+00;3.148803e-01;6.646347e+00
77;0.770000;-4.974340e+00;-6.171463e+00;-1.374189e+01;-7.006669e-02;1.311795e+01;-4.555184e+00;5.947815e+00;-3.554657e+00;9.841795e-01;2.919643e-01;-3.845829e+00;-9.536311e+00;7.716942e-01;6.858704e+00
78;0.780000;-4.570331e+00;-6.603306e+00;-1.279972e+01;-1.871655e-01;1.218571e+01;-6.251830e+00;5.775285e+00;-5.592087e+00;1.461366e+00;1.281124e-01;-5.169732e+00;-6.310707e+00;6.721121e-01;7.070580e+00
79;0.790000;-4.766731e+00;-7.615301e+00;-1.155974e+01;-3.397887e-01;1.160998e+01;-6.302250e+00;6.322252e+00;-7.235501e+00;4.928074e+00;-1.508318e+00;-3.810928e+00;-4.375281e+00;2.152992e+00;7.257843e+00
80;0.800000;-4.954220e+00;-8.103984e+00;-1.143534e+01;-6.282218e-01;1.176200e+01;-4.812542e+00;8.596738e+00;-7.147703e+00;7.377928e+00;-2.845844e+00;-1.407636e+00;-2.575459e+00;6.002575e+00;7.460472e+00
81;0.810000;-4.273342e+00;-7.238991e+00;-1.226803e+01;-3.578107e-01;1.066889e+01;-3.157678e+00;9.555193e+00;-8.246428e+00;9.604937e+00;-4.760501e+00;-2.476855e+00;-1.787049e+00;7.162215e+00;6.607559e+00
82;0.820000;-2.999199e+00;-5.839593e+00;-1.368920e+01;3.034416e+00;9.162827e+00;-5.331926e-01;1.081928e+01;-9.889524e+00;9.751131e+00;-4.249614e+00;-1.965846e+00;-4.202933e+00;6.467268e+00;4.856949e+00
83;0.830000;-1.114042e+00;-3.337489e+00;-1.346208e+01;6.266589e+00;6.974256e+00;2.155581e-01;1.170451e+01;-1.060024e+01;6.017266e+00;-4.713161e+00;-2.559762e-01;-8.998331e+00;3.754785e+00;3.212242e+00
84;0.840000;6.319273e-01;5.635729e-01;-1.327018e+01;8.151981e+00;3.181942e+00;-3.733635e-02;3.446123e+00;-9.363508e+00;4.366177e+00;-2.291476e+00;1.112642e-01;-1.089190e+01;1.744939e+00;2.020897e+00
85;0.850000;-2.418292e+00;6.359176e+00;-1.360967e+01;9.672161e+00;-4.958057e-02;-1.082911e-01;-3.170725e+00;-7.988272e+00;7.668509e+00;-4.318829e+00;-3.394436e+00;-9.618631e+00;-8.046262e-01;2.711510e+00
86;0.860000;-5.549165e+00;9.255778e+00;-1.383867e+01;8.378384e+00;3.145518e-01;1.566930e+00;-4.527346e+00;-5.990448e+00;9.733699e+00;-6.795538e+00;-5.945894e+00;-8.247202e+00;-3.707591e+00;3.054367e+00
87;0.870000;-6.795348e+00;9.102547e+00;-1.426109e+01;8.087472e+00;2.922418e+00;6.021534e+00;-2.615205e+00;-1.166484e+00;1.099148e+01;-5.579728e+00;-6.723071e+00;-9.433410e+00;-3.045439e+00;2.481651e+00
88;0.880000;-6.649492e+00;8.053413e+00;-1.542982e+01;8.432528e+00;1.894037e+00;7.779290e+00;-2.043357e+00;2.527075e+00;1.402608e+01;-3.515363e+00;-5.485965e+00;-1.085402e+01;-1.805462e+00;1.577568e+00
89;0.890000;-7.054092e+00;6.405205e+00;-1.674231e+01;1.017071e+01;2.095857e+00;8.032074e+00;-2.658260e+00;4.120721e+00;1.504581e+01;-3.154644e+00;-3.871974e+00;-9.042369e+00;-1.411470e+00;6.776123e-01
90;0.900000;-7.417475e+00;5.946716e+00;-1.649365e+01;1.069196e+01;3.007564e+00;7.548377e+00;-3.823004e+00;-5.596318e-01;1.180489e+01;-3.490809e+00;-4.815617e-01;-3.857914e+00;-1.297286e+00;1.656647e-01
91;0.910000;-8.236670e+00;7.032703e+00;-1.505721e+01;1.268015e+01;4.210668e+00;7.006034e+00;-2.064748e+00;-3.269681e+00;8.541820e+00;-3.670398e+00;2.759986e+00;-1.626927e+00;6.940768e-01;4.893265e-01
92;0.920000;-9.024422e+00;7.330466e+00;-1.459557e+01;1.269097e+01;5.851143e+00;6.909157e+00;-2.266005e-01;-2.437463e-01;1.178074e+01;-3.833697e+00;1.661479e+00;-4.960034e+00;1.548699e+00;6.841125e-01
93;0.930000;-7.950410e+00;6.922663e+00;-1.325634e+01;1.173986e+01;4.660242e+00;5.547791e+00;1.271604e+00;3.202417e+00;1.385991e+01;-7.178806e+00;-1.255715e+00;-5.446647e+00;2.689330e+00;6.437302e-01
94;0.940000;-4.500586e+00;5.479991e+00;-1.030212e+01;1.051268e+01;4.821215e-01;3.846665e+00;4.308229e+00;1.899976e+00;1.311161e+01;-6.425592e+00;-4.706393e+00;-5.121569e+00;3.668476e+00;7.392120e-02
95;0.950000;-5.703626e-01;3.056839e+00;-1.047623e+01;5.520428e+00;-1.832565e+00;8.342972e-01;7.518367e+00;-2.243067e+00;1.030806e+01;-3.626487e+00;-2.691702e+00;-2.085994e+00;3.898480e+00;2.873306e-01
96;0.960000;7.661278e-01;1.113377e+00;-9.593797e+00;2.614454e+00;-1.882963e+00;-3.972058e+00;1.047472e+01;-6.133292e+00;1.003155e+01;-1.299913e+00;1.199475e+00;-3.387995e+00;3.033344e+00;1.901985e+00
97;0.970000;3.080142e-01;-3.237936e-01;-7.624066e+00;9.157977e-01;-2.500951e+00;-4.932003e+00;1.081240e+01;-6.307642e+00;8.748184e+00;2.360473e-01;-8.276000e-01;-3.244531e+00;-6.611149e-01;2.972107e+00
98;0.980000;1.082206e+00;-5.889475e-01;-5.841178e+00;9.124737e-01;-2.880399e+00;-6.491589e+00;8.215565e+00;-5.650024e+00;6.521643e+00;-6.171148e-01;-3.854187e+00;-4.637601e+00;-3.142210e+00;2.837784e+00
99;0.990000;2.888539e+00;7.776649e-01;-5.012097e+00;3.250136e+00;-3.317926e+00;-6.637231e+00;6.227345e+00;-4.513790e+00;4.601904e+00;-1.336369e+00;-3.844390e+00;-6.119534e+00;-2.152028e+00;1.337234e+00
100;1.000000;4.133164e+00;2.788841e+00;-4.562759e+00;7.430535e+00;-2.287446e+00;-3.589340e+00;2.100398e+00;-2.640303e+00;5.684966e+00;-2.305943e+00;-3.000929e+00;-2.834787e+00;-7.821084e-01;-1.435097e+00
101;1.010000;4.593079e+00;3.075629e+00;-6.749413e+00;9.533061e+00;9.723988e-01;8.540955e-01;-2.543051e+00;6.074238e-02;6.988854e+00;-2.538799e+00;-3.764308e+00;-3.231976e+00;-2.258932e+00;-4.231422e+00
102;1.020000;5.525248e+00;2.787993e+00;-8.145186e+00;1.283962e+01;5.307183e+00;2.286000e+00;-1.515216e+00;5.109252e+00;7.453083e+00;-6.188662e-01;-6.244257e+00;-9.532676e+00;-4.986452e+00;-5.683159e+00
103;1.030000;7.360309e+00;3.199303e+00;-7.395067e+00;1.513907e+01;7.149478e+00;9.492679e-01;-1.866482e+00;6.789669e+00;9.345016e+00;2.900673e+00;-3.136796e+00;-3.775056e+00;-2.285241e-01;-5.812996e+00
104;1.040000;7.938277e+00;3.729958e+00;-6.191679e+00;1.423117e+01;4.754169e+00;2.426121e+00;-3.500674e+00;4.314899e+00;8.681984e+00;3.154769e+00;1.867153e+00;-4.798791e-01;4.327140e+00;-5.944756e+00
105;1.050000;7.839177e+00;4.304942e+00;-6.173170e+00;1.149224e+01;2.656078e-02;1.201081e+00;-1.873957e+00;1.441826e+00;7.233864e+00;3.192754e+00;2.192050e+00;-1.555602e+00;5.197924e+00;-6.471573e+00
106;1.060000;7.774628e+00;3.916265e+00;-6.084096e+00;8.471825e+00;-1.442748e+00;-6.619015e-01;6.054393e-01;1.125917e-01;4.224954e+00;1.031337e+00;-7.393494e-01;-5.050684e+00;4.068595e+00;-6.880196e+00
