frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;5.787764e-01;-1.409511e+01;-1.523927e+00;-1.845462e+00;-4.532774e+00;8.615513e-01;8.376569e+00;5.952035e+00;-1.885774e+01;-9.420061e+00;-1.165628e+01;-2.491065e+00;2.945540e-01;4.232727e+00
31;0.310000;-4.702759e-02;-1.079200e+01;4.216774e+00;8.082399e-01;-5.993557e-01;7.781590e+00;1.434266e+01;7.639997e+00;-1.560119e+01;-5.256600e+00;-8.559557e+00;3.581062e+00;5.549760e-01;5.449303e+00
32;0.320000;-1.961618e+00;-1.103629e+01;3.384539e+00;-3.351356e+00;-4.586681e+00;6.885900e+00;1.319736e+01;5.134592e+00;-1.477589e+01;-5.442947e+00;-1.008247e+01;2.770824e+00;-2.448317e+00;5.491180e+00
33;0.330000;9.279947e-01;-7.386729e+00;5.099994e+00;-4.207986e+00;-8.285928e+00;2.979568e+00;9.068863e+00;4.818368e+00;-9.345192e+00;-6.257186e-01;-6.512530e+00;6.366421e+00;-2.337130e+00;6.157059e+00
34;0.340000;4.003078e+00;-4.129247e+00;6.688833e+00;-3.519595e+00;-9.884130e+00;9.094715e-01;5.207434e+00;3.991650e+00;-5.167130e+00;2.867631e+00;-4.998322e+00;7.477829e+00;-2.469722e+00;5.087418e+00
35;0.350000;4.943640e+00;-4.015467e+00;6.437177e+00;-3.477305e+00;-1.144709e+01;-1.442359e+00;8.882433e-01;1.040751e+00;-6.887981e+00;1.988920e+00;-7.144583e+00;4.506710e+00;-3.953654e+00;2.112152e+00
36;0.360000;5.523207e+00;-3.938673e+00;7.510465e+00;1.982992e+00;-7.101659e+00;-1.307334e+00;2.173702e+00;2.928883e+00;-9.054033e+00;-5.943909e-01;-8.631470e+00;-2.679616e+00;-2.124660e+00;-1.202393e+00
37;0.370000;4.308263e+00;-1.957326e+00;6.082942e+00;8.247217e+00;-2.286747e+00;-2.081877e+00;4.689197e+00;2.388462e+00;-1.041734e+01;-1.861193e+00;-5.512334e+00;-8.043534e+00;1.678333e-01;-2.893303e+00
38;0.380000;-1.145239e-01;1.110719e+00;3.317556e+00;1.102307e+01;8.391380e-03;-2.780762e+00;4.194071e+00;2.205793e+00;-9.215748e+00;-2.109404e+00;-1.821508e-01;-3.327543e+00;2.218088e+00;-3.850952e+00
39;0.390000;-3.182753e+00;5.379255e+00;2.761108e+00;7.160184e+00;3.651925e+00;1.349582e+00;7.209877e+00;6.798188e+00;-3.323901e+00;-6.805477e-01;3.035656e+00;-3.522815e-01;5.342114e+00;-2.264992e+00
40;0.400000;-1.120987e+00;7.531254e+00;1.741800e+00;-2.348890e-01;-2.281081e+00;-8.838739e-01;7.025596e+00;6.727984e+00;-2.121065e+00;1.412494e+00;7.034903e+00;2.965585e+00;7.124668e+00;1.358566e+00
41;0.410000;1.233436e+00;2.415989e+00;2.544775e+00;-3.608455e+00;-1.452042e+01;-2.490786e+00;5.632866e+00;2.091009e+00;-4.464159e+00;-1.799707e-01;3.232995e+00;4.081271e+00;1.716963e+00;4.293320e+00
42;0.420000;3.176809e+00;-1.362781e+00;4.469515e+00;-4.264287e+00;-1.740863e+01;-5.201674e-01;6.368985e+00;2.713113e+00;-5.834174e+00;2.382113e+00;-1.300964e+00;5.469254e+00;-4.085519e+00;5.378197e+00
43;0.430000;2.520852e+00;-3.509455e+00;4.438828e+00;-5.004643e+00;-1.608215e+01;-7.806416e-01;9.550976e+00;1.724619e+00;-4.387432e+00;-1.897788e+00;-3.728478e+00;1.800838e+00;-8.151834e+00;5.527435e+00
44;0.440000;2.852386e+00;-1.478555e+00;6.320035e+00;-5.978994e-01;-1.076475e+01;-3.394346e-01;1.287799e+01;3.196526e-01;2.221197e+00;-6.053003e+00;-2.102340e+00;-5.536397e-01;-6.316081e+00;5.450684e+00
45;0.450000;1.593306e+00;1.723208e+00;4.154342e+00;3.568459e+00;-8.962310e+00;-2.658253e+00;1.095247e+01;-4.464531e-01;5.725146e+00;-8.328512e+00;-5.469437e-01;-5.563691e-01;-3.111614e+00;4.691071e+00
46;0.460000;9.130707e-01;7.524157e-02;1.159709e+00;8.667936e-01;-1.230152e+01;-4.885671e+00;1.196096e+01;6.593342e-01;4.534936e+00;-1.331522e+01;-3.170177e+00;6.522644e-02;-3.342770e+00;5.247978e+00
47;0.470000;2.710794e+00;-1.643157e+00;1.165067e+00;-2.847262e+00;-1.404194e+01;-6.415967e+00;1.209833e+01;1.663611e+00;2.339067e+00;-1.490247e+01;-4.079727e+00;-1.734263e+00;-6.999660e+00;4.252327e+00
48;0.480000;4.865161e+00;-6.568165e-01;7.373266e-01;-5.117169e+00;-1.541360e+01;-4.828040e+00;9.076899e+00;3.032372e+00;-1.085242e+00;-1.124492e+01;-4.876054e+00;-1.863539e+00;-1.183318e+01;2.629562e+00
49;0.490000;5.222279e+00;4.651615e+00;1.355345e+00;-3.049794e+00;-1.400882e+01;-9.218264e-01;7.455560e+00;2.717031e+00;6.423087e-01;-4.817330e+00;-5.017053e+00;-3.162842e+00;-1.279682e+01;1.800446e+00
50;0.500000;3.708170e+00;9.913835e+00;9.596461e-02;-8.394480e-01;-1.454335e+01;-3.131952e-01;3.199148e+00;1.612542e+00;1.372766e+00;-3.145652e+00;-6.226196e+00;-4.111921e+00;-9.067036e+00;1.245529e+00
51;0.510000;-5.958767e-01;1.211891e+01;-3.055923e+00;4.269571e-01;-1.584089e+01;-3.733536e+00;-4.176800e+00;9.751005e-01;-7.651339e-01;-6.542609e+00;-6.845543e+00;-3.576297e+00;-6.246441e+00;8.086700e-01
52;0.520000;-3.846144e+00;1.305404e+01;-3.007095e+00;5.541242e+00;-1.230278e+01;-5.735393e+00;-5.148570e+00;1.665754e+00;-5.111919e+00;-5.774984e+00;-4.464581e+00;-1.081277e+00;-6.250930e+00;-6.216431e-02
53;0.530000;-3.935680e+00;1.522871e+01;-2.469024e+00;1.100251e+01;-9.324344e+00;-4.522678e+00;-1.463859e+00;4.344722e+00;-5.167318e+00;-8.277025e-01;-3.886725e+00;-1.641821e+00;-7.547517e+00;-1.521278e+00
54;0.540000;-3.746059e+00;1.766311e+01;-4.972775e+00;1.119281e+01;-1.129173e+01;-6.108218e+00;-3.324742e+00;3.623938e+00;-6.388158e+00;9.356070e-02;-5.316965e+00;-5.706298e+00;-5.291129e+00;-3.139442e+00
55;0.550000;-4.726210e+00;1.918106e+01;-5.651165e+00;8.882309e+00;-1.170726e+01;-6.073573e+00;-5.904604e+00;1.830004e+00;-3.848382e+00;1.940813e-01;-5.710131e+00;-4.939098e+00;-1.700024e+00;-3.549416e+00
56;0.560000;-4.252356e+00;2.033073e+01;-3.520767e+00;7.550183e+00;-1.043283e+01;-5.041492e+00;-6.269146e+00;-3.351784e-02;-3.533991e+00;-3.472757e-02;-3.275993e+00;-2.008930e+00;1.444720e+00;-3.383827e+00
57;0.570000;-3.370285e+00;1.695487e+01;1.145412e+00;8.984049e+00;-1.204433e+01;-4.438978e+00;-3.272577e+00;4.713440e-02;-6.688637e+00;-1.395290e+00;2.324443e-01;1.504694e+00;-1.610805e+00;-1.637611e+00
58;0.580000;-1.707075e+00;8.686403e+00;2.617031e+00;5.669386e+00;-1.672076e+01;-2.889416e+00;2.204531e+00;-8.393545e-01;-5.377732e+00;-4.050769e+00;-2.093472e+00;3.389643e+00;-2.154185e+00;2.164268e+00
59;0.590000;-1.369709e+00;3.066393e+00;4.111383e+00;1.841286e+00;-1.702812e+01;-3.300682e+00;3.475249e+00;-2.695607e+00;-3.816414e+00;-3.518085e+00;-5.227220e+00;5.377181e+00;-4.173900e+00;4.242477e+00
60;0.600000;-1.391127e+00;8.323612e-01;5.807528e+00;-2.368841e-01;-1.572364e+01;-2.705340e+00;4.675704e+00;-2.839570e+00;-1.375694e+00;-1.761222e-01;-7.940514e+00;6.283983e+00;-7.822217e+00;4.115120e+00
61;0.610000;-1.228786e+00;6.175904e-01;6.931266e+00;-1.986713e-01;-1.266146e+01;1.407503e+00;9.486875e+00;-1.743126e-01;6.695451e+00;3.818184e+00;-6.486456e+00;4.459800e+00;-1.066197e+01;4.035088e+00
62;0.620000;-1.195612e+00;-1.934476e+00;3.870733e+00;-3.066672e+00;-1.359528e+01;1.004518e+00;1.166371e+01;-2.987795e-01;8.735970e+00;1.655582e+00;-7.629505e+00;1.424393e+00;-1.253625e+01;3.866440e+00
63;0.630000;-1.463318e+00;-6.663481e+00;-4.795074e-03;-6.813954e+00;-1.674861e+01;-5.547189e+00;1.047625e+01;-2.046812e+00;6.330878e+00;-1.418090e+00;-8.804625e+00;-1.067102e+00;-1.326732e+01;3.275017e+00
64;0.640000;7.340641e-01;-5.834008e+00;2.686587e+00;-4.633363e+00;-1.422518e+01;-7.487704e+00;9.973062e+00;7.982779e-01;4.424397e+00;-1.795802e+00;-7.486531e+00;-9.549853e-01;-1.311777e+01;3.783203e+00
65;0.650000;1.610386e+00;-1.177093e+00;4.748548e+00;2.470684e-02;-1.008635e+01;-6.362195e+00;8.366667e+00;3.718872e+00;3.381708e+00;-4.473977e+00;-5.434021e+00;-2.693511e+00;-1.116701e+01;3.635437e+00
66;0.660000;1.253557e-01;1.898090e+00;4.265594e+00;3.139531e+00;-4.423735e+00;-5.410007e+00;3.139554e+00;5.284629e+00;-2.006474e+00;-6.925092e+00;-5.592191e+00;-2.285242e+00;-7.087426e+00;3.776733e+00
67;0.670000;9.355927e-02;-1.041317e+00;3.965048e+00;1.575130e+00;-6.923068e+00;-3.683046e+00;6.317555e+00;4.327049e+00;-6.690317e+00;-9.507913e+00;-4.499429e+00;9.451884e-01;-7.163299e+00;5.310295e+00
68;0.680000;1.590656e+00;-5.635142e+00;3.344877e+00;-1.532344e+00;-1.132032e+01;-1.369044e+00;8.605680e+00;3.734309e+00;-4.593655e+00;-1.191254e+01;-3.953207e+00;9.556687e-02;-9.550303e+00;5.221169e+00
69;0.690000;2.052398e+00;-1.021751e+01;3.257902e+00;-3.812144e+00;-1.281690e+01;4.053454e+00;8.987906e+00;5.155164e+00;-5.226353e+00;-1.317111e+01;-3.236250e+00;-4.480810e+00;-8.472657e+00;5.030525e+00
70;0.700000;4.919901e-01;-1.150072e+01;3.769314e+00;-5.717748e+00;-1.055959e+01;7.880632e+00;1.065885e+01;3.543799e+00;-7.625422e+00;-1.336903e+01;-2.679760e+00;-5.374482e+00;-6.343431e+00;5.441444e+00
71;0.710000;-2.402840e-01;-1.106810e+01;5.411154e+00;-5.151650e+00;-6.521342e+00;9.966133e+00;1.078386e+01;-3.030214e-01;-9.104416e+00;-1.244270e+01;-2.656715e+00;-5.264808e+00;-1.880680e+00;5.428291e+00
72;0.720000;-1.889668e-01;-9.982533e+00;6.153335e+00;-6.740214e+00;-8.812068e+00;8.222822e+00;8.572153e+00;-3.101519e+00;-8.570599e+00;-1.005179e+01;-3.680509e+00;-6.532025e+00;1.349270e+00;4.904709e+00
73;0.730000;2.086522e+00;-5.634403e+00;9.851242e+00;-7.189998e+00;-1.291747e+01;7.091774e+00;6.535503e+00;-2.495347e+00;-5.281881e+00;-4.289370e+00;-2.633732e+00;-5.052054e+00;2.865246e+00;4.832695e+00
74;0.740000;3.396883e+00;-4.395494e+00;1.034108e+01;-6.252442e+00;-1.365125e+01;5.631365e+00;6.285582e-01;-4.242646e+00;-4.370145e+00;6.672668e-02;-3.147812e+00;-5.602360e+00;7.636447e-01;3.360176e+00
75;0.750000;2.801997e+00;-4.007722e+00;1.042873e+01;-3.732272e+00;-1.016229e+01;4.570875e+00;-4.938354e+00;-3.412412e+00;-2.533597e+00;1.110874e+00;-9.630661e-01;-4.371092e+00;-1.869659e-01;8.822861e-01
76;0.760000;4.603138e-01;-2.294425e+00;9.499555e+00;-5.421343e-01;-5.745192e+00;5.853573e+00;-3.459405e+00;-6.274910e-01;-7.382431e-01;1.256934e+00;5.006126e+00;-2.596220e+00;-1.707985e+00;-1.069672e+00
77;0.770000;-4.294237e+00;-2.557528e+00;7.169996e+00;-5.609140e-01;-6.354302e+00;7.831511e+00;-6.715977e-01;-1.360470e+00;2.549160e+00;-1.741879e+00;9.748531e+00;-5.278021e-01;-1.074250e+00;5.011292e-01
78;0.780000;-5.906807e+00;-2.628539e+00;7.256195e+00;-7.184267e-01;-1.145640e+00;1.187732e+01;3.074620e-01;7.643461e-01;6.833086e+00;3.267879e-01;1.339793e+01;7.013618e-01;-2.475103e+00;2.579979e+00
79;0.790000;-4.281765e+00;-3.827305e-01;8.050438e+00;-1.972466e+00;3.491535e-01;1.146266e+01;-3.324967e+00;-2.856815e+00;6.695763e+00;1.660805e-01;1.147659e+01;1.861603e+00;-1.143942e+00;2.731865e+00
80;0.800000;-9.255142e-01;8.963981e-01;8.921157e+00;-5.878690e+00;-5.242644e+00;8.756998e+00;-3.362294e+00;-1.011099e+01;4.363870e+00;-2.785535e+00;2.479391e+00;1.582808e+00;1.182697e+00;2.064575e+00
81;0.810000;2.945719e-01;-2.228556e+00;7.960862e+00;-9.154553e+00;-6.296672e+00;7.697844e+00;2.342788e+00;-1.435362e+01;1.477152e+00;-6.634265e+00;5.105138e-01;2.066987e+00;-2.291775e-01;3.242310e+00
82;0.820000;2.152901e-01;-5.581233e+00;4.647025e+00;-8.374366e+00;-3.265474e+00;7.824160e+00;9.614893e+00;-1.215376e+01;-2.672421e+00;-6.915130e+00;4.884250e+00;1.509678e+00;-2.550387e-01;4.948708e+00
83;0.830000;-4.950705e-01;-9.163949e+00;1.940473e+00;-8.246665e+00;-2.118274e+00;7.447041e+00;1.310198e+01;-1.057765e+01;-5.338881e+00;-8.259938e+00;7.568713e+00;1.137302e+00;-7.482333e-01;6.026436e+00
84;0.840000;-3.961420e-01;-1.286250e+01;-1.990959e+00;-8.161456e+00;-1.946119e+00;5.401033e+00;8.936380e+00;-1.128557e+01;-9.693420e+00;-1.256101e+01;6.376658e+00;7.920526e-01;-1.469864e+00;6.463051e+00
85;0.850000;1.574034e+00;-1.334424e+01;-2.791812e+00;-5.398072e+00;2.504772e+00;6.835046e+00;9.602518e+00;-8.612542e+00;-7.833000e+00;-1.155683e+01;6.627403e+00;3.709520e+00;-3.497310e-01;7.253685e+00
86;0.860000;2.870745e+00;-1.250049e+01;-4.501671e+00;-5.006761e+00;4.853862e+00;5.607010e+00;8.396582e+00;-5.481677e+00;-6.574154e+00;-1.171877e+01;4.701436e+00;4.635125e+00;3.113692e-01;7.059006e+00
87;0.870000;3.814455e+00;-1.105913e+01;-5.110654e+00;-5.024335e+00;9.139042e+00;5.870184e+00;7.582342e+00;-8.734417e-02;-3.746393e+00;-9.525769e+00;3.403621e+00;7.273962e+00;2.215980e+00;5.825127e+00
88;0.880000;3.963877e+00;-9.302459e+00;-5.899564e+00;-6.222640e+00;1.041715e+01;5.971426e+00;6.225234e+00;1.925668e+00;5.772476e-01;-1.200030e+01;4.372201e+00;7.967596e+00;3.667468e+00;5.046547e+00
89;0.890000;4.304771e+00;-9.114688e+00;-9.068961e+00;-8.922421e+00;1.065002e+01;4.856685e+00;3.144064e+00;-8.221884e-01;-5.347891e-01;-1.468859e+01;4.199287e+00;4.963039e+00;3.773957e+00;5.760025e+00
90;0.900000;4.480742e+00;-9.220162e+00;-8.684446e+00;-9.340470e+00;1.307318e+01;5.227040e+00;9.701799e-01;-1.285701e+00;-5.784893e-01;-1.552325e+01;3.530259e+00;4.912752e+00;4.511776e+00;5.944183e+00
91;0.910000;2.586609e+00;-9.997521e+00;-9.054421e+00;-1.150784e+01;1.266550e+01;4.515269e+00;-2.789736e+00;-2.600807e+00;-3.204060e+00;-1.771060e+01;7.836180e-01;2.716256e+00;3.973607e+00;5.397285e+00
92;0.920000;2.364820e+00;-6.435807e+00;-6.430806e+00;-7.817800e+00;1.503598e+01;8.109152e+00;-4.368780e-01;8.329391e-03;-2.987866e+00;-1.764751e+01;6.578808e-01;1.088108e+00;3.480926e+00;5.170425e+00
93;0.930000;1.310349e+00;-7.111812e+00;-8.635202e+00;-8.352706e+00;1.232919e+01;4.257426e+00;-4.786927e+00;-2.146337e+00;-3.733843e+00;-2.021451e+01;-1.541238e+00;-1.464656e+00;3.520133e+00;4.678162e+00
94;0.940000;2.473935e+00;-7.482837e+00;-9.187759e+00;-7.639825e+00;1.391302e+01;3.141054e+00;-5.798388e+00;-1.694348e+00;-3.437649e+00;-2.020895e+01;-4.469867e+00;-3.713459e+00;3.678950e+00;4.176727e+00
95;0.950000;3.836373e+00;-7.476187e+00;-8.977280e+00;-8.449265e+00;1.464280e+01;1.844968e+00;-7.355208e+00;-5.325222e-02;-3.717853e+00;-2.100598e+01;-8.456306e+00;-2.512787e+00;2.351936e+00;3.710037e+00
96;0.960000;3.783724e+00;-7.087256e+00;-8.170227e+00;-8.535432e+00;1.417757e+01;4.295194e+00;-6.956407e+00;3.029607e+00;-5.872579e+00;-2.066048e+01;-1.136913e+01;2.140927e+00;-9.926748e-01;3.832970e+00
97;0.970000;3.794864e+00;-6.439904e+00;-4.040335e+00;-6.300115e+00;1.497321e+01;5.909218e+00;-3.822971e+00;6.207408e+00;-5.682814e+00;-1.581645e+01;-1.064346e+01;7.295537e+00;-1.615686e+00;4.189697e+00
98;0.980000;1.258749e+00;-9.387053e+00;-3.909063e+00;-9.762456e+00;8.955285e+00;-1.318558e+00;-3.714325e+00;-1.288700e-02;-8.966021e+00;-1.347418e+01;-1.103503e+01;6.233251e+00;-5.691960e+00;3.680138e+00
99;0.990000;2.404318e+00;-7.130877e+00;2.665019e-01;-8.115592e+00;6.794535e+00;-3.531394e+00;-1.950088e-01;-1.131256e+00;-6.398005e+00;-6.279960e+00;-6.129332e+00;1.011023e+01;-7.644226e+00;4.240852e+00
100;1.000000;3.502791e+00;-4.709841e+00;1.656255e+00;-6.791755e+00;5.621863e+00;-5.968566e+00;5.639658e-01;-1.058132e+00;-6.551531e+00;-3.340196e+00;-4.252917e+00;1.157742e+01;-7.154210e+00;2.882042e+00
101;1.010000;4.394474e+00;-3.125166e+00;1.115998e+00;-2.612638e+00;8.180235e+00;-8.800765e+00;-2.460545e+00;1.888161e+00;-5.071523e+00;-3.063790e+00;-5.922528e+00;1.019037e+01;-3.076013e+00;-6.615143e-01
102;1.020000;6.411554e+00;-1.310033e+00;-1.036052e+00;4.430916e+00;1.431622e+01;-4.442702e+00;-7.127954e+00;4.044102e+00;-2.382111e+00;-6.453315e+00;-8.029236e+00;1.034247e+01;4.235633e+00;-4.511322e+00
103;1.030000;5.130332e+00;-3.340225e+00;-4.478749e+00;6.799046e+00;1.504089e+01;-2.912943e+00;-1.067502e+01;8.481388e-01;-4.726100e+00;-9.099262e+00;-9.019173e+00;8.016026e+00;5.496842e+00;-6.893478e+00
104;1.040000;4.109220e+00;-2.732464e+00;-4.946196e+00;7.043774e+00;1.413882e+01;-1.691299e+00;-1.104233e+01;6.746082e-01;-3.690936e+00;-7.378160e+00;-6.367975e+00;2.721548e+00;8.193800e-01;-8.157303e+00
105;1.050000;3.578614e+00;-8.067989e-01;-4.833217e+00;8.437229e+00;1.489338e+01;1.861499e+00;-5.874078e+00;4.871091e+00;-1.671638e-01;-3.828012e+00;-3.343954e+00;2.162130e+00;2.435315e-01;-9.698746e+00
106;1.060000;3.296875e+00;-9.426632e-01;-5.946814e+00;8.645746e+00;1.445104e+01;2.863704e+00;-2.196864e+00;9.742351e+00;4.969079e+00;-3.638157e+00;-1.673789e+00;4.824355e+00;4.103079e-01;-1.090463e+01
