frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.805156e+00;-3.734344e+00;-9.801287e+00;-2.181449e+00;-3.788218e+00;7.723436e+00;-4.890055e+00;2.363582e-01;5.361124e+00;-1.996283e+01;2.961697e+00;-1.546374e+01;-1.219683e+01;5.676537e+00
14;0.140000;5.642889e+00;-4.964476e+00;-7.175757e+00;6.017776e-01;-5.233897e+00;7.970376e+00;-6.570276e+00;-7.180532e+00;2.495719e+00;-1.527386e+01;-7.796447e-01;-1.674462e+01;-9.863795e+00;5.270126e+00
15;0.150000;5.801184e+00;-5.554696e+00;-3.639546e+00;3.079427e+00;-6.793614e+00;7.307474e+00;-8.558084e+00;-9.369343e+00;3.429606e-01;-8.639449e+00;-2.504998e+00;-1.837015e+01;-8.337602e+00;3.993210e+00
16;0.160000;5.367060e+00;-5.052664e+00;-6.722732e-01;5.576742e+00;-7.356978e+00;6.479179e+00;-1.109064e+01;-1.051737e+01;-4.919601e+00;-5.647522e+00;-2.392704e+00;-1.914471e+01;-5.446009e+00;3.043533e+00
17;0.170000;5.290971e+00;-5.692080e+00;3.474741e-01;6.136803e+00;-9.608924e+00;2.186845e+00;-1.525836e+01;-1.048336e+01;-7.688816e+00;-5.442111e+00;-3.490344e+00;-2.445148e+01;-6.514175e+00;2.736710e+00
18;0.180000;6.009395e+00;-4.355247e+00;2.200479e+00;7.257862e+00;-9.244262e+00;5.483913e-01;-1.428894e+01;-6.885898e+00;-4.527400e+00;-4.318753e+00;-2.800788e+00;-2.435183e+01;-5.195951e+00;2.401726e+00
19;0.190000;6.111560e+00;-5.515314e+00;2.256222e+00;7.945301e+00;-6.115726e+00;-2.257315e+00;-1.182659e+01;2.058787e+00;1.931720e-01;-1.055418e+01;-7.065642e+00;-1.706297e+01;-2.257354e+00;4.065857e+00
20;0.200000;3.817482e+00;-8.082666e+00;1.068518e+00;4.921504e+00;-8.299853e+00;-5.712071e+00;-1.381240e+01;6.218432e+00;-2.587192e+00;-1.693047e+01;-6.715374e+00;-1.246361e+01;-9.019500e-02;6.079453e+00
21;0.210000;3.958511e-01;-8.394256e+00;8.057785e-01;4.158011e+00;-8.942210e+00;-5.678441e+00;-1.216552e+01;1.035684e+01;-4.731735e+00;-1.441415e+01;-3.407600e+00;-7.398783e+00;1.630734e+00;7.444717e+00
22;0.220000;-3.256771e+00;-8.348823e+00;-2.716713e-01;2.340453e+00;-1.080548e+01;-5.751365e+00;-1.006432e+01;9.003667e+00;-1.011238e+01;-1.269624e+01;-1.873672e+00;-6.487351e+00;-1.096758e+00;8.031937e+00
23;0.230000;-3.201229e+00;-4.882182e+00;1.861495e+00;3.966159e+00;-8.409463e+00;-3.345393e+00;-7.498844e+00;8.777658e+00;-1.242828e+01;-8.989801e+00;1.423522e+00;-3.955866e+00;-6.993741e-01;8.668274e+00
24;0.240000;-2.382394e+00;-3.613646e+00;1.972637e+00;3.325992e+00;-6.829616e+00;-2.768695e+00;-6.912371e+00;8.060109e+00;-1.433285e+01;-8.726583e+00;1.337465e+00;-4.216015e+00;-2.523021e+00;8.601517e+00
25;0.250000;-8.929996e-01;-2.224157e+00;2.327936e+00;4.256413e+00;-4.742587e+00;-3.019013e+00;-6.321297e+00;9.027066e+00;-1.380291e+01;-1.030193e+01;-9.926945e-01;-5.353397e+00;-1.080175e+00;8.018028e+00
26;0.260000;5.563364e-01;-4.461951e-01;2.636252e+00;5.142637e+00;-1.643565e+00;-3.731540e+00;-6.045883e+00;8.978614e+00;-1.464974e+01;-1.119782e+01;-4.183880e+00;-9.620899e+00;-1.573157e-02;5.863350e+00
27;0.270000;2.888437e+00;1.998039e+00;4.795506e+00;6.024383e+00;2.535467e-01;-3.341205e+00;-2.648201e+00;9.460909e+00;-1.345034e+01;-9.072776e+00;-4.757384e+00;-1.194003e+01;-1.285085e+00;2.250908e+00
28;0.280000;5.368637e+00;3.011281e+00;8.526432e+00;3.942523e+00;2.728313e+00;-4.915714e-01;-8.261662e-01;6.876054e+00;-1.244973e+01;-5.049843e+00;-2.645356e+00;-9.788549e+00;-3.537609e+00;-8.322449e-01
29;0.290000;5.365493e+00;3.164910e+00;1.013403e+01;1.229492e+00;5.601071e+00;1.500237e+00;3.979168e-01;5.022998e+00;-1.323937e+01;-3.251932e+00;-5.171701e+00;-1.002336e+01;-5.076060e+00;-2.955177e+00
30;0.300000;2.748505e+00;4.451057e+00;8.423388e+00;-1.136099e+00;6.373907e+00;-1.223396e+00;3.769947e+00;7.144739e+00;-9.115952e+00;-1.950881e+00;-5.610510e+00;-4.475287e+00;-6.298174e+00;-3.759117e+00
31;0.310000;-4.315545e+00;1.889103e+00;4.597101e+00;-1.723377e+00;7.882332e+00;4.089718e-01;1.737700e+00;6.151684e+00;-2.671590e+00;-1.731036e+00;-4.394473e+00;-6.802490e+00;-9.517153e+00;-4.561081e-01
32;0.320000;-8.328520e+00;-6.254091e-01;4.560774e+00;2.155699e+00;1.024787e+01;3.366109e+00;1.342802e+00;4.811775e+00;-3.329393e+00;-3.621997e+00;-6.813777e+00;-6.416213e+00;-8.690686e+00;2.593102e+00
33;0.330000;-8.671642e+00;1.911545e-02;5.789144e+00;5.023673e+00;8.531847e+00;2.362522e+00;2.225477e+00;5.782927e+00;-2.557800e+00;-3.650787e+00;-6.902783e+00;-2.756760e+00;-5.128134e+00;3.650047e+00
34;0.340000;-5.280724e+00;3.578344e+00;5.706775e+00;3.172202e+00;5.672831e+00;-3.011359e+00;-8.294182e-01;3.248678e+00;-1.582276e+00;-3.146324e+00;-8.955118e+00;-3.726429e+00;-6.509148e+00;4.660904e+00
35;0.350000;-2.779791e+00;3.520251e+00;4.291155e+00;-2.083061e+00;8.511212e+00;-2.288937e+00;-9.534357e+00;-6.750846e-01;8.153764e-01;1.076952e+00;-1.107977e+01;-6.174999e+00;-9.663054e+00;5.298508e+00
36;0.360000;-1.187164e+00;4.002812e+00;2.908181e+00;-5.803210e+00;1.023247e+01;5.019817e-01;-1.656757e+01;-3.484839e+00;3.860184e+00;3.814078e+00;-1.356047e+01;-8.403564e+00;-8.348516e+00;4.856934e+00
37;0.370000;-9.930935e-01;6.109412e+00;4.159470e+00;-4.466998e+00;1.324382e+01;2.946523e+00;-1.535274e+01;-6.722635e+00;6.721422e+00;6.101032e+00;-1.063824e+01;-9.513854e+00;-6.467792e+00;3.732506e+00
38;0.380000;-1.298777e+00;7.203545e+00;7.069858e+00;-1.386733e+00;1.599195e+01;3.034849e+00;-1.073485e+01;-5.935577e+00;5.210412e+00;7.751468e+00;-6.731691e+00;-9.006240e+00;-6.314448e+00;1.014404e+00
39;0.390000;6.926651e-01;8.648490e+00;9.866691e+00;-7.158375e-01;1.779794e+01;4.008368e+00;-3.926521e+00;-1.474247e+00;-7.537467e-01;4.325962e+00;-8.116265e+00;-9.840878e+00;-6.351963e+00;-3.691582e+00
40;0.400000;5.064503e+00;9.507914e+00;1.212404e+01;-1.596201e+00;1.743304e+01;1.605558e+00;-3.008831e+00;3.150496e+00;-3.970372e+00;-8.806586e-02;-6.742430e+00;-6.554919e+00;-6.263754e+00;-7.676926e+00
41;0.410000;1.809256e+00;6.533061e+00;1.397331e+01;2.785334e+00;1.367866e+01;-5.111382e+00;2.774134e+00;-2.828732e-01;-2.864747e-01;-3.940019e+00;-1.001572e+01;-5.383003e-01;-6.346349e+00;-4.614670e+00
42;0.420000;4.265614e-01;3.383400e+00;1.204132e+01;2.740039e+00;9.032508e+00;-8.395534e+00;5.109482e-01;1.847051e+00;1.226925e+00;-1.110133e+00;-1.038436e+01;4.509087e+00;5.044264e+00;1.943283e+00
43;0.430000;5.267239e-01;3.462610e-01;1.041975e+01;6.005998e-01;3.997612e+00;-8.043384e+00;-2.783451e+00;5.721037e+00;-1.447181e+00;-8.790410e-01;-1.022971e+01;4.150587e+00;8.529523e+00;6.036240e+00
44;0.440000;2.132721e-01;-1.003642e+00;9.245160e+00;4.099255e-01;-1.666343e+00;-6.202697e+00;-8.046753e+00;1.006660e+01;-4.227157e+00;8.344272e-01;-9.502789e+00;3.663132e+00;7.072864e+00;7.682617e+00
45;0.450000;-6.164007e-01;-2.412920e+00;7.722216e+00;1.785679e+00;-6.337476e+00;-5.868173e+00;-1.373644e+01;9.376743e+00;-5.712027e+00;1.715766e+00;-9.552553e+00;7.360046e-01;3.369242e+00;8.171913e+00
46;0.460000;7.352982e-01;-3.088399e+00;6.886956e+00;3.204963e+00;-7.277898e+00;-4.716781e+00;-1.615953e+01;8.467522e+00;-5.282548e+00;2.643498e+00;-8.830782e+00;-1.960813e+00;3.212225e+00;7.659966e+00
47;0.470000;3.918931e+00;-2.281791e+00;7.733584e+00;4.385643e+00;-3.675773e+00;-2.620060e+00;-1.514301e+01;7.275109e+00;-4.241047e+00;3.366780e+00;-7.247939e+00;-3.975296e+00;3.717853e+00;5.089058e+00
48;0.480000;7.016574e+00;-1.080608e-01;1.063311e+01;3.455149e+00;4.029775e+00;9.764585e-01;-1.205967e+01;6.263633e+00;-6.453676e+00;2.948046e+00;-7.810944e+00;-6.317510e+00;2.829028e+00;-5.804443e-02
49;0.490000;8.923455e+00;3.882928e+00;1.403128e+01;-3.437994e-01;8.966933e+00;3.790318e+00;-3.562111e+00;8.998663e+00;-9.064272e+00;3.015909e+00;-6.431580e+00;-3.254595e+00;4.627263e+00;-4.503799e+00
50;0.500000;8.804465e+00;5.233263e+00;1.557993e+01;-2.870321e-03;8.900608e+00;2.372422e+00;-4.741608e+00;1.119209e+01;-7.875529e+00;3.241230e+00;-5.258264e+00;-7.747878e-01;6.571921e+00;-6.583397e+00
51;0.510000;8.839321e+00;5.287163e+00;1.601571e+01;1.682817e+00;1.060825e+01;1.676363e+00;-7.384983e+00;1.054873e+01;-5.892354e+00;2.808966e+00;-3.911600e+00;3.416081e-01;8.860401e+00;-8.311264e+00
52;0.520000;7.490615e+00;3.973028e+00;1.629104e+01;3.370451e+00;9.569294e+00;2.720265e+00;-7.931293e+00;6.140735e+00;-5.614315e+00;3.516413e+00;-3.176738e+00;2.428945e+00;1.011084e+01;-1.002883e+01
53;0.530000;6.919279e+00;4.212806e+00;1.579355e+01;2.335634e+00;9.017851e+00;4.073216e+00;-7.722988e+00;4.972499e+00;-6.575877e+00;7.033024e-01;-6.837887e+00;-3.331907e-01;8.468566e+00;-1.162985e+01
54;0.540000;6.221594e+00;4.807559e+00;1.557364e+01;5.700531e-01;8.814978e+00;6.056489e+00;-7.186264e+00;5.261274e+00;-3.639282e+00;-1.341715e+00;-1.051477e+01;-2.260797e-01;8.770869e+00;-1.328160e+01
55;0.550000;5.426357e+00;3.655750e+00;1.375245e+01;1.521517e+00;8.309858e+00;5.433321e+00;-6.311127e+00;6.085690e+00;-2.645875e+00;-1.774939e+00;-1.079527e+01;6.416599e-01;6.841342e+00;-1.464456e+01
56;0.560000;4.648289e+00;3.977357e+00;1.296857e+01;-9.075885e-01;8.450974e+00;4.649243e+00;-3.799387e+00;6.506299e+00;-2.355904e+00;-3.088503e-01;-6.371067e+00;3.102144e-01;4.521292e+00;-1.579394e+01
57;0.570000;1.820977e+00;7.078016e+00;8.357959e+00;3.639033e-01;7.454760e+00;6.479859e+00;2.192341e+00;7.831355e+00;-2.194254e+00;-7.251351e-01;-5.397439e+00;-5.556092e+00;3.610201e+00;-1.525935e+01
58;0.580000;5.584798e+00;6.590422e+00;-9.659772e-01;-3.224399e+00;2.259475e+00;1.443227e+01;7.994201e+00;-2.420346e+00;-3.736095e+00;-7.118216e-01;-3.528257e+00;-1.832720e+00;-4.815979e-01;-5.563553e+00
59;0.590000;7.580710e+00;3.299659e+00;-1.979204e+00;-7.302657e+00;-2.106023e+00;1.715048e+01;5.235915e+00;-4.296522e+00;-3.208776e+00;-2.417334e+00;-3.175963e+00;7.242068e-01;-1.160140e+00;6.999664e-01
60;0.600000;9.392462e+00;8.597202e-01;-1.596466e+00;-1.080862e+01;-4.624314e+00;1.959828e+01;1.948843e+00;-3.505004e+00;-2.942794e+00;-1.530335e+00;-6.227403e-01;1.616441e+00;-1.466551e+00;2.457222e+00
61;0.610000;1.193799e+01;-2.605109e+00;-3.183335e+00;-1.273778e+01;-7.537166e+00;2.046797e+01;-4.196478e+00;-3.619154e+00;-1.443077e+00;1.272962e+00;4.158388e+00;1.493042e+00;-2.831223e+00;1.358757e+00
62;0.620000;1.314432e+01;-3.256927e+00;-4.342422e+00;-1.094568e+01;-8.700307e+00;2.097501e+01;-7.434635e+00;-3.782583e+00;1.233090e+00;5.018087e+00;7.124043e+00;1.885637e+00;-4.066023e+00;6.579590e-02
63;0.630000;1.182867e+01;-3.094811e+00;-8.055021e+00;-1.280995e+01;-8.631183e+00;1.943647e+01;-9.570780e+00;-5.629301e+00;4.172437e-01;7.322464e+00;9.713058e+00;-7.801396e-01;-6.882483e+00;-9.981079e-01
64;0.640000;1.117806e+01;-6.235097e+00;-9.065488e+00;-9.656624e+00;-6.524846e+00;2.066151e+01;-8.237072e+00;-6.252258e+00;4.747119e-01;9.808377e+00;1.708422e+01;-2.578230e+00;-7.168463e+00;-4.366150e-01
65;0.650000;1.028418e+01;-9.017576e+00;-8.218430e+00;-4.178562e+00;-4.609527e+00;2.352002e+01;-8.544331e+00;-2.395203e+00;3.480513e+00;1.416563e+01;1.736357e+01;-4.424921e+00;-4.645967e+00;1.432388e+00
66;0.660000;7.279631e+00;-1.153754e+01;-8.184926e+00;-2.032596e+00;-2.768109e+00;1.795813e+01;-1.397376e+01;1.825131e+00;3.511108e+00;1.783973e+01;1.173609e+01;-8.272191e+00;-3.067235e+00;3.128441e+00
67;0.670000;5.562260e+00;-1.302951e+01;-3.926940e+00;3.424038e+00;-1.429557e+00;1.063830e+01;-1.676999e+01;9.841112e+00;4.420540e+00;1.839564e+01;9.918631e+00;-7.435443e+00;-4.245472e-02;4.992607e+00
68;0.680000;4.073544e+00;-1.612285e+01;-3.902765e+00;4.225683e+00;-6.311273e+00;2.445141e+00;-2.007772e+01;1.129352e+01;1.234208e+00;1.579610e+01;8.910429e+00;-4.922781e+00;1.661010e-01;5.478493e+00
69;0.690000;4.471031e+00;-1.428656e+01;-2.898722e-01;7.630214e+00;-7.541595e+00;-1.450531e+00;-1.699577e+01;1.162235e+01;-1.965867e+00;1.440633e+01;9.498264e+00;5.186381e-01;1.387977e+00;5.279213e+00
70;0.700000;4.192946e+00;-9.840951e+00;3.957759e+00;7.739866e+00;-6.744082e+00;-3.237531e+00;-1.150833e+01;1.010080e+01;-3.144792e+00;1.213943e+01;1.005175e+01;1.545114e+00;1.592394e+00;4.957893e+00
71;0.710000;2.775596e+00;-4.596457e+00;7.736389e+00;4.602397e+00;-1.095207e+01;-3.019752e+00;-8.454071e+00;2.972905e+00;-7.900494e+00;7.792613e+00;6.720050e+00;-3.451670e+00;-5.173314e-02;4.943840e+00
72;0.720000;1.390736e+00;3.739204e-01;1.016374e+01;3.353002e+00;-1.096751e+01;-6.214800e-01;-9.342283e+00;-1.865745e+00;-1.027196e+01;9.004674e+00;6.739688e+00;-5.873935e+00;5.735611e-01;5.643288e+00
73;0.730000;5.385075e-01;3.553929e+00;1.185997e+01;5.690721e+00;-9.819865e+00;1.017237e+00;-1.140485e+01;-2.397802e+00;-1.103057e+01;5.936351e+00;6.245493e+00;-4.107902e+00;9.677266e-01;5.754608e+00
74;0.740000;-2.943983e-01;6.652145e+00;1.365794e+01;6.650476e+00;-1.013582e+01;2.402599e+00;-9.550880e+00;-3.323713e+00;-1.057812e+01;5.780228e+00;3.768034e+00;-5.024697e+00;-7.636391e-01;4.936310e+00
75;0.750000;-1.726561e+00;9.219429e+00;1.445199e+01;6.567241e+00;-6.794450e+00;1.929822e+00;-1.634068e+00;-3.184644e+00;-8.400034e+00;6.884382e+00;1.913146e+00;-5.285129e+00;-2.203755e+00;4.006470e+00
76;0.760000;-2.678322e+00;1.366846e+01;1.143758e+01;7.154967e+00;-1.184671e+00;1.118681e+00;8.004732e+00;-7.582616e+00;1.630538e+00;5.157092e+00;7.896225e-01;-6.759120e+00;-2.173319e+00;3.389862e+00
77;0.770000;-4.381948e+00;1.834332e+01;5.264261e+00;1.121203e+01;2.126330e+00;1.664670e+00;1.153578e+01;-1.102341e+01;4.707294e+00;4.533607e+00;4.745185e-01;-4.199227e+00;-8.366386e-01;2.713257e+00
78;0.780000;-7.606297e+00;2.029774e+01;2.217315e+00;1.288472e+01;2.646352e+00;3.346407e+00;1.164426e+01;-8.372209e+00;5.746130e+00;6.338822e+00;2.802389e+00;3.472680e-01;-1.442480e+00;1.904243e+00
79;0.790000;-9.572628e+00;2.024963e+01;1.191636e+00;1.220659e+01;2.808495e-01;4.383636e+00;8.785453e+00;-9.669558e+00;6.666494e+00;6.375051e+00;4.866645e+00;3.437046e+00;-2.936517e+00;1.257652e+00
80;0.800000;-1.030242e+01;1.992363e+01;-2.860417e-01;1.248370e+01;-1.772709e-01;3.864142e+00;9.331453e+00;-8.622399e+00;5.616363e+00;3.983109e+00;4.819866e+00;3.557508e+00;-6.958449e+00;5.122681e-01
81;0.810000;-1.141044e+01;1.947754e+01;-3.125279e+00;1.295098e+01;9.010410e-02;2.025509e-02;1.016656e+01;-5.889810e+00;4.653399e+00;2.720696e+00;6.539166e+00;3.908382e+00;-7.922657e+00;-7.095032e-01
82;0.820000;-1.208446e+01;1.926016e+01;-5.797645e+00;1.376990e+01;-1.031021e+00;-4.208014e+00;7.518141e+00;-7.594015e+00;3.077246e+00;3.900009e+00;9.342690e+00;2.897985e+00;-5.165163e+00;-1.483704e+00
83;0.830000;-1.195375e+01;1.946072e+01;-6.959512e+00;1.406343e+01;1.758040e+00;-3.195359e+00;1.081477e+01;-4.607767e+00;3.510586e+00;1.294274e+00;4.674201e+00;1.065645e+00;-7.388425e-02;-1.765114e+00
84;0.840000;-1.347501e+01;1.648089e+01;-6.843240e+00;1.235366e+01;4.335746e+00;-1.234672e+00;1.450261e+01;1.662537e+00;4.040617e+00;-2.297998e+00;1.555771e+00;7.565250e-01;5.473299e-01;-2.632996e+00
85;0.850000;-1.389700e+01;1.217468e+01;-6.512498e+00;9.849030e+00;5.869104e+00;9.493713e-01;1.720751e+01;2.108109e+00;4.396189e+00;3.789506e-01;3.628095e+00;3.586657e+00;-1.552820e+00;-3.114281e+00
86;0.860000;-1.161936e+01;9.709395e+00;-4.232179e+00;7.034412e+00;6.999812e+00;1.168310e+00;1.433049e+01;-1.163319e+00;4.255731e+00;2.183471e-01;3.476932e+00;3.788216e+00;-2.184072e-01;-4.476883e+00
87;0.870000;-7.925346e+00;6.103908e+00;-4.932982e+00;3.176309e+00;5.472385e+00;-4.930325e-01;1.002872e+01;-1.388241e+00;4.350893e+00;-3.905792e+00;1.787106e+00;5.743137e+00;2.320431e+00;-8.114960e+00
88;0.880000;-4.583912e+00;4.552351e+00;-4.037702e+00;1.970056e+00;5.703225e+00;-1.057166e+00;9.006435e+00;-6.077147e-02;1.232213e+00;-2.171684e+00;3.352006e+00;6.930793e+00;8.315349e-01;-1.139461e+01
89;0.890000;-4.596712e+00;3.821485e+00;4.865303e-01;5.325050e+00;7.538926e+00;1.024287e+00;1.237750e+01;1.034385e+00;4.313373e+00;1.348978e+00;5.724799e+00;7.941710e+00;-2.537678e+00;-1.139864e+01
90;0.900000;-6.150005e+00;1.315539e+00;2.007396e+00;6.182822e+00;7.104687e+00;8.388577e-01;1.557802e+01;3.116992e+00;5.620720e+00;-4.132445e-01;3.278213e+00;3.686416e+00;-1.044455e+00;-8.844101e+00
91;0.910000;-7.530420e+00;-1.127377e+00;8.794703e-01;5.012492e+00;7.522394e+00;9.826050e-01;1.669202e+01;4.861001e+00;5.942959e+00;-1.082871e+00;3.809861e+00;-8.410215e-01;1.055995e+00;-7.071999e+00
92;0.920000;-7.610439e+00;-2.234140e+00;1.514682e+00;5.023063e+00;6.291799e+00;-4.252062e-01;1.492587e+01;5.594920e+00;6.639783e+00;-3.270176e+00;7.593582e-01;2.382214e+00;1.099432e+00;-7.097191e+00
93;0.930000;-7.303106e+00;-3.321926e+00;2.424225e+00;6.061278e+00;2.784636e+00;-2.150392e+00;1.426451e+01;8.169603e+00;7.726271e+00;-4.621796e+00;-2.596781e+00;6.252373e+00;2.460625e-01;-7.936432e+00
94;0.940000;-7.016268e+00;-3.878554e+00;1.999313e+00;5.843710e+00;1.305755e+00;-3.557389e+00;1.305390e+01;6.936273e+00;7.549963e+00;-3.415067e+00;-3.085056e+00;5.199054e+00;-3.389162e+00;-8.226921e+00
95;0.950000;-7.048429e+00;-3.874413e+00;2.173757e+00;6.912387e+00;5.787569e+00;-2.424168e+00;1.367152e+01;6.426069e+00;5.924469e+00;-2.057847e+00;-3.669054e+00;5.998944e+00;-7.125072e+00;-8.628487e+00
96;0.960000;-7.121469e+00;-4.165131e+00;3.039879e+00;8.042080e+00;7.668350e+00;4.148130e-01;1.816083e+01;8.819980e+00;3.792377e+00;-8.663218e-01;-3.934329e+00;5.800639e+00;-5.713811e+00;-8.805008e+00
97;0.970000;-7.235544e+00;-2.819750e+00;4.779771e+00;7.081375e+00;5.623154e+00;1.381663e+00;1.968581e+01;9.251462e+00;1.688403e+00;-2.112928e+00;-6.738830e+00;3.583519e+00;-3.533040e+00;-8.865532e+00
98;0.980000;-7.418602e+00;-3.429449e+00;5.342274e+00;6.367956e+00;4.246590e+00;3.322983e-02;1.839892e+01;7.739193e+00;3.810564e+00;-7.340209e-01;-5.768985e+00;6.202862e+00;-6.199027e+00;-9.204803e+00
99;0.990000;-6.992813e+00;-5.370653e+00;4.023996e+00;6.021985e+00;2.782672e+00;-1.670370e+00;1.758577e+01;5.034098e+00;4.311744e+00;-7.257576e-01;-4.537732e+00;6.032400e+00;-7.467191e+00;-1.010565e+01
100;1.000000;-4.899663e+00;-4.585386e+00;3.473069e+00;5.263146e+00;2.251263e+00;1.030409e+00;2.069048e+01;6.702078e+00;5.059077e+00;-1.240035e+00;-1.709969e+00;6.948560e+00;-2.156486e+00;-1.109467e+01
101;1.010000;-3.131151e+00;-3.991564e+00;2.173558e+00;3.897541e+00;2.096288e+00;2.729690e+00;2.319917e+01;8.736312e+00;5.569915e+00;-6.892636e-01;-5.701848e-01;8.695177e+00;5.203409e-01;-1.225260e+01
102;1.020000;-1.740544e+00;-5.256806e+00;-1.793394e-01;4.097129e+00;3.295851e+00;3.992411e+00;2.116165e+01;5.300382e+00;2.683634e+00;-2.783086e-01;-1.550144e+00;4.552637e+00;4.199185e-01;-1.403858e+01
103;1.030000;-8.806047e-01;-5.673811e+00;-1.936363e+00;4.301793e+00;3.901060e+00;3.678316e+00;1.916130e+01;9.270322e-01;9.634445e-01;6.133347e-01;-2.464929e+00;3.203537e+00;-2.286788e+00;-1.699151e+01
104;1.040000;4.778042e-01;-2.900964e+00;-1.678790e+00;6.824565e+00;5.251167e+00;9.413418e+00;2.208832e+01;5.412165e+00;1.060083e+00;2.791548e-02;-2.307288e+00;3.735489e+00;-4.780050e+00;-1.949443e+01
105;1.050000;3.275172e+00;5.226861e+00;2.747693e+00;2.239558e+00;-7.459432e+00;3.396293e+00;1.117557e+01;7.595574e+00;-1.303927e+00;4.438409e+00;-1.575251e+00;8.820150e-01;-1.036484e+00;-1.583916e+01
106;1.060000;3.488767e+00;2.747713e+00;9.235771e+00;1.209500e+00;-1.342889e+01;-3.942500e+00;1.646616e+00;1.672393e+01;2.986677e-01;6.626887e+00;-2.451134e+00;-5.185096e+00;6.613829e-01;-6.955536e+00
