frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.244901e+00;-1.772170e+01;-4.844484e+00;-4.233295e+00;9.174171e+00;-1.507416e+00;9.429478e+00;-1.589025e+00;8.521837e+00;-9.833111e+00;-5.995965e+00;-8.612494e+00;-9.838379e-01;3.955620e+00
11;0.110000;3.987280e+00;-1.885848e+01;-4.468935e+00;-4.541441e+00;7.327886e+00;-1.574415e+00;7.261178e+00;-4.908320e-02;9.328224e+00;-9.652182e+00;-4.430897e+00;-9.532993e+00;-1.017523e+00;7.735909e+00
12;0.120000;2.992161e+00;-1.713194e+01;-4.329484e+00;-2.452761e+00;4.365656e+00;-1.819693e+00;5.129373e+00;1.086659e+00;9.532413e+00;-9.541907e+00;-3.488781e+00;-1.043553e+01;-1.251734e+00;9.841461e+00
13;0.130000;5.130401e-01;-1.135758e+01;-4.780994e+00;3.928230e-01;3.425646e-02;-5.567580e+00;4.491289e+00;5.200449e-02;9.277801e+00;-8.756812e+00;-3.289043e+00;-8.564651e+00;5.143762e-02;1.119355e+01
14;0.140000;-1.395150e+00;-6.747465e+00;-4.542717e+00;1.859298e+00;-6.015973e-01;-8.501061e+00;4.359484e+00;-1.551676e+00;1.017921e+01;-6.931815e+00;-3.807852e+00;-5.359885e+00;1.430538e+00;1.049284e+01
15;0.150000;-1.620712e+00;-4.246195e+00;-4.222565e+00;4.095083e+00;1.136852e+00;-9.438169e+00;4.176821e+00;-3.051788e+00;9.189698e+00;-6.249394e+00;-4.188843e+00;-3.083562e+00;4.290624e+00;7.173302e+00
16;0.160000;1.082258e+00;-2.580654e+00;-1.069468e+00;3.843963e+00;3.200454e+00;-7.062069e+00;1.098462e+00;-4.550477e+00;5.901223e+00;-7.957202e+00;-5.173021e+00;-3.751167e+00;7.108148e+00;1.614037e+00
17;0.170000;4.901901e+00;-5.228947e+00;1.687937e+00;3.266506e-01;6.689513e+00;-1.436858e+00;-1.767454e+00;-3.440174e+00;-1.474615e+00;-3.694706e+00;-2.150203e+00;-3.256170e+00;8.796873e+00;-2.199265e+00
18;0.180000;5.199813e+00;-5.141660e+00;2.250020e+00;-8.311949e-01;9.253207e+00;3.612118e-01;-3.733053e-01;-1.888314e+00;-1.874774e+00;-2.518162e+00;6.965213e-01;-2.440322e+00;7.282916e+00;-3.766396e+00
19;0.190000;6.108217e+00;-4.722418e+00;1.344577e+00;-1.923576e+00;7.788485e+00;6.966095e-01;1.084249e+00;2.139811e+00;4.278241e-01;-3.981328e+00;1.788449e-01;-2.590281e+00;5.727559e+00;-5.008606e+00
20;0.200000;6.621526e+00;-3.332757e+00;6.666281e-01;-6.838315e-01;6.117816e+00;1.946096e+00;6.188054e-01;4.674785e+00;-2.556732e-01;-6.562987e+00;-1.854074e+00;-3.748049e+00;3.790602e+00;-6.226906e+00
21;0.210000;5.655833e+00;-1.588858e+00;1.553614e+00;1.297040e+00;5.633106e+00;1.625629e+00;-6.917300e-01;4.790279e+00;-2.665299e+00;-8.246955e+00;-1.420876e+00;-4.980156e+00;3.802171e+00;-7.397522e+00
22;0.220000;6.119176e+00;2.633810e-02;2.115244e+00;1.896595e+00;5.632043e+00;4.556459e+00;-7.504940e-03;2.584009e+00;-3.231112e+00;-6.393507e+00;-1.461068e+00;-6.447062e+00;4.802556e+00;-8.261627e+00
23;0.230000;3.923083e+00;3.372533e+00;-4.709368e+00;2.637610e+00;8.859522e+00;1.024831e+01;-8.740487e-01;-2.348276e+00;-9.213386e+00;-2.246060e+00;1.545626e+00;-4.151748e+00;3.862530e+00;-5.675713e+00
24;0.240000;1.611180e+00;2.689519e+00;-8.379489e+00;-7.921131e-01;1.083276e+01;1.010592e+01;-5.924573e+00;-4.682253e+00;-1.177635e+01;-8.101546e-01;6.162008e+00;-8.895629e-01;4.671789e+00;3.545761e-01
25;0.250000;1.869620e+00;1.808756e+00;-4.534050e+00;-8.012844e+00;3.982815e+00;1.063424e+01;-1.167171e+01;-6.262453e+00;-9.316135e+00;4.557119e+00;1.088668e+01;-2.981411e-01;5.493705e+00;4.470322e+00
26;0.260000;3.332022e+00;1.746039e+00;-7.727501e-01;-1.306604e+01;-1.328710e+00;1.143626e+01;-1.211908e+01;-5.940095e+00;-8.598524e+00;8.348167e+00;1.061619e+01;1.027449e+00;3.340909e+00;5.979248e+00
27;0.270000;4.664171e+00;1.113534e+00;-7.344435e-01;-1.609548e+01;-2.098355e+00;1.236643e+01;-7.681138e+00;-7.823579e+00;-5.133503e+00;8.611686e+00;9.977573e+00;5.145337e+00;6.079437e-01;6.342461e+00
28;0.280000;6.258617e+00;1.265483e+00;-2.430358e+00;-1.854702e+01;-5.784431e-01;1.433845e+01;-3.403805e+00;-9.578918e+00;-1.306089e+00;5.749023e+00;8.898029e+00;7.479657e+00;-2.434856e+00;6.146347e+00
29;0.290000;6.991532e+00;1.521481e+00;-2.900427e+00;-2.167920e+01;1.287245e+00;1.494594e+01;-4.527478e-01;-7.794206e+00;7.457553e-01;3.575841e+00;6.123570e+00;8.486446e+00;-4.807288e+00;5.914917e+00
30;0.300000;7.169150e+00;-1.209598e+00;-3.484397e+00;-2.215380e+01;4.262515e+00;1.455145e+01;-1.289576e+00;-5.366904e+00;2.559439e+00;2.931518e+00;5.053942e+00;7.626428e+00;-6.581911e+00;6.586090e+00
31;0.310000;7.481963e+00;-4.768683e+00;-3.316644e+00;-2.161175e+01;5.098315e+00;1.412208e+01;-2.007795e+00;-2.956071e+00;3.373855e+00;5.900447e+00;6.243507e+00;4.533332e+00;-6.838109e+00;7.153351e+00
32;0.320000;7.550866e+00;-8.436740e+00;-1.830526e+00;-2.079709e+01;3.810374e+00;1.333119e+01;-1.428540e+00;-2.374435e+00;5.404599e+00;6.715338e+00;7.421421e+00;5.542789e-01;-7.067497e+00;8.222939e+00
33;0.330000;7.160508e+00;-1.106675e+01;-3.938521e-01;-2.028287e+01;3.281940e+00;1.346198e+01;-1.047437e+00;-4.696023e+00;7.541884e+00;5.933208e+00;6.728631e+00;-9.609629e-01;-8.429912e+00;9.289650e+00
34;0.340000;6.868767e+00;-1.264732e+01;5.851686e-02;-1.993978e+01;3.839075e+00;1.169736e+01;-1.414835e+00;-4.755002e+00;7.904471e+00;6.026729e+00;5.562169e+00;-3.530090e+00;-9.674548e+00;9.696495e+00
35;0.350000;6.237736e+00;-1.408168e+01;6.161002e-01;-1.924749e+01;4.463529e+00;1.019271e+01;-3.048859e+00;-3.496807e+00;7.590239e+00;5.365508e+00;5.174704e+00;-7.558592e+00;-1.083578e+01;9.781555e+00
36;0.360000;5.504745e+00;-1.526167e+01;-6.860209e-01;-1.770687e+01;5.024753e+00;7.758068e+00;-2.039728e+00;-3.455239e+00;7.247130e+00;5.366439e+00;5.313672e+00;-1.011855e+01;-1.006040e+01;9.917999e+00
37;0.370000;4.623597e+00;-1.649295e+01;-2.818748e+00;-1.670429e+01;4.210381e+00;5.619160e+00;-2.781459e+00;2.939454e-01;6.870702e+00;6.120382e+00;4.578692e+00;-1.197342e+01;-9.176780e+00;1.029587e+01
38;0.380000;3.739286e+00;-1.769544e+01;-3.671783e+00;-1.568759e+01;2.882088e+00;3.049572e+00;-4.962650e+00;5.398296e+00;4.984376e+00;6.753067e+00;7.995391e-01;-1.244146e+01;-8.759455e+00;1.028691e+01
39;0.390000;3.218686e+00;-1.668909e+01;-3.808419e+00;-1.496326e+01;2.668931e+00;1.964102e-01;-7.091015e+00;8.179064e+00;5.527237e+00;6.445869e+00;-2.496262e+00;-1.156661e+01;-7.244543e+00;1.032185e+01
40;0.400000;3.122584e+00;-1.411936e+01;-2.654732e+00;-1.189330e+01;1.589967e+00;-3.582859e-02;-7.881866e+00;1.158646e+01;7.303513e+00;5.909411e+00;-5.986950e+00;-1.110749e+01;-6.530937e+00;1.037739e+01
41;0.410000;3.257946e+00;-1.260592e+01;-1.488513e+00;-7.868314e+00;-2.176142e+00;2.721270e+00;-9.137794e+00;1.352186e+01;9.543299e+00;3.922364e+00;-8.944262e+00;-7.297852e+00;-4.700868e+00;1.047413e+01
42;0.420000;3.308400e+00;-1.157149e+01;2.866385e-01;-4.945667e+00;-6.121614e+00;2.715513e+00;-1.154745e+01;1.204163e+01;1.153621e+01;2.144678e+00;-7.041236e+00;-3.146080e+00;-1.814363e+00;1.055439e+01
43;0.430000;2.682053e+00;-9.326657e+00;1.424423e+00;-3.106084e+00;-4.908182e+00;-3.362093e-01;-9.523655e+00;7.123686e+00;1.453544e+01;1.053579e+00;-5.210322e+00;-8.957102e-01;-7.237033e-01;8.912018e+00
44;0.440000;3.100166e+00;-5.720572e+00;1.225592e+00;-3.904848e+00;8.049154e-01;1.053490e+00;-6.617941e+00;4.990743e+00;1.208243e+01;-7.409273e-01;-6.645665e+00;-3.424161e+00;-1.437443e+00;5.151001e+00
45;0.450000;1.459063e+00;-7.540587e+00;3.069043e+00;-4.716192e+00;-2.289410e+00;-1.159155e+00;-7.604143e+00;5.642679e+00;7.851651e+00;2.809160e+00;-7.677989e+00;1.083923e+00;-1.964653e+00;6.515381e+00
46;0.460000;1.321252e+00;-9.867286e+00;1.403767e+00;-5.940998e+00;-6.700442e+00;-3.537724e+00;-1.123380e+01;7.335224e+00;5.778255e+00;5.149635e+00;-8.177416e+00;3.683253e+00;-2.619511e-02;9.562920e+00
47;0.470000;2.416365e+00;-1.195716e+01;6.407845e-01;-5.726984e+00;-9.581347e+00;-2.097691e+00;-1.533342e+01;1.077720e+01;2.432385e+00;6.444316e+00;-1.008551e+01;2.998387e+00;-1.896541e-01;1.024450e+01
48;0.480000;3.368417e+00;-1.211500e+01;2.440031e+00;-6.219545e+00;-9.266220e+00;6.729932e-01;-1.769129e+01;1.504361e+01;3.476807e-01;8.436387e+00;-1.171991e+01;2.468002e+00;-1.204472e-01;9.442993e+00
49;0.490000;3.280263e+00;-1.188680e+01;3.637207e+00;-7.088447e+00;-6.233209e+00;-6.902895e-01;-1.677221e+01;1.558656e+01;-6.526353e-01;9.310730e+00;-1.084086e+01;1.868191e+00;4.135594e-01;9.068726e+00
50;0.500000;3.402586e+00;-1.230808e+01;3.960188e+00;-7.608922e+00;-3.920373e+00;-4.699770e+00;-1.409439e+01;1.596172e+01;6.746261e-01;1.118303e+01;-9.998644e+00;1.480605e+00;-6.939149e-01;8.773865e+00
51;0.510000;4.072207e+00;-1.269778e+01;3.876355e+00;-8.119925e+00;-2.411699e+00;-9.338288e+00;-9.236252e+00;1.494886e+01;1.815196e+00;1.146703e+01;-1.022101e+01;1.217006e+00;-1.606886e+00;8.356453e+00
52;0.520000;3.878444e+00;-1.266022e+01;2.456936e+00;-8.676640e+00;-2.424650e+00;-1.128782e+01;-7.476056e+00;1.572723e+01;4.378009e-01;8.936470e+00;-1.082792e+01;1.165652e+00;-1.322033e+00;8.479958e+00
53;0.530000;3.101864e+00;-1.214136e+01;-1.621830e-01;-8.677197e+00;-2.008980e+00;-1.132763e+01;-8.283367e+00;1.840924e+01;-9.496944e-01;7.829846e+00;-1.010315e+01;1.410441e+00;-1.649828e+00;9.004288e+00
54;0.540000;2.306340e+00;-1.121025e+01;-1.493066e+00;-9.643122e+00;-1.355793e+00;-1.037937e+01;-8.057730e+00;1.748645e+01;2.386701e+00;7.048791e+00;-9.949474e+00;3.559721e+00;-1.905968e+00;8.986412e+00
55;0.550000;1.789262e+00;-1.016141e+01;3.850543e-01;-1.093802e+01;-2.707443e+00;-8.581378e+00;-4.582126e+00;1.320374e+01;6.620595e+00;6.786534e+00;-9.713709e+00;4.291944e+00;-1.274985e+00;7.841690e+00
56;0.560000;2.263236e+00;-7.242345e+00;1.719578e+00;-1.020655e+01;-3.169071e+00;-9.329869e+00;-8.368516e-01;1.006325e+01;9.082350e+00;5.499897e+00;-1.030976e+01;2.957208e+00;1.753486e+00;5.473999e+00
57;0.570000;2.867862e+00;-5.017718e+00;1.871154e+00;-5.535967e+00;-1.968655e+00;-1.324111e+01;-2.938801e+00;1.057958e+01;9.235849e+00;3.445902e+00;-1.004568e+01;5.915070e-01;3.121091e+00;3.394241e+00
58;0.580000;3.505356e+00;-4.056150e+00;-7.175612e-02;-5.207759e+00;-5.035782e-01;-1.342975e+01;-4.420123e+00;9.864596e+00;9.262453e+00;1.559504e+00;-8.702288e+00;-3.423768e+00;1.088990e+00;1.679100e+00
59;0.590000;3.033859e+00;-5.308673e+00;-1.699731e-01;-6.996511e+00;9.793234e-02;-1.220776e+01;-4.567831e+00;9.178373e+00;9.981089e+00;2.951674e+00;-9.479605e+00;-4.034758e+00;1.760619e-01;8.470306e-01
60;0.600000;7.405381e-01;-1.153953e+01;3.595169e+00;-1.173170e+01;3.889975e+00;-1.096591e+01;-4.358068e+00;1.088141e+01;6.033460e+00;6.069289e+00;-1.197827e+01;-1.926701e+00;3.930461e-02;4.491531e+00
61;0.610000;5.675645e-01;-1.549591e+01;4.351072e+00;-1.505085e+01;4.578156e+00;-1.265170e+01;-4.296753e+00;1.314474e+01;7.379874e+00;7.960081e+00;-1.242396e+01;-1.787407e+00;3.810250e-01;7.653633e+00
62;0.620000;4.541872e-01;-1.511291e+01;3.786379e+00;-1.483702e+01;3.716486e+00;-1.321632e+01;-4.731192e+00;1.402314e+01;8.174015e+00;6.990439e+00;-1.373345e+01;-3.896812e+00;3.269416e-01;7.074966e+00
63;0.630000;1.958375e-01;-1.473333e+01;3.495576e+00;-1.352087e+01;3.926871e+00;-1.114255e+01;-4.995304e+00;1.296701e+01;6.998823e+00;6.680630e+00;-1.180353e+01;-3.255269e+00;9.940559e-02;6.682182e+00
64;0.640000;1.081209e-01;-1.522793e+01;4.107687e+00;-1.333861e+01;4.941592e+00;-1.142705e+01;-4.485045e+00;1.350969e+01;8.509585e+00;7.207502e+00;-1.155608e+01;-3.061800e+00;5.348402e-01;7.308304e+00
65;0.650000;7.644596e-01;-1.324683e+01;3.383135e+00;-1.186492e+01;3.382838e+00;-1.208665e+01;-4.795636e+00;1.159036e+01;5.971869e+00;3.842191e+00;-1.130440e+01;-4.018451e+00;1.500313e+00;5.847893e+00
66;0.660000;1.116453e+00;-1.442263e+01;3.230202e+00;-1.172015e+01;1.403186e+00;-1.014513e+01;-6.433472e+00;1.373898e+01;3.279217e+00;4.292467e+00;-7.994357e+00;-3.470730e+00;3.423624e+00;6.301369e+00
67;0.670000;7.719951e-01;-1.305184e+01;2.478160e+00;-1.127156e+01;1.458124e+00;-1.132458e+01;-4.645060e+00;1.388127e+01;5.791739e+00;3.136788e+00;-8.349228e+00;-4.313342e+00;3.554711e+00;4.662292e+00
68;0.680000;8.590515e-01;-1.293035e+01;2.668526e+00;-1.185668e+01;7.958097e-01;-1.567682e+01;-4.488439e+00;1.149731e+01;3.353766e+00;1.501568e+00;-6.892376e+00;-4.272275e+00;2.525173e+00;3.771072e+00
69;0.690000;1.187773e+00;-1.430150e+01;3.740739e+00;-1.198755e+01;4.528179e-01;-1.600254e+01;-6.792748e+00;1.328240e+01;2.407480e+00;3.485204e+00;-6.371293e+00;-3.735891e+00;3.546144e+00;3.480095e+00
70;0.700000;-2.032685e-02;-1.111234e+01;2.203248e+00;-9.935339e+00;1.047290e+00;-1.633674e+01;-5.172875e+00;1.402538e+01;4.901585e+00;4.719182e+00;-7.457098e+00;-2.680055e+00;1.874499e+00;-2.162399e-01
71;0.710000;-3.726318e-01;-4.656221e+00;7.116346e-01;-8.449813e+00;1.584894e+00;-1.607360e+01;-2.452137e+00;8.733316e+00;1.295571e+00;1.481480e+00;-6.215917e+00;-6.778045e-01;-1.825454e+00;-2.923927e+00
72;0.720000;-1.392963e-01;-3.506118e+00;3.486216e-01;-7.713142e+00;3.941298e-01;-1.675961e+01;-5.306555e+00;1.007343e+01;2.259913e+00;3.927559e+00;-2.688598e+00;-1.763597e+00;-2.710325e+00;-3.938087e+00
73;0.730000;-6.078613e-01;-2.556065e+00;-1.060588e+00;-7.169926e+00;-7.151475e-01;-1.303122e+01;-7.497311e+00;1.179437e+01;3.383445e+00;3.413521e+00;-6.576219e-01;-1.320422e+00;4.590580e-01;-7.332916e+00
74;0.740000;-2.521616e+00;-1.285091e+00;-2.406805e+00;-7.594279e+00;2.422043e+00;-8.610961e+00;-4.595047e+00;9.309875e+00;6.552989e-01;1.708901e+00;-1.313444e+00;-8.477297e-01;2.973133e+00;-9.857147e+00
75;0.750000;-3.258620e+00;-1.858803e+00;-2.526341e+00;-8.046359e+00;3.807611e-01;-1.525835e+01;-3.185809e+00;8.700098e+00;9.955509e-01;-4.084122e-02;-4.787312e-01;4.742847e+00;1.132039e+00;-9.444420e+00
76;0.760000;-3.264098e+00;-1.335475e+00;-1.767252e+00;-8.602068e+00;-1.128449e-01;-1.681277e+01;-3.652784e+00;1.129500e+01;2.012774e+00;6.118792e-01;2.229528e-01;5.570173e+00;7.109654e-01;-1.010349e+01
77;0.770000;-4.224827e+00;-5.635577e-01;-1.361445e+00;-8.198802e+00;2.181408e+00;-1.130384e+01;-3.440816e+00;1.105102e+01;3.815079e+00;1.090308e+00;4.825592e-01;4.286740e+00;3.697707e+00;-1.292023e+01
78;0.780000;-3.942500e+00;2.274481e+00;-9.654453e-01;-5.426752e+00;7.323884e+00;-6.457618e+00;-3.494230e+00;-4.464066e-01;3.196307e+00;-3.386451e+00;-1.160082e+00;3.579175e+00;2.040163e+00;-1.377660e+01
79;0.790000;9.559865e-01;6.459322e+00;1.871475e+00;-3.632398e+00;6.859742e+00;-8.546553e-01;-5.090373e+00;-6.411600e+00;-2.749759e-01;-6.522970e+00;3.729183e+00;4.362856e+00;-1.332331e+00;-1.063091e+01
80;0.800000;4.113310e+00;7.728449e+00;2.065547e+00;-3.530721e+00;6.622068e+00;2.545452e+00;-5.723879e+00;-7.158466e+00;-3.526491e+00;-6.529906e+00;7.467111e+00;4.863740e+00;-2.955531e-01;-8.636452e+00
81;0.810000;5.300683e+00;9.438811e+00;-9.091102e-01;-4.262489e+00;8.241311e+00;2.738857e-02;-8.611603e-01;-1.155740e+01;-1.970933e+00;-5.420645e+00;5.475471e+00;4.207438e+00;7.544994e-03;-7.662567e+00
82;0.820000;5.035530e+00;1.184733e+01;-5.060838e+00;-1.895440e+00;7.215289e+00;-2.165956e-01;3.242214e+00;-1.399394e+01;-7.585894e-01;-4.035792e+00;4.888156e+00;1.049197e+00;3.016688e+00;-7.354500e+00
83;0.830000;5.500554e+00;1.190757e+01;-8.626921e+00;1.449656e+00;5.249285e+00;1.461291e+00;4.168566e+00;-1.227974e+01;-1.887958e+00;-1.057487e+00;6.335985e+00;-4.280119e+00;6.455593e+00;-6.298477e+00
84;0.840000;4.612858e+00;1.081452e+01;-1.007791e+01;1.821344e+00;3.481691e+00;1.535110e+00;5.383677e+00;-1.039148e+01;-9.376532e-01;-1.081960e+00;4.766198e+00;-4.051564e+00;7.757662e+00;-4.436119e+00
85;0.850000;2.362043e+00;9.189436e+00;-1.045931e+01;4.071372e-01;3.646483e+00;-6.067219e-01;8.610825e+00;-8.894901e+00;1.065088e+00;-3.800132e+00;3.780614e+00;3.398327e+00;7.759926e+00;-8.935013e-01
86;0.860000;2.576336e+00;8.646660e+00;-1.169318e+01;-1.975520e+00;2.569099e+00;-7.623701e-01;9.101812e+00;-8.160910e+00;1.978306e+00;-4.293049e+00;4.820930e+00;6.196771e+00;8.050350e+00;8.957596e-01
87;0.870000;5.381116e+00;9.057465e+00;-1.245990e+01;-5.123291e+00;1.309748e+00;2.489999e+00;8.238463e+00;-7.875658e+00;3.022677e+00;-3.284393e+00;6.921802e+00;6.535177e+00;5.685291e+00;-2.083206e-01
88;0.880000;9.051440e+00;7.656369e+00;-1.058777e+01;-7.205204e+00;-1.506938e+00;7.417591e+00;5.830099e+00;-5.799906e+00;-1.048143e+00;-1.857951e-01;9.194708e+00;5.552145e+00;2.105493e+00;-1.757904e+00
89;0.890000;8.481642e+00;7.480453e+00;-1.186536e+01;-3.441058e+00;-2.153919e+00;2.100742e+00;7.764110e+00;-2.207693e+00;-3.441975e+00;-2.025068e+00;7.285277e+00;5.815300e+00;2.435964e+00;-3.236160e-01
90;0.900000;8.244293e+00;7.897356e+00;-1.152725e+01;-2.357018e+00;-3.130302e+00;1.578407e-01;9.631855e+00;-1.771813e+00;-4.015244e+00;-3.129213e+00;3.770320e+00;4.707551e+00;3.659331e+00;4.473038e-01
91;0.910000;9.629986e+00;8.107398e+00;-8.776304e+00;-4.081666e+00;-4.353292e+00;2.992799e+00;9.569860e+00;-2.701095e+00;-4.761284e+00;-2.326497e+00;1.765379e+00;2.639381e+00;4.615873e+00;-1.106606e+00
92;0.920000;1.087638e+01;7.652373e+00;-5.121099e+00;-4.767262e+00;-1.974238e+00;4.713655e+00;7.205359e+00;-1.900500e+00;-4.623094e+00;-5.931151e-01;1.226873e+00;-1.076943e+00;5.030702e+00;-4.531891e+00
93;0.930000;9.323229e+00;8.409202e+00;-2.723400e+00;-2.946618e+00;3.320539e+00;7.108404e+00;4.954963e+00;2.426607e-01;-2.721078e+00;-3.300159e+00;1.838024e+00;-1.621283e-01;3.224695e+00;-7.653122e+00
94;0.940000;7.329540e+00;1.009329e+01;-1.141458e+00;-4.244660e+00;1.929965e+00;1.244996e+01;7.357757e+00;-2.489589e+00;-2.385089e+00;-1.108096e+00;2.714032e+00;2.206402e-01;5.796347e+00;-9.809044e+00
95;0.950000;5.906878e+00;9.875679e+00;-6.108794e-01;-3.003291e+00;2.150847e+00;1.166003e+01;8.291342e+00;-2.550626e+00;-2.462548e+00;1.698015e+00;5.797756e+00;-2.454268e-01;8.679624e+00;-1.139380e+01
96;0.960000;4.462503e+00;9.967636e+00;-1.001317e+00;-3.181878e+00;2.191164e+00;1.069697e+01;9.166725e+00;-7.783119e-01;-2.797384e+00;4.140820e-01;5.684802e+00;1.699627e+00;9.737233e+00;-1.268968e+01
97;0.970000;3.702902e+00;1.064639e+01;-2.561354e+00;-4.185695e+00;1.926847e+00;9.846222e+00;1.084632e+01;5.962769e-01;-4.214209e+00;-2.637485e+00;3.455778e+00;4.245679e+00;1.100398e+01;-1.381736e+01
98;0.980000;3.209883e+00;1.143863e+01;-2.095765e+00;-3.770703e+00;1.425364e+00;1.077925e+01;1.005476e+01;-1.179929e+00;-6.669518e+00;-5.097482e+00;4.355598e+00;4.585147e+00;1.040940e+01;-1.421240e+01
99;0.990000;1.538613e+00;9.480245e+00;-2.601368e+00;1.253648e-01;3.260900e+00;1.029055e+01;6.022389e+00;-1.227616e+00;-5.197363e+00;-4.771882e+00;4.977248e+00;1.797886e+00;8.074594e+00;-1.348857e+01
100;1.000000;-1.062156e+00;3.148928e+00;-5.684957e+00;4.136602e+00;5.353339e+00;8.618855e+00;2.573817e+00;-2.924303e+00;4.888095e+00;-9.616960e-01;3.657081e+00;-4.504658e+00;5.041069e+00;-8.821739e+00
101;1.010000;1.221004e+00;2.149041e+00;-1.015350e+01;-1.338400e+00;-4.841647e-01;6.190949e+00;1.506486e-01;-8.517391e+00;1.113821e+00;-1.672008e+00;3.818588e+00;-2.332597e+00;6.326855e+00;-2.790504e+00
102;1.020000;5.787354e+00;4.201899e+00;-1.174775e+01;-6.104948e+00;-6.168350e+00;5.943561e+00;1.102918e+00;-8.986944e+00;-3.522205e-01;-2.248839e+00;3.630527e+00;-1.277491e+00;6.437729e+00;1.855469e-02
103;1.030000;1.045467e+01;3.971860e+00;-1.032127e+01;-1.077174e+01;-1.044442e+01;8.558422e+00;2.008362e+00;-8.554499e+00;-1.451947e+00;-1.597932e+00;5.523097e+00;2.677331e+00;5.072198e+00;5.423660e-01
104;1.040000;1.196312e+01;3.832691e-01;-8.148003e+00;-1.527944e+01;-8.100816e+00;8.050310e+00;1.698011e+00;-5.452013e+00;-3.864650e+00;3.987627e+00;3.081875e+00;7.704267e+00;4.080552e-01;1.282890e+00
105;1.050000;9.819137e+00;-4.155276e-01;-9.239028e+00;-1.802109e+01;-8.196707e-01;4.934434e+00;4.385529e+00;-5.185517e+00;-3.203432e+00;9.836594e+00;1.145001e+00;9.716879e+00;-7.291233e+00;2.771698e+00
106;1.060000;7.211682e+00;-1.205237e+00;-8.815864e+00;-1.970848e+01;3.871089e+00;5.015658e+00;6.829285e+00;-6.485902e+00;-5.560330e-01;1.239767e+01;-2.315016e+00;1.078538e+01;-1.048646e+01;4.750359e+00
