frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.210000;3.856153e-01;-1.422350e+01;-1.165208e+01;-6.099427e+00;8.471006e+00;7.882997e+00;-4.006216e+00;1.778864e+00;4.631517e+00;-4.173957e+00;-4.712885e+00;4.505804e+00;5.476789e+00;1.339510e+01
22;0.220000;4.909229e-02;-1.359941e+01;-1.112575e+01;-3.507015e+00;1.118036e+01;9.326974e+00;-3.055035e+00;1.590036e+00;3.326654e+00;-3.227459e+00;-3.699575e+00;6.011138e+00;6.546623e+00;1.180740e+01
23;0.230000;-2.125540e-01;-1.430988e+01;-1.280398e+01;-2.977366e+00;9.176943e+00;8.111136e+00;-4.492110e+00;3.941650e-01;4.040012e+00;-2.407024e+00;-4.461877e+00;3.465059e+00;5.189356e+00;9.793739e+00
24;0.240000;1.407782e+00;-1.458716e+01;-1.507159e+01;-1.795082e+00;6.544023e+00;6.714566e+00;-4.802510e+00;-2.377943e+00;5.570893e+00;-3.361515e+00;-5.483551e+00;8.879013e-01;6.463954e+00;8.055275e+00
25;0.250000;4.081804e+00;-1.315869e+01;-1.599799e+01;-6.651993e-01;7.216290e+00;9.883163e+00;-8.042288e-02;-3.425307e-01;8.714109e+00;-3.181416e+00;-4.722353e+00;4.194164e-01;7.455673e+00;6.588303e+00
26;0.260000;5.036019e+00;-1.076001e+01;-1.731561e+01;-5.728983e+00;5.779888e+00;9.963932e+00;-2.748673e+00;5.038432e+00;5.459233e+00;-2.522987e+00;-5.907234e+00;-1.436421e+00;3.888017e+00;4.665924e+00
27;0.270000;5.996902e+00;-5.195089e+00;-1.595761e+01;-1.054817e+01;7.015583e+00;1.042629e+01;-3.946856e+00;1.160349e+01;2.352157e+00;1.688306e+00;-4.052941e+00;-1.973765e+00;-4.647275e-01;2.692451e+00
28;0.280000;5.178924e+00;-4.724829e+00;-1.856906e+01;-1.339256e+01;8.091284e+00;7.908928e+00;-4.907820e+00;7.634236e+00;-9.953165e-02;1.217721e+00;-5.347854e+00;-5.902143e+00;-3.549048e+00;1.244629e+00
29;0.290000;6.904311e+00;-2.677668e+00;-1.669665e+01;-9.081125e+00;1.287705e+01;1.101895e+01;-5.994458e-01;7.854733e+00;2.281211e+00;4.612927e+00;-2.768258e+00;-2.943969e+00;-2.520032e-01;1.589584e+00
30;0.300000;5.830561e+00;-4.309920e+00;-1.556702e+01;-8.298565e+00;1.258291e+01;1.205403e+01;-3.445830e-01;6.725896e+00;1.780183e+00;5.696958e+00;-2.092672e+00;-2.696032e+00;5.019033e-02;2.819344e+00
31;0.310000;3.365843e+00;-8.674110e+00;-1.675859e+01;-8.529922e+00;1.296103e+01;1.215908e+01;1.355527e+00;1.039490e+00;1.789086e+00;4.866011e+00;-2.419666e+00;-2.750833e+00;-9.011965e-01;4.449402e+00
32;0.320000;2.484522e-01;-1.447156e+01;-1.723880e+01;-6.963089e+00;1.355919e+01;9.021920e+00;9.037085e-01;-4.994801e+00;1.675048e+00;1.876936e+00;-3.950395e+00;-2.145515e+00;-4.119056e+00;6.602036e+00
33;0.330000;2.992382e-01;-1.317391e+01;-1.087743e+01;-7.717099e-01;1.757010e+01;9.914061e+00;1.051778e+00;-4.162850e+00;6.074219e+00;3.339675e+00;2.168619e+00;3.084989e+00;-8.722975e-01;9.490051e+00
34;0.340000;-1.481715e+00;-1.500810e+01;-9.944069e+00;-1.066536e+00;1.751780e+01;7.281974e+00;-1.837331e+00;-4.784675e+00;6.992435e+00;1.772224e+00;3.780364e+00;2.994279e+00;-1.717339e+00;1.040324e+01
35;0.350000;-2.655926e+00;-1.589635e+01;-1.047833e+01;-1.341877e+00;1.609874e+01;5.213320e+00;-4.698051e+00;-4.058529e+00;5.861889e+00;-1.782382e-01;4.305973e+00;2.386299e+00;-9.053376e-01;1.085561e+01
36;0.360000;-4.385810e+00;-1.642514e+01;-1.276418e+01;-1.363727e+00;1.301075e+01;3.750340e+00;-6.582813e+00;-3.642848e+00;3.874090e+00;-2.074610e+00;3.891020e+00;2.093341e+00;8.633745e-01;1.092301e+01
37;0.370000;-4.343226e+00;-1.624153e+01;-1.405328e+01;-2.286440e+00;1.050380e+01;3.783273e+00;-4.071942e+00;-2.221269e+00;3.237448e+00;-2.698020e+00;2.518177e+00;4.311272e+00;3.071465e+00;1.067886e+01
38;0.380000;-4.593372e-01;-1.265184e+01;-1.107110e+01;-1.399226e+00;1.145619e+01;7.602160e+00;3.689762e+00;1.929490e+00;5.703527e+00;-3.150673e+00;1.105732e+00;8.018853e+00;5.300655e+00;1.036912e+01
39;0.390000;1.062855e+00;-1.486048e+01;-1.265361e+01;-7.624452e+00;5.507051e+00;3.160839e+00;6.385478e+00;4.330540e-02;5.940824e+00;-7.739416e+00;-4.251682e+00;8.108733e+00;4.670071e+00;8.136040e+00
40;0.400000;3.383582e+00;-1.516024e+01;-1.130987e+01;-1.054587e+01;1.340715e+00;-3.121878e+00;5.922996e+00;-7.354875e-01;8.817226e+00;-7.031772e+00;-6.297797e+00;5.937109e+00;4.835489e+00;6.809494e+00
41;0.410000;5.225810e+00;-1.311303e+01;-8.550385e+00;-1.218649e+01;-2.830022e+00;-8.312319e+00;1.991593e+00;-1.291245e+00;8.415067e+00;-6.055122e+00;-9.165754e+00;3.172101e+00;3.473339e+00;3.725502e+00
42;0.420000;8.114693e+00;-9.255365e+00;-3.375861e+00;-8.175022e+00;-1.912605e+00;-5.673593e+00;1.176385e+00;2.166638e-01;7.664952e+00;-3.533278e+00;-6.845689e+00;3.971029e+00;3.654120e+00;-1.637421e+00
43;0.430000;1.071326e+01;-4.516377e+00;-1.129532e-02;2.038204e+00;2.842356e+00;4.682384e-01;7.237415e-01;-5.890188e-01;6.109084e+00;-4.663682e+00;-4.843426e+00;3.765433e+00;2.614280e+00;-9.393044e+00
44;0.440000;8.649141e+00;-2.750751e+00;-3.159446e+00;7.361323e+00;6.601258e+00;1.896194e+00;3.828938e+00;-1.967834e+00;4.589324e+00;-1.380612e+01;-1.261974e+01;-5.990921e+00;1.434914e+00;-1.456898e+01
45;0.450000;3.129703e+00;2.719503e+00;-1.523548e+00;7.321630e+00;6.008048e+00;-4.706169e+00;-1.283709e+00;-1.661768e-01;3.579882e+00;-9.332941e+00;-5.612638e+00;-5.805698e+00;5.781380e+00;-1.105399e+01
46;0.460000;5.126877e-01;1.237288e+00;2.377507e+00;3.307403e+00;6.447582e-01;-1.002738e+01;-6.460374e+00;2.018982e+00;4.166604e+00;-3.285671e+00;1.077116e+00;2.112474e-01;4.988496e+00;-5.149673e+00
47;0.470000;-2.839394e-01;-1.703058e+00;2.405428e+00;-2.592100e+00;-3.631206e+00;-1.391256e+01;-6.532996e+00;3.769629e+00;3.331697e+00;-5.695751e-01;3.605022e+00;5.013597e+00;6.624084e+00;-9.865646e-01
48;0.480000;1.592188e-01;-2.529958e+00;2.894644e+00;-6.222607e+00;-6.323267e+00;-1.637445e+01;-4.801546e+00;4.628454e+00;3.998326e+00;1.604580e+00;4.021746e+00;7.098895e+00;5.841621e+00;8.753204e-01
49;0.490000;6.921635e-01;-3.884066e+00;2.252882e+00;-9.730171e+00;-1.031767e+01;-1.961171e+01;-4.307503e+00;2.507406e+00;1.989971e+00;2.060877e+00;4.596402e+00;8.553896e+00;3.080677e+00;5.954742e-01
50;0.500000;8.195581e-01;-3.480372e+00;2.673870e+00;-9.957312e+00;-1.128426e+01;-2.066998e+01;-3.791405e+00;3.770361e-01;-1.431096e+00;1.113474e+00;4.070670e+00;8.690489e+00;3.071373e-01;2.864990e-01
51;0.510000;7.735806e-01;7.475924e-01;3.956334e+00;-3.985966e+00;-1.100541e+01;-1.588352e+01;-3.032630e+00;2.836717e+00;-3.986361e+00;1.499337e+00;2.788823e+00;8.452530e+00;-5.238184e-01;-2.500610e-01
52;0.520000;-1.066036e-01;4.414410e+00;3.283452e+00;2.082596e+00;-1.108373e+01;-1.061522e+01;-4.009522e+00;3.579814e+00;-6.097892e+00;-7.218902e-01;1.157732e+00;5.164478e+00;-2.442973e+00;-2.559120e+00
53;0.530000;4.219799e-01;9.611229e+00;4.975409e+00;8.733464e+00;-6.475396e+00;-3.954309e+00;-3.416376e+00;6.702247e+00;-3.999314e+00;-3.133932e+00;1.446612e+00;4.344842e+00;-3.863909e+00;-7.343437e+00
54;0.540000;3.524218e+00;1.315222e+01;6.298402e+00;1.107299e+01;-7.547360e+00;-2.837876e+00;-2.417008e+00;7.750429e+00;-6.244451e+00;-1.061443e+01;-5.396502e+00;-1.414960e+00;-6.397044e+00;-1.513745e+01
55;0.550000;7.638685e+00;1.110044e+01;8.449717e+00;8.400791e+00;-3.875917e+00;-7.244572e+00;6.641613e+00;4.427594e+00;-2.857145e+00;-1.078520e+01;-3.574762e+00;-3.972839e+00;-7.866888e+00;-1.867416e+01
56;0.560000;1.028709e+00;1.122347e+01;5.276087e+00;9.001531e+00;2.543523e+00;-1.592123e+00;2.007890e+00;-3.903761e+00;2.254867e+00;-8.326213e+00;-3.169336e-01;-7.596811e+00;-9.909842e+00;-1.363468e+01
57;0.570000;-2.737717e+00;1.039822e+01;5.869339e+00;4.935741e+00;1.714907e+00;-1.459734e+00;-1.474340e+00;-5.646844e+00;-2.205835e+00;-5.316658e+00;6.910658e-02;-8.038235e+00;-6.297508e+00;-9.854828e+00
58;0.580000;-3.860808e+00;1.197970e+01;1.273549e+01;1.918507e-01;-8.790741e-01;1.516580e+00;-1.121211e+00;-2.921546e+00;-6.363527e+00;8.019705e-01;5.044541e+00;-5.301675e+00;4.300593e-01;-6.282593e+00
59;0.590000;-6.758990e+00;1.022137e+01;1.387508e+01;-6.519350e+00;-6.881534e+00;1.083990e+00;-5.474523e+00;-6.293736e+00;-1.511203e+01;-1.693838e+00;4.420285e+00;-8.051196e+00;8.442887e-01;-3.651001e+00
60;0.600000;-8.678735e+00;1.061638e+01;1.376578e+01;-7.280690e+00;-7.548671e+00;5.129709e-01;-7.273206e+00;-6.371741e+00;-1.493943e+01;6.182711e-01;5.987248e+00;-7.735250e+00;1.371177e+00;-1.518166e+00
61;0.610000;-1.033746e+01;9.926419e+00;1.373967e+01;-8.333675e+00;-1.174173e+01;-1.924602e+00;-8.816023e+00;-8.512589e+00;-1.372135e+01;2.412956e+00;5.352685e+00;-7.729137e+00;-3.446997e-01;-1.011459e+00
62;0.620000;-1.039226e+01;6.166416e+00;1.343308e+01;-6.128200e+00;-1.528046e+01;-5.722353e+00;-7.211045e+00;-7.168767e+00;-1.223611e+01;3.690126e+00;5.381191e+00;-7.920096e+00;-2.786508e+00;-2.292328e-01
63;0.630000;-6.906098e+00;4.831955e+00;1.489886e+01;8.041973e-01;-1.051694e+01;-3.227704e+00;-1.677195e+00;-6.647625e-01;-6.349414e+00;1.018106e+01;9.579178e+00;-4.564227e+00;-3.015527e-01;5.943298e-03
64;0.640000;-4.337726e+00;1.854924e+00;1.208650e+01;2.344625e+00;-8.979457e+00;-4.866259e+00;-3.654652e+00;-1.843214e+00;-8.085004e+00;9.796203e+00;8.110258e+00;-7.201273e+00;-2.602428e+00;-2.997276e+00
65;0.650000;-4.817495e-01;2.676392e+00;1.125192e+01;2.726074e+00;-6.859207e-01;-5.014435e+00;-3.862006e+00;2.242122e-01;-1.056784e+01;1.213296e+01;4.028801e+00;-1.077598e+01;-3.080459e+00;-7.989059e+00
66;0.660000;1.177017e+00;3.939250e+00;1.345507e+01;-3.488483e-01;7.666072e+00;-1.020271e+01;-6.267440e+00;-6.913700e-01;-1.418132e+01;1.634976e+01;-1.480786e+00;-1.253807e+01;-5.786119e+00;-1.059595e+01
67;0.670000;1.332223e+00;4.224552e+00;1.396641e+01;-1.202594e+00;9.535772e+00;-1.054676e+01;-5.580050e+00;-1.236929e+00;-1.164258e+01;1.822644e+01;-1.819026e+00;-1.151310e+01;-7.740202e+00;-1.110066e+01
68;0.680000;1.470163e+00;3.473237e+00;1.474788e+01;-1.800609e+00;1.256181e+01;-1.202525e+01;-4.408997e+00;-2.316089e+00;-8.625080e+00;1.756222e+01;-1.752892e+00;-1.125646e+01;-8.370472e+00;-1.082849e+01
69;0.690000;2.667236e-01;2.353617e+00;1.596922e+01;-2.458015e+00;1.580904e+01;-1.401957e+01;-4.170350e+00;-3.781256e+00;-6.743815e+00;1.581098e+01;-7.924337e-01;-1.060939e+01;-8.072895e+00;-9.439430e+00
70;0.700000;-1.390038e-01;1.476811e+00;1.524683e+01;-2.880475e+00;1.784176e+01;-1.396028e+01;-3.920090e+00;-6.254384e+00;-5.623478e+00;1.324838e+01;1.738048e-01;-9.405544e+00;-6.660808e+00;-8.301834e+00
71;0.710000;2.722136e+00;-1.985122e+00;3.493647e+00;-9.163177e+00;1.406374e+01;-1.024237e+01;-1.103717e+00;-9.573139e+00;-4.104079e+00;2.423009e+00;-4.372637e+00;-7.071230e+00;-2.945510e+00;-3.977440e+00
72;0.720000;2.945837e+00;-8.127199e+00;-4.327819e+00;-8.392311e+00;8.788864e+00;-1.082452e+01;-1.471335e+00;-1.306028e+01;1.763977e+00;-3.456787e+00;-7.051766e+00;-9.597731e-01;-2.688240e+00;2.288559e+00
73;0.730000;2.723016e+00;-1.294364e+01;-6.546007e+00;-7.253947e+00;6.796161e+00;-1.098979e+01;-1.163732e+00;-1.430228e+01;4.951843e+00;-3.819849e+00;-5.944324e+00;4.336317e+00;-2.600867e+00;5.220619e+00
74;0.740000;3.295171e+00;-1.431795e+01;-4.513612e+00;-1.931342e+00;1.061389e+01;-4.957499e+00;2.917763e+00;-1.029676e+01;1.212729e+01;-2.983482e-01;-1.887622e+00;1.029654e+01;-2.518470e+00;5.602798e+00
75;0.750000;1.517944e-01;-1.576836e+01;-8.310774e+00;2.427778e+00;9.228655e+00;-1.689936e+00;6.949167e-01;-9.456350e+00;1.133867e+01;2.484287e+00;-5.519642e+00;1.099530e+01;-7.351160e+00;5.497818e+00
76;0.760000;-1.839196e+00;-1.617402e+01;-1.272740e+01;5.037868e+00;6.132850e+00;-6.342545e-01;-3.518020e+00;-9.154973e+00;7.099177e+00;5.784611e+00;-8.583803e+00;1.027273e+01;-7.559887e+00;6.596138e+00
77;0.770000;-2.995937e+00;-1.722615e+01;-1.596577e+01;4.572900e+00;3.484163e+00;-1.433945e+00;-7.993812e+00;-9.229541e+00;1.760602e+00;6.134008e+00;-9.649321e+00;8.379997e+00;-5.802981e+00;7.310249e+00
78;0.780000;-1.893018e+00;-1.434330e+01;-1.208531e+01;8.370417e+00;9.559093e+00;3.721430e+00;-2.774734e+00;-5.044196e+00;5.461837e+00;8.881504e+00;-5.370711e+00;1.085719e+01;-2.014203e+00;9.347672e+00
79;0.790000;-3.969722e+00;-1.557751e+01;-1.291670e+01;5.200701e+00;1.045572e+01;1.743515e+00;-1.584879e+00;-9.592655e+00;5.700734e+00;5.054414e+00;-6.566335e+00;1.188328e+01;-2.543145e+00;1.037592e+01
80;0.800000;-5.568360e+00;-1.675130e+01;-1.409114e+01;3.191972e+00;1.069730e+01;1.089988e+00;-2.013138e+00;-1.403156e+01;4.430235e+00;5.375228e-01;-8.462988e+00;1.280202e+01;-4.107284e+00;1.073880e+01
81;0.810000;-5.309529e+00;-1.774646e+01;-1.516518e+01;2.714963e+00;9.973310e+00;2.522228e+00;-1.469982e+00;-1.610473e+01;3.966487e+00;-4.027009e+00;-1.059589e+01;1.217437e+01;-5.881509e+00;1.070410e+01
82;0.820000;-2.529098e+00;-1.853352e+01;-1.487070e+01;3.631318e+00;9.702259e+00;4.551531e+00;2.329472e+00;-1.617575e+01;6.523316e+00;-6.890566e+00;-1.181308e+01;1.071533e+01;-7.820037e+00;1.023460e+01
83;0.830000;1.376204e+00;-1.751992e+01;-1.233057e+01;5.270030e+00;1.045881e+01;4.790409e+00;6.548628e+00;-1.674959e+01;1.146239e+01;-5.580490e+00;-8.600348e+00;1.126973e+01;-7.011544e+00;9.709198e+00
84;0.840000;2.286739e+00;-1.773721e+01;-1.606984e+01;4.485433e+00;4.766100e+00;2.591624e-01;3.045166e+00;-1.844950e+01;1.177847e+01;-4.725501e+00;-7.322910e+00;1.215194e+01;-5.111569e+00;7.741783e+00
85;0.850000;5.316512e+00;-1.585728e+01;-1.976859e+01;2.568348e+00;1.188845e+00;-2.074202e+00;1.827636e+00;-1.793430e+01;1.224971e+01;-4.215755e+00;-2.842254e+00;1.589229e+01;2.644317e+00;5.628029e+00
86;0.860000;8.947743e+00;-7.617779e+00;-1.817195e+01;5.027332e+00;6.179636e+00;7.563394e+00;3.316077e+00;-1.117880e+01;1.147455e+01;-8.794308e+00;2.619076e+00;1.335317e+01;8.863522e+00;4.742622e+00
87;0.870000;8.000413e+00;6.725033e+00;-1.707771e+01;8.931273e+00;7.552133e+00;1.662039e+01;1.171625e+00;-4.581192e+00;7.218829e+00;-1.128571e+01;4.329644e+00;9.105210e+00;9.503385e+00;4.930176e+00
88;0.880000;4.608150e+00;1.746749e+01;-1.456992e+01;8.873657e+00;7.466548e+00;1.745282e+01;4.451665e+00;-1.906379e+00;4.883409e+00;-7.302529e+00;5.593517e+00;4.663619e+00;3.508111e+00;4.108551e+00
89;0.890000;-4.209805e-01;2.143560e+01;-1.021957e+01;1.279722e+01;6.296308e+00;1.729796e+01;6.121432e+00;4.640102e-03;4.040965e+00;-3.302095e+00;6.312696e+00;1.188589e+00;7.199700e-01;1.444832e+00
90;0.900000;-6.903705e+00;1.964500e+01;-7.783554e+00;1.755963e+01;4.948194e+00;1.373498e+01;4.680538e+00;2.006840e+00;8.292368e+00;1.396911e+00;6.829223e+00;1.033761e+00;1.742504e+00;-2.885948e+00
91;0.910000;-1.055673e+01;1.569717e+01;-1.273792e+01;1.468829e+01;3.394419e+00;8.561701e+00;4.674270e+00;7.933602e-01;6.948725e+00;3.289594e+00;9.260136e+00;2.111701e+00;1.129915e+00;-5.427109e+00
92;0.920000;-1.398961e+01;1.313395e+01;-1.494461e+01;1.313913e+01;2.799970e+00;4.341864e+00;2.040366e+00;9.715219e-01;8.214332e+00;4.478988e+00;1.191406e+01;6.080904e-01;1.710699e+00;-6.375954e+00
93;0.930000;-1.527185e+01;1.255661e+01;-1.095361e+01;1.395498e+01;3.403936e+00;4.529947e+00;4.343971e+00;3.477993e+00;7.693381e+00;-1.679432e-01;1.024028e+01;2.263441e+00;2.569689e+00;-4.569405e+00
94;0.940000;-1.124806e+01;1.440464e+01;-9.252333e+00;1.169678e+01;2.679154e+00;3.350353e+00;5.212178e+00;2.418291e+00;6.368839e+00;-5.100603e+00;7.133111e+00;2.694136e+00;3.061184e+00;-1.465378e-01
95;0.950000;-3.955880e+00;1.589108e+01;-1.044219e+01;6.867732e+00;-4.936399e-01;6.551218e-02;3.932347e+00;4.576098e+00;9.599028e+00;-6.562963e+00;2.236994e+00;-6.268435e-01;4.256731e+00;3.272659e+00
96;0.960000;2.463306e+00;1.041982e+01;-1.312721e+01;3.925775e+00;2.655029e-01;-1.087389e-01;-1.393336e+00;4.282113e+00;1.305104e+01;-7.425854e+00;-2.810135e-01;-4.192152e-01;6.688615e+00;4.329895e+00
97;0.970000;5.581421e+00;2.432713e+00;-1.314072e+01;-8.407931e-01;3.537726e+00;-2.036525e+00;-3.450094e+00;7.608199e-01;1.383274e+01;-8.431249e+00;-3.943901e+00;1.296724e+00;8.506400e+00;3.740036e+00
98;0.980000;5.511676e+00;-4.692965e+00;-1.422873e+01;-6.917634e+00;8.126810e+00;-5.557751e+00;-2.023408e+00;-3.426292e+00;1.454262e+01;-9.089624e+00;-6.303175e+00;4.694541e+00;8.927784e+00;2.124962e+00
99;0.990000;6.710594e+00;-7.233184e+00;-1.378176e+01;-8.474403e+00;1.043766e+01;-3.908747e+00;-6.937633e-01;-4.007492e+00;1.574320e+01;-7.782212e+00;-6.561141e+00;8.559813e+00;7.787453e+00;1.141823e+00
100;1.000000;8.113932e+00;-8.425749e+00;-1.161424e+01;-1.071371e+01;9.612339e+00;-4.220798e+00;-1.884848e+00;-3.995509e+00;1.519341e+01;-6.082186e+00;-7.083353e+00;9.327086e+00;3.750548e+00;1.037903e+00
101;1.010000;9.983288e+00;-6.784754e+00;-9.071767e+00;-9.789383e+00;6.694925e+00;-6.116608e+00;-3.321435e+00;-3.816247e+00;1.433375e+01;-5.742436e+00;-6.243926e+00;7.705956e+00;-1.671457e+00;7.851868e-01
102;1.020000;1.093439e+01;-4.602129e+00;-8.188313e+00;-6.679106e+00;2.709086e+00;-7.656981e+00;-5.876854e+00;-2.229481e+00;1.428789e+01;-5.284152e+00;-3.164785e+00;5.957636e+00;-4.109100e+00;-1.830956e+00
103;1.030000;1.196235e+01;-6.569748e-01;-6.977474e+00;-1.238106e+00;1.489341e+00;-7.437607e+00;-6.158102e+00;1.832437e+00;1.444088e+01;-4.918171e+00;-6.618748e-01;4.304876e+00;-5.232931e+00;-7.908127e+00
104;1.040000;1.297338e+01;4.951720e+00;-6.255704e+00;7.159019e+00;4.846743e+00;-2.952053e+00;-4.008080e+00;1.007791e+01;1.542666e+01;-5.395152e+00;-4.073412e+00;-4.441800e-01;-2.318460e+00;-1.659839e+01
105;1.050000;8.102224e+00;4.446821e-01;-1.186405e+01;5.135310e+00;5.298606e+00;1.770779e+00;-5.339067e+00;5.497168e+00;1.140163e+01;-8.207003e+00;-7.992987e+00;-2.132377e+00;3.036538e+00;-2.257144e+01
106;1.060000;6.342686e+00;3.186908e-01;-1.177640e+01;5.838778e+00;3.947881e+00;-1.067972e-02;-4.029256e+00;5.390656e+00;1.499091e+01;-3.475468e+00;-5.585537e+00;-1.997384e+00;2.563555e+00;-2.560472e+01
107;1.070000;6.619038e+00;1.645278e+00;-8.788523e+00;9.575190e+00;6.967208e+00;1.064174e+00;-2.669654e+00;6.697708e+00;1.592447e+01;5.724289e-01;-1.265721e+00;-1.896905e+00;5.190089e-01;-2.721210e+01
