frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-2.982192e+00;1.784246e+00;-2.691489e+00;-2.473750e+00;-2.358974e+00;-1.110165e+01;7.579844e+00;6.337479e+00;-5.966439e-01;-3.944547e+00;-5.905610e+00;2.984526e+00;-4.628254e+00;9.252304e+00
11;0.110000;-7.189851e+00;7.004774e+00;-3.659336e+00;-1.013317e+00;9.238863e-01;-9.577229e+00;9.137299e+00;5.929923e+00;-3.112985e+00;-4.670907e+00;-3.171610e+00;2.270507e+00;-6.103120e-01;8.349312e+00
12;0.120000;-1.115204e+01;8.913819e+00;-5.419363e+00;-4.993758e-01;4.688807e+00;-5.656254e+00;1.189219e+01;5.399828e+00;-4.992138e+00;-7.009537e+00;-4.574328e+00;-9.715285e-01;-3.095481e+00;7.787025e+00
13;0.130000;-1.433432e+01;9.590052e+00;-6.896706e+00;-1.183878e+00;5.924900e+00;-3.629000e+00;1.446741e+01;7.805741e+00;-1.329668e+00;-3.975551e+00;-4.820866e+00;-2.077674e+00;-1.564972e+00;7.275459e+00
14;0.140000;-1.519913e+01;1.041341e+01;-8.412830e+00;-2.833903e+00;5.563365e+00;-2.454616e+00;1.100431e+01;8.046270e+00;3.369435e+00;5.527925e-01;-9.030619e-01;1.701296e-01;1.205740e+00;7.003166e+00
15;0.150000;-1.568732e+01;9.292683e+00;-7.390041e+00;-3.824253e+00;3.304095e+00;-5.071282e+00;7.414588e+00;1.109236e+01;4.668286e+00;-2.512381e-01;-1.096083e+00;-5.220295e-01;1.621177e+00;7.020470e+00
16;0.160000;-1.701237e+01;8.149994e+00;-6.992304e+00;-5.177420e+00;9.245262e-01;-6.116578e+00;5.745304e+00;1.278088e+01;6.056744e+00;-1.032624e-01;-2.050622e+00;3.883796e-01;3.076167e+00;6.419350e+00
17;0.170000;-1.745059e+01;8.802830e+00;-4.712172e+00;-4.449278e+00;1.627230e+00;-1.402789e+00;6.189754e+00;1.294436e+01;8.032291e+00;-1.373162e+00;-1.356905e+00;-1.144015e+00;1.646384e+00;6.127556e+00
18;0.180000;-1.852222e+01;8.230218e+00;-2.282402e+00;-3.342064e+00;2.585400e+00;8.703976e-01;4.810555e+00;1.254449e+01;4.079602e+00;-3.821075e+00;3.395746e+00;-8.364763e-01;6.532893e-01;5.476936e+00
19;0.190000;-1.953773e+01;7.064052e+00;-6.351446e-01;-4.213150e+00;3.679875e+00;1.262197e+00;4.476175e+00;1.276723e+01;3.331604e-01;-3.301270e+00;9.921086e+00;3.096382e+00;2.368078e-01;5.183105e+00
20;0.200000;-1.868161e+01;6.552154e+00;2.270061e+00;-3.782495e+00;2.982539e+00;3.522214e+00;3.875568e+00;1.165225e+01;4.288216e-01;-2.401785e+00;9.806114e+00;2.461310e+00;-1.723621e+00;5.632942e+00
21;0.210000;-1.768414e+01;5.884248e+00;3.596283e+00;-2.982598e+00;-1.480196e+00;4.928173e+00;3.408556e+00;1.260926e+01;3.297370e+00;-2.858243e+00;7.535661e+00;-2.609981e+00;-4.257789e+00;5.712250e+00
22;0.220000;-1.709464e+01;4.367763e+00;3.970343e+00;-3.624040e+00;-4.938366e+00;2.993066e+00;2.733240e+00;1.456045e+01;6.786963e+00;-2.336067e+00;4.902926e+00;-5.645696e+00;-2.599282e+00;4.927269e+00
23;0.230000;-1.536044e+01;3.087984e+00;5.294746e+00;-1.226866e+00;-3.676517e+00;3.272402e+00;3.137856e+00;1.456777e+01;9.177964e+00;3.635685e-01;3.734814e+00;-6.731409e+00;2.142930e-01;3.473900e+00
24;0.240000;-1.225874e+01;3.908071e+00;9.107740e+00;2.436369e+00;-2.044127e+00;1.552318e+00;2.372484e+00;1.076081e+01;7.520720e+00;-9.713731e-01;4.151496e+00;-7.588436e+00;1.251084e+00;2.027939e+00
25;0.250000;-6.694752e+00;6.751284e+00;9.114091e+00;-1.384462e+00;-5.990025e+00;-7.880404e+00;-2.593691e+00;2.863102e-01;6.341591e-01;-2.776495e+00;1.068665e+01;-3.283943e+00;2.918732e+00;2.499573e+00
26;0.260000;-3.849481e+00;4.054768e+00;9.235398e+00;-2.108794e+00;-1.247881e+01;-1.128204e+01;-6.508576e-01;-3.362602e+00;-5.426781e+00;-4.196096e+00;1.089852e+01;-2.588259e+00;2.980809e+00;4.539276e+00
27;0.270000;-3.668159e+00;6.035135e-01;9.868863e+00;-2.361163e+00;-1.439285e+01;-1.032336e+01;-2.057557e+00;-3.228307e+00;-6.995628e+00;-5.294126e+00;9.968237e+00;-2.887066e+00;3.942474e+00;5.601387e+00
28;0.280000;-4.363503e+00;-1.360712e-01;1.190356e+01;-2.914364e+00;-1.228414e+01;-5.958073e+00;1.491118e+00;-1.236911e-01;-6.354517e+00;-2.611570e+00;9.313960e+00;1.364985e+00;4.299170e+00;6.039093e+00
29;0.290000;-5.243511e+00;-9.619188e-02;1.268085e+01;-5.302475e+00;-1.002241e+01;-5.829473e+00;3.732025e+00;1.617794e-01;-8.736774e+00;2.439175e+00;7.139163e+00;7.118429e+00;2.919450e+00;6.961304e+00
30;0.300000;-5.490005e+00;1.493802e-01;1.127300e+01;-8.802271e+00;-1.214047e+01;-7.162381e+00;7.266651e+00;-4.097030e-01;-9.382586e+00;5.605886e+00;3.062461e+00;1.230463e+01;-5.749278e-01;7.815102e+00
31;0.310000;-5.350217e+00;7.410084e-01;1.030146e+01;-1.021153e+01;-1.423407e+01;-6.317550e+00;1.251469e+01;-1.507025e+00;-7.453442e+00;7.280160e+00;1.473248e+00;1.515415e+01;-3.746728e+00;8.181992e+00
32;0.320000;-5.024733e+00;5.517805e-01;9.297265e+00;-9.249027e+00;-1.413020e+01;-4.924320e+00;1.440081e+01;-2.330424e+00;-4.553932e+00;8.382998e+00;1.241707e+00;1.426206e+01;-6.192344e+00;8.274315e+00
33;0.330000;-4.810712e+00;-1.056396e+00;9.197840e+00;-8.358763e+00;-1.362000e+01;-5.080929e+00;1.327107e+01;-9.525430e-01;-3.283183e+00;1.032864e+01;1.688926e+00;1.265907e+01;-8.039565e+00;8.802361e+00
34;0.340000;-5.465682e+00;-3.937052e+00;8.907567e+00;-8.339272e+00;-1.297768e+01;-7.704574e+00;1.053062e+01;3.634396e-01;-2.753418e+00;1.336159e+01;-8.155899e-01;1.094366e+01;-1.080879e+01;9.358330e+00
35;0.350000;-5.573040e+00;-5.662053e+00;6.820059e+00;-8.222839e+00;-1.280906e+01;-9.147264e+00;9.995790e+00;2.015185e+00;-3.410417e+00;1.214884e+01;-5.880628e+00;9.465286e+00;-1.140895e+01;9.911850e+00
36;0.360000;-4.089607e+00;-5.600585e+00;5.760812e+00;-7.768987e+00;-1.213177e+01;-1.107615e+01;7.449713e+00;2.614477e+00;-5.762458e+00;9.113612e+00;-8.936471e+00;1.036696e+01;-8.464265e+00;1.029664e+01
37;0.370000;-2.757411e+00;-5.241982e+00;5.827602e+00;-7.402432e+00;-1.036218e+01;-1.190300e+01;4.501642e+00;3.055758e+00;-7.945694e+00;6.819196e+00;-7.428702e+00;1.130376e+01;-2.973888e+00;9.318840e+00
38;0.380000;-2.440924e+00;-5.825585e+00;6.025203e+00;-8.252346e+00;-1.040304e+01;-9.434936e+00;1.363599e+00;3.049001e+00;-6.753312e+00;7.171223e-01;-2.505600e+00;1.094771e+01;4.588464e+00;7.422821e+00
39;0.390000;-2.246511e+00;-8.305592e+00;5.313819e+00;-9.467730e+00;-9.890511e+00;-5.618527e+00;3.485271e-01;1.099834e+01;-3.296892e+00;-1.313082e+00;-6.433482e+00;1.299722e+01;2.765927e+00;8.994377e+00
40;0.400000;-2.641621e+00;-1.042787e+01;4.786099e+00;-9.872744e+00;-8.870466e+00;-2.383542e+00;-9.582084e-01;1.511694e+01;-3.286909e+00;1.237320e+00;-1.264866e+01;9.963224e+00;-3.244530e+00;1.020496e+01
41;0.410000;-1.853709e+00;-1.041140e+01;3.322128e+00;-8.207584e+00;-9.080042e+00;-2.355507e+00;-3.159214e+00;1.510926e+01;-2.323114e+00;2.583069e+00;-1.392632e+01;5.523646e+00;-3.403952e+00;1.076767e+01
42;0.420000;-7.260132e-02;-1.065519e+01;1.677994e+00;-7.233104e+00;-9.432865e+00;-3.510211e+00;-4.595606e+00;1.439733e+01;-1.422563e-01;4.968821e+00;-1.350713e+01;1.225773e+00;-1.670455e+00;1.139457e+01
43;0.430000;7.035651e-01;-1.017845e+01;8.908289e-01;-6.924325e+00;-8.031958e+00;-6.212892e+00;-4.206707e+00;1.082436e+01;2.503614e+00;4.297682e+00;-1.237538e+01;-2.381376e+00;-1.380190e+00;1.037469e+01
44;0.440000;-2.430143e-01;-6.763749e+00;1.010181e-01;-5.334213e+00;-3.821918e+00;-6.561448e+00;-1.710348e+00;4.369228e+00;7.244996e+00;3.136082e+00;-3.786345e+00;-4.693014e+00;-2.236800e-01;8.020409e+00
45;0.450000;-3.457349e+00;-2.736501e+00;-6.822548e-01;-2.191283e+00;-1.181251e+00;-7.325678e-01;-5.921948e-02;3.594281e+00;1.100471e+01;2.510877e+00;1.068286e+00;-2.556233e+00;-1.866298e-01;6.020332e+00
46;0.460000;-5.639061e+00;-4.579389e-01;-3.198841e-01;2.251268e+00;2.775919e+00;2.675715e+00;2.317297e+00;7.295831e+00;1.277435e+01;-2.741137e-01;-3.271460e+00;-1.158086e+00;1.801353e+00;5.557449e+00
47;0.470000;-6.907279e+00;7.971421e-01;-2.756152e+00;4.026662e+00;2.374444e+00;2.508506e+00;4.044190e+00;5.820789e+00;1.133752e+01;-1.755591e+00;-5.056500e+00;1.919298e-01;8.768692e-01;4.802498e+00
48;0.480000;-8.530035e+00;5.273175e-01;-4.275138e+00;3.040201e+00;-1.486425e-01;9.768448e-01;5.361877e+00;5.494761e+00;1.180726e+01;-2.563584e+00;-8.339825e-01;1.747391e+00;-1.425544e+00;4.061737e+00
49;0.490000;-9.002823e+00;4.210544e-02;-3.829200e+00;2.033196e+00;-1.758105e+00;-1.434488e-01;1.849433e+00;2.277640e+00;9.459189e+00;-5.335880e+00;7.043762e-01;2.696713e+00;-3.297374e+00;3.861740e+00
50;0.500000;-9.991871e+00;4.880455e-01;-3.326679e+00;3.864546e-01;-1.538606e+00;5.217381e-01;-5.448397e-01;-5.110235e-01;6.529939e+00;-5.126192e+00;-9.820938e-03;2.641415e+00;-2.983542e+00;3.824303e+00
51;0.510000;-1.106979e+01;5.346479e-01;-3.632290e+00;-1.233948e+00;-1.277575e+00;3.896618e-02;1.572605e+00;3.106915e+00;9.581573e+00;-5.089094e+00;-1.088712e+00;2.826177e+00;-3.846035e+00;4.186127e+00
52;0.520000;-1.098873e+01;8.958669e-01;-3.953147e+00;-1.532869e-01;3.586928e+00;2.272787e+00;4.251550e+00;5.848055e+00;1.471528e+01;-2.574793e+00;1.261654e-01;2.128676e+00;-7.076061e+00;4.080070e+00
53;0.530000;-9.806660e+00;6.831974e-01;-3.356021e+00;9.461443e-01;6.186759e+00;2.720814e+00;4.709875e+00;6.176802e+00;1.633794e+01;-1.609983e+00;5.332956e-01;4.677759e-01;-3.709391e+00;2.765129e+00
54;0.540000;-2.459216e+00;-2.225735e-01;-6.014690e+00;-2.848401e+00;3.364030e+00;2.499114e+00;3.332849e+00;-9.574919e-01;4.587628e+00;-7.268947e+00;-2.127790e-01;-3.460371e-01;7.442349e+00;3.474823e+00
55;0.550000;3.567909e+00;-6.045219e+00;-8.400541e+00;-3.975377e+00;-7.947226e-01;1.177063e+00;2.660592e+00;-9.302208e-01;-2.193795e+00;-5.254701e+00;-4.257751e+00;-3.571911e+00;1.043207e+01;6.822762e+00
56;0.560000;3.120455e+00;-8.596895e+00;-8.024213e+00;-4.479754e+00;-9.982243e-01;-6.337471e-01;3.161408e+00;2.018390e+00;-4.373435e+00;-3.855940e+00;-8.976850e+00;-7.077978e-01;8.247893e+00;9.685814e+00
57;0.570000;4.944186e-01;-1.133521e+01;-6.554487e+00;-3.833396e+00;7.675867e-01;-2.178282e+00;6.731084e+00;6.452185e+00;-3.431337e+00;-3.318080e+00;-1.301201e+01;1.900166e+00;4.309974e+00;1.081619e+01
58;0.580000;-2.306613e+00;-1.352862e+01;-3.561608e+00;-5.182271e+00;2.506587e+00;-3.500047e+00;1.158444e+01;1.107087e+01;7.194996e-02;-1.481477e+00;-1.353384e+01;3.924458e+00;-2.921435e+00;1.175931e+01
59;0.590000;-3.673833e+00;-1.328877e+01;-1.078782e+00;-6.236354e+00;6.980476e-01;-5.790079e+00;1.295357e+01;1.202785e+01;4.855714e-01;-1.667321e+00;-1.207786e+01;4.941976e+00;-7.570970e+00;1.246516e+01
60;0.600000;-4.148211e+00;-1.176273e+01;8.334024e-02;-6.191492e+00;-2.449432e+00;-7.348565e+00;1.308761e+01;1.200725e+01;1.160760e+00;-2.197659e-01;-9.845456e+00;5.520656e+00;-9.415051e+00;1.236598e+01
61;0.610000;-4.102618e+00;-1.110827e+01;3.716080e-01;-7.210809e+00;-5.749481e+00;-8.434577e+00;1.122069e+01;7.981624e+00;2.288754e+00;5.572090e+00;-6.932315e+00;3.683672e+00;-1.299599e+01;1.167112e+01
62;0.620000;-4.088392e+00;-9.921295e+00;1.438147e+00;-9.963476e+00;-8.516598e+00;-7.175721e+00;8.196337e+00;4.840363e+00;3.772362e+00;9.423326e+00;-7.724042e+00;2.555403e+00;-1.525187e+01;1.138087e+01
63;0.630000;-4.688210e+00;-7.298328e+00;2.622008e+00;-1.074888e+01;-1.017272e+01;-6.881816e+00;7.287760e+00;4.647340e+00;5.088493e+00;1.189534e+01;-7.002585e+00;6.682225e+00;-1.174706e+01;1.127177e+01
64;0.640000;-5.009989e+00;-5.265646e+00;1.533652e+00;-9.365276e+00;-9.476181e+00;-9.127217e+00;5.313311e+00;2.643323e+00;4.745216e+00;1.050192e+01;-8.936425e+00;1.315729e+01;-5.990258e+00;1.118623e+01
65;0.650000;-4.810089e+00;-4.134894e+00;3.835274e-01;-7.106911e+00;-1.011998e+01;-1.011340e+01;3.872006e+00;6.659603e-01;3.612357e+00;8.871534e+00;-9.468751e+00;1.776565e+01;-2.562917e+00;1.072437e+01
66;0.660000;-3.542269e+00;-3.317134e+00;-1.021062e+00;-5.059568e+00;-1.015180e+01;-8.488202e+00;3.713314e+00;7.810307e-02;2.328560e+00;5.216798e+00;-7.087932e+00;1.610050e+01;-1.908813e-01;9.594360e+00
67;0.670000;-2.566617e+00;-9.974916e-01;-3.644335e+00;-1.625423e-01;-9.679117e+00;-2.906678e+00;1.642149e+00;1.775803e+00;2.235323e+00;1.684740e-01;-3.828781e+00;8.979760e+00;5.355720e+00;8.012001e+00
68;0.680000;-3.871042e+00;9.678886e-01;-6.690579e+00;4.282282e+00;-9.544052e+00;-2.309846e+00;1.637459e-01;4.300032e+00;1.507678e+00;-3.565788e-01;-1.860828e+00;3.667629e+00;4.977948e+00;6.625313e+00
69;0.690000;-5.187578e+00;2.457978e+00;-1.019321e+01;6.267468e+00;-9.495478e+00;-3.960606e+00;9.209576e-01;4.305400e+00;3.101104e+00;1.729200e-01;-8.564291e-01;5.586681e-01;-4.185562e-01;5.603645e+00
70;0.700000;-5.477411e+00;5.540820e+00;-1.013631e+01;8.567617e+00;-8.058226e+00;-1.606608e+00;4.234040e+00;6.019433e+00;7.504149e+00;4.041061e-01;-2.290897e-01;5.146495e-01;-1.507571e+00;5.245918e+00
71;0.710000;-6.461294e+00;7.351068e+00;-1.071857e+01;1.040738e+01;-5.710369e+00;9.835310e-01;8.031820e+00;7.942222e+00;8.895759e+00;-1.408864e+00;2.949602e+00;-3.813142e-01;-1.659854e+00;4.660736e+00
72;0.720000;-8.619036e+00;8.538377e+00;-1.112407e+01;1.255202e+01;-2.300583e+00;1.913494e+00;8.998681e+00;6.157836e+00;9.140017e+00;-2.847162e+00;6.550042e+00;1.323570e+00;-1.691079e+00;3.703804e+00
73;0.730000;-9.761358e+00;9.167269e+00;-1.231863e+01;1.328127e+01;1.025810e-01;1.016029e+00;1.085329e+01;3.034935e+00;9.217227e+00;-2.483851e+00;6.587445e+00;6.923336e-01;-4.293323e+00;3.053185e+00
74;0.740000;-1.035403e+01;9.778271e+00;-1.170952e+01;9.478787e+00;2.075955e+00;1.177521e-01;1.577503e+01;4.580917e+00;8.712077e+00;-1.196525e+00;5.413686e+00;3.182004e+00;-5.026411e+00;2.854378e+00
75;0.750000;-9.575315e+00;8.854841e+00;-1.045157e+01;2.434609e+00;3.116886e+00;-8.062029e-01;1.761072e+01;7.801916e+00;7.572436e+00;8.454657e-02;4.000355e+00;4.586529e+00;-4.407663e+00;3.104088e+00
76;0.760000;-7.299129e+00;5.994808e+00;-9.568658e+00;-7.321086e-01;3.801806e+00;4.878712e-01;1.609211e+01;6.072034e+00;6.945464e+00;2.689152e+00;5.747374e+00;2.958066e+00;-2.663837e+00;3.488228e+00
77;0.770000;-5.539560e+00;3.893773e+00;-7.236648e+00;1.646734e+00;3.016521e+00;2.722807e+00;1.409131e+01;9.070946e+00;7.780161e+00;3.222456e+00;7.991260e+00;1.761551e+00;3.224382e-01;1.923309e+00
78;0.780000;-4.431574e+00;4.100220e+00;-4.334112e+00;6.887298e+00;3.310653e+00;1.245571e+00;1.055785e+01;8.959605e+00;1.016077e+01;7.646847e-01;5.431924e+00;-2.880352e+00;6.574121e-01;-3.366470e-01
79;0.790000;-1.338870e+00;7.237285e+00;-1.028460e+00;6.768850e+00;2.246981e+00;-4.224228e+00;2.009162e+00;-2.419387e+00;7.475608e+00;-1.744026e+00;3.283136e+00;-2.888638e+00;3.814732e+00;-1.113815e-01
80;0.800000;4.799247e-01;7.917842e+00;1.372302e+00;7.401527e+00;4.083796e-01;-5.420610e+00;-3.256857e+00;-1.479568e+01;-1.125027e+00;1.718793e-01;5.384495e+00;-1.080366e+00;4.978152e+00;4.074249e-01
81;0.810000;5.032811e-01;6.300501e+00;2.410157e+00;1.036371e+01;3.968143e-01;-4.348759e+00;-5.350139e+00;-2.268916e+01;-5.599939e+00;9.345453e-01;7.675934e+00;-8.073106e-02;7.280905e+00;1.999207e-01
82;0.820000;8.683844e-01;4.949301e+00;-9.480597e-02;8.865366e+00;1.366651e+00;-8.418064e-01;-3.350084e+00;-2.284421e+01;-4.131661e+00;3.342455e+00;8.851524e+00;-3.091784e-01;6.724995e+00;-2.846680e-01
83;0.830000;1.455408e+00;4.032509e+00;-3.428389e+00;7.988267e+00;2.477319e+00;-1.691236e-01;-2.169414e+00;-2.374949e+01;-4.165558e+00;4.307942e+00;9.907861e+00;3.256393e-01;7.341536e+00;-5.385818e-01
84;0.840000;2.087239e+00;3.136841e+00;-4.581124e+00;9.483267e+00;8.772106e-01;3.431654e-01;-3.061347e+00;-2.401412e+01;-3.425337e+00;4.723558e+00;1.398948e+01;1.538295e+00;8.803712e+00;-4.242630e-01
85;0.850000;2.374828e+00;2.719879e+00;-4.139702e+00;9.414585e+00;-2.236963e+00;1.948174e+00;-2.880530e+00;-2.130989e+01;-1.944088e+00;5.387470e+00;1.598573e+01;2.903199e+00;1.045345e+01;-6.028442e-01
86;0.860000;2.340650e+00;2.684124e+00;-3.334641e+00;6.467168e+00;-4.606367e+00;3.305847e+00;-3.082138e+00;-1.933462e+01;1.181420e+00;5.112633e+00;1.447249e+01;2.014021e+00;9.528875e+00;-1.073425e+00
87;0.870000;2.338829e+00;2.481539e+00;-1.950008e+00;6.036361e+00;-5.224270e+00;4.373279e+00;-2.689997e+00;-1.877943e+01;1.060738e+00;5.480552e+00;1.146516e+01;3.516825e+00;7.269526e+00;-1.515617e+00
88;0.880000;2.787832e+00;2.845524e+00;-1.345481e+00;5.998814e+00;-5.512163e+00;5.395954e+00;-1.328810e+00;-1.707024e+01;-1.248701e+00;6.289679e+00;8.623744e+00;4.498394e+00;6.812954e+00;-1.833664e+00
89;0.890000;3.005737e+00;2.134847e+00;-2.233491e+00;4.079945e+00;-7.275766e+00;4.771216e+00;7.905924e-02;-1.563042e+01;6.330833e-01;7.626922e+00;7.682936e+00;3.521673e+00;5.533580e+00;-2.316429e+00
90;0.900000;3.155869e+00;1.253848e+00;-4.185575e+00;3.629408e+00;-9.223646e+00;4.000000e+00;-1.094890e+00;-1.343685e+01;2.480574e+00;6.807059e+00;6.274033e+00;2.993755e+00;5.347172e+00;-2.654083e+00
91;0.910000;3.105093e+00;1.015007e+00;-4.850417e+00;1.831326e+00;-1.127938e+01;1.764232e+00;-2.301962e+00;-1.298449e+01;2.252059e+00;5.423983e+00;4.122123e+00;2.039972e+00;4.073549e+00;-2.725632e+00
92;0.920000;3.397489e+00;1.138739e+00;-3.554665e+00;3.438668e-01;-1.242201e+01;1.614116e+00;-7.066327e-01;-1.024272e+01;4.031430e+00;4.241968e+00;2.616503e+00;3.439874e+00;3.012147e+00;-2.817223e+00
93;0.930000;4.531190e+00;7.188190e-01;-2.696838e+00;7.813256e-01;-1.123382e+01;3.664146e+00;-5.592467e-01;-7.498724e+00;4.302304e+00;3.765425e+00;2.934653e+00;3.975450e+00;1.490541e+00;-3.029869e+00
94;0.940000;5.077745e+00;1.789135e+00;-2.695486e+00;-1.820273e-01;-9.533653e+00;6.910179e+00;-1.876332e+00;-4.893868e+00;4.473651e+00;4.836853e+00;2.415308e+00;3.249260e+00;1.098797e+00;-3.087158e+00
95;0.950000;5.159028e+00;1.711564e+00;-2.796894e+00;-1.524752e+00;-1.155459e+01;8.014215e+00;-2.822433e+00;-5.269691e+00;4.418044e+00;4.594941e+00;6.999283e-01;1.637960e+00;1.801062e-02;-3.017967e+00
96;0.960000;5.832806e+00;6.294391e-01;-2.756014e+00;-2.588348e+00;-1.326070e+01;6.256931e+00;-3.901778e+00;-6.736255e+00;5.201244e+00;5.805209e+00;1.332918e+00;2.194385e+00;1.328417e+00;-2.992935e+00
97;0.970000;5.817801e+00;-1.100604e+00;-2.708235e+00;-5.424960e+00;-1.312105e+01;4.233724e+00;-4.384783e+00;-7.616288e+00;4.964052e+00;9.077168e+00;3.117425e+00;7.066672e+00;4.987275e+00;-2.110191e+00
98;0.980000;5.777558e+00;-1.189202e+00;-2.147907e+00;-6.228554e+00;-1.206834e+01;5.659936e+00;-3.633151e+00;-4.481119e+00;2.485565e+00;1.176148e+01;4.500380e-01;7.694629e+00;6.185380e+00;-6.351624e-01
99;0.990000;5.584023e+00;-1.658545e+00;-2.763225e+00;-6.126378e+00;-1.099252e+01;6.250071e+00;-4.451654e+00;-2.959436e+00;-2.391295e+00;1.489069e+01;-3.084359e+00;5.700367e+00;5.025101e+00;6.114197e-02
100;1.000000;5.275029e+00;-2.501592e+00;-3.627081e+00;-6.572217e+00;-9.999870e+00;4.464823e+00;-5.029821e+00;-4.605935e+00;-7.576287e+00;1.646588e+01;-3.474833e+00;4.315552e+00;2.776419e+00;1.381378e-01
101;1.010000;5.143820e+00;-2.745042e+00;-2.748159e+00;-5.343194e+00;-6.732172e+00;3.316799e+00;-3.341462e+00;-2.297375e+00;-9.404732e+00;1.750396e+01;-4.101171e+00;2.098320e+00;2.002318e+00;4.958420e-01
102;1.020000;5.264246e+00;-3.365167e+00;-1.976835e+00;-2.891152e+00;-3.044566e+00;3.797622e+00;-2.876112e+00;2.637751e+00;-9.694002e+00;1.522756e+01;-6.846915e+00;1.043447e+00;3.222836e+00;9.199066e-01
103;1.030000;5.257713e+00;-3.160529e+00;-1.582354e+00;-1.842258e+00;-2.205361e+00;2.526449e+00;-5.671495e+00;4.693696e+00;-1.058497e+01;1.095261e+01;-8.635791e+00;3.211320e+00;3.597806e+00;1.025124e+00
104;1.040000;4.558619e+00;-3.973008e+00;-3.739078e-01;-4.249933e+00;-4.594501e+00;-1.897332e+00;-1.000288e+01;1.615524e+00;-1.118914e+01;9.322957e+00;-1.081632e+01;3.693118e+00;6.945539e-01;1.217484e+00
105;1.050000;5.113828e+00;-3.693881e+00;2.787714e+00;-6.157597e+00;-5.283421e+00;1.350307e-02;-8.544749e+00;-3.929205e-01;-9.461842e+00;1.208575e+01;-8.472262e+00;2.614597e+00;-7.126265e-01;1.671432e+00
106;1.060000;5.770560e+00;-2.416177e+00;2.909595e+00;-7.101035e+00;-7.262644e+00;3.628280e+00;-9.457786e+00;-2.351204e+00;-9.925499e+00;1.348353e+01;-5.647054e+00;-5.396193e-01;-2.048492e-02;1.259949e+00
