frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-8.113257e+00;5.469089e+00;1.084101e+00;1.923953e+00;-1.367354e+00;-1.471315e+00;-7.173486e+00;1.526214e+00;2.758394e+00;-3.393097e-01;6.002156e+00;-3.035389e+00;-3.350962e+00;5.647446e+00
32;0.320000;-1.495397e+01;5.669758e+00;3.763729e+00;2.117844e+00;7.051973e-01;1.635609e+00;-2.375062e+00;2.918933e+00;-3.758982e-01;1.065639e+00;4.063725e+00;-3.178017e+00;-3.843622e+00;4.475540e+00
33;0.330000;-1.858240e+01;5.117670e+00;2.977299e+00;-1.001591e+00;1.287899e+00;-1.892770e+00;-1.237370e+00;2.801375e+00;-2.159283e+00;4.742974e+00;2.879028e+00;4.553442e-01;6.493578e-01;3.120819e+00
34;0.340000;-2.084499e+01;3.981129e+00;2.725956e+00;-5.523239e+00;2.044740e+00;-1.193380e+00;2.633842e+00;4.740483e+00;-1.548771e+00;6.783089e+00;1.601818e+00;1.976777e+00;3.457126e+00;1.371902e+00
35;0.350000;-2.072487e+01;3.711563e+00;3.893031e+00;-5.455853e+00;4.189692e+00;-2.864689e-01;5.753541e+00;4.917480e+00;-2.616404e-01;5.082500e+00;2.292136e+00;-8.909774e-01;4.573787e+00;8.779907e-01
36;0.360000;-2.084264e+01;3.485895e+00;3.003314e+00;-7.233882e+00;4.895655e+00;-3.815412e+00;6.016953e+00;6.323607e+00;-1.420497e-01;4.999218e+00;4.626180e+00;-1.889040e+00;5.580753e+00;4.445953e-01
37;0.370000;-2.038387e+01;2.742677e+00;3.049861e+00;-7.315649e+00;5.787905e+00;-4.967303e+00;7.789176e+00;9.230631e+00;-1.523887e-01;5.605610e+00;2.060524e-01;-4.372664e+00;6.063740e+00;2.715912e-01
38;0.380000;-1.989222e+01;2.192786e+00;4.001175e+00;-6.382899e+00;8.221718e+00;-6.619559e+00;6.094712e+00;5.801279e+00;1.632460e+00;5.245881e+00;-3.510655e+00;-2.630733e+00;5.428272e+00;-5.958023e-01
39;0.390000;-1.915741e+01;2.806119e+00;3.771193e+00;-5.002863e+00;1.074971e+01;-7.567688e+00;4.548638e+00;5.279134e+00;4.297869e+00;6.477035e+00;-3.160974e+00;4.146619e-01;5.150830e+00;-1.666389e+00
40;0.400000;-1.794645e+01;2.954896e+00;2.462806e+00;-5.121499e+00;1.303822e+01;-4.208379e+00;7.520218e+00;8.375616e+00;2.573321e+00;3.073339e+00;-7.536804e+00;-2.237965e+00;4.975660e+00;-1.505592e+00
41;0.410000;-1.857281e+01;2.518490e+00;2.789368e+00;-7.319508e+00;1.174916e+01;-2.629761e+00;7.314928e+00;5.847691e+00;-1.454999e+00;-2.007107e-01;-1.137894e+01;-4.120584e+00;2.653183e+00;-1.127617e+00
42;0.420000;-1.993145e+01;3.200378e+00;1.386078e+00;-9.163101e+00;1.146086e+01;-1.445449e+00;1.077330e+01;2.788473e+00;-2.574117e+00;1.369495e+00;-8.165232e+00;-3.461377e+00;1.450354e+00;-5.808792e-01
43;0.430000;-2.126152e+01;4.161522e+00;-1.809315e+00;-1.004719e+01;1.042122e+01;9.222484e-02;1.551645e+01;7.080559e+00;-3.321278e-01;2.779375e+00;-2.313453e+00;2.563064e+00;-4.813218e-02;-9.661026e-01
44;0.440000;-2.108850e+01;4.961334e+00;-4.164150e+00;-8.479330e+00;1.115141e+01;-1.435384e+00;1.534324e+01;7.520699e+00;-4.581518e-01;2.891277e+00;-9.972566e-01;6.378822e+00;4.958405e-01;-1.644180e+00
45;0.450000;-1.965659e+01;5.781366e+00;-3.775392e+00;-3.526660e+00;1.452323e+01;-1.134656e+00;1.538711e+01;4.852079e+00;1.845089e+00;5.108407e+00;-3.249637e+00;5.177222e+00;2.203145e+00;-2.934753e+00
46;0.460000;-1.800412e+01;6.458186e+00;-1.357400e+00;1.969622e+00;1.798103e+01;-1.953128e+00;1.130477e+01;9.764719e-01;3.947816e+00;2.865556e+00;-5.716495e+00;3.700502e+00;1.441405e+00;-4.936340e+00
47;0.470000;-1.597307e+01;6.512694e+00;-1.312140e+00;1.331059e+00;1.607040e+01;-5.755081e+00;9.708615e+00;1.041948e+00;3.530200e+00;3.051318e+00;-4.918822e+00;2.929199e+00;-5.997881e-01;-6.629196e+00
48;0.480000;-1.409167e+01;3.038173e+00;-4.767329e+00;-4.239365e+00;7.579990e+00;-4.530984e+00;1.312977e+01;2.197265e+00;3.091265e+00;5.189489e+00;-1.134812e+00;9.041379e+00;1.947133e+00;-5.587875e+00
49;0.490000;-1.191805e+01;1.096933e+00;-5.201832e+00;-5.168431e+00;-1.636408e+00;-2.294459e+00;1.218541e+01;-4.366188e-01;4.189647e+00;4.182691e+00;1.664527e+00;1.077475e+01;3.818206e+00;-1.370537e+00
50;0.500000;-7.071975e+00;3.335491e+00;-2.786379e+00;-4.026475e+00;-3.735295e+00;-2.003809e+00;1.013507e+01;-4.236844e+00;4.975701e+00;2.849737e+00;-2.186527e+00;2.725532e+00;-3.451803e+00;2.901588e+00
51;0.510000;-2.989521e-01;2.119214e+00;-8.048264e+00;-9.572897e+00;-4.098926e+00;-2.168286e+00;3.681015e+00;-1.031799e+01;1.912426e+00;7.110528e+00;-4.809404e+00;-4.763041e+00;-3.315978e+00;6.550583e+00
52;0.520000;2.478673e+00;-1.018047e+00;-7.868417e+00;-1.284038e+01;-3.976105e+00;7.838206e-01;-2.442025e+00;-7.289381e+00;-4.135075e+00;1.494044e+01;-8.347395e+00;-9.982280e+00;1.067227e+00;9.196983e+00
53;0.530000;2.962941e+00;-2.257841e+00;-7.286071e+00;-1.359672e+01;-3.180050e+00;2.804697e+00;-4.732911e+00;-4.520917e+00;-5.794767e+00;1.925935e+01;-8.979209e+00;-8.841521e+00;6.538351e-01;9.870247e+00
54;0.540000;2.395041e+00;-3.597722e+00;-7.646375e+00;-1.352740e+01;-1.388699e+00;4.445774e+00;-4.402716e+00;-2.427550e+00;-6.154921e+00;2.100933e+01;-7.820415e+00;-7.087936e+00;-8.574014e-01;9.388832e+00
55;0.550000;2.102532e+00;-3.886578e+00;-7.228837e+00;-1.327777e+01;1.267170e+00;5.226647e+00;-3.088904e+00;-9.654307e-01;-6.366771e+00;1.979803e+01;-7.916789e+00;-4.924599e+00;-2.752510e-01;9.163383e+00
56;0.560000;3.357701e+00;-3.626204e+00;-7.534507e+00;-1.219209e+01;1.582601e+00;6.093856e+00;-1.757358e+00;-8.590097e-01;-6.846210e+00;1.771085e+01;-7.531999e+00;-2.906179e+00;6.951791e-02;7.831978e+00
57;0.570000;5.509088e+00;-1.630565e+00;-8.176134e+00;-8.986847e+00;9.862142e-01;7.954850e+00;-1.116426e+00;6.472304e-01;-6.487792e+00;1.864488e+01;-7.577787e+00;-1.337646e+00;-9.167306e-01;4.747162e+00
58;0.580000;7.506423e+00;1.398426e+00;-8.747303e+00;-3.312234e+00;4.284372e-01;5.380112e+00;2.725220e-01;1.250726e+00;-6.364913e+00;1.713000e+01;-6.609051e+00;1.474804e+00;-2.564226e+00;-2.161102e-01
59;0.590000;7.853985e+00;2.359217e+00;-7.817401e+00;3.065133e-01;1.576017e+00;-4.990108e-01;3.856363e+00;3.161640e+00;-1.483519e+00;1.157314e+01;-4.454184e+00;1.822708e+00;-4.260238e+00;-5.678314e+00
60;0.600000;4.820098e+00;-3.161988e+00;-6.906634e+00;3.028946e+00;7.655372e+00;-3.887032e+00;6.039026e+00;6.247969e+00;4.127863e+00;4.529884e+00;-4.667465e+00;5.907532e+00;-1.719936e+00;-8.880363e+00
61;0.610000;2.907980e+00;-4.979331e+00;-6.758944e+00;5.811687e+00;9.705049e+00;-3.108115e+00;6.932431e+00;7.808574e+00;4.104233e+00;1.318896e+00;-5.483966e+00;6.671368e+00;-1.131613e+00;-9.859764e+00
62;0.620000;2.219111e+00;-5.364558e+00;-8.190992e+00;6.248247e+00;9.183367e+00;-3.689175e+00;7.079128e+00;9.790129e+00;6.073030e+00;4.532847e-01;-4.114135e+00;4.748511e+00;-5.632969e+00;-9.921234e+00
63;0.630000;-9.703817e-01;-7.324928e+00;-8.893038e+00;3.309726e+00;8.235919e+00;-9.263421e+00;4.949458e+00;8.309171e+00;4.459188e+00;-1.126480e+00;-4.187629e+00;5.056075e+00;-3.614749e+00;-8.698647e+00
64;0.640000;-2.635518e+00;-7.848354e+00;-8.792308e+00;1.940571e+00;6.897758e+00;-5.754601e+00;8.752836e+00;9.918482e+00;5.498645e+00;2.135866e+00;-1.489430e+00;9.811447e+00;2.357970e+00;-6.513161e+00
65;0.650000;1.982555e+00;-2.731724e+00;-7.080365e+00;1.479928e+00;4.948267e+00;-3.021281e+00;4.459162e+00;3.793621e+00;-1.887202e+00;-2.422601e+00;-7.838133e+00;5.991827e+00;-5.944154e-01;-3.641258e+00
66;0.660000;6.905797e+00;-4.723959e-01;-1.101295e+01;-5.553123e+00;-1.526415e+00;2.011467e+00;5.967140e-03;-5.755420e-01;-8.103747e+00;6.392177e+00;-5.644361e+00;-9.533305e-01;-4.226690e+00;9.259338e-01
67;0.670000;7.984530e+00;-1.578807e+00;-1.028739e+01;-9.600767e+00;-1.205420e+00;4.498623e+00;-2.109763e+00;5.675421e-01;-1.021983e+01;1.247427e+01;-2.818284e+00;-4.121124e+00;-3.670185e+00;5.379402e+00
68;0.680000;7.143463e+00;-2.903845e+00;-1.038248e+01;-1.214906e+01;2.406125e-01;5.785358e+00;-1.925307e+00;2.305034e+00;-7.542318e+00;1.559439e+01;-7.572944e-01;-6.118501e+00;-3.468496e+00;7.563339e+00
69;0.690000;6.328935e+00;-3.459178e+00;-1.132756e+01;-1.202222e+01;1.005170e+00;6.017255e+00;-3.015372e+00;4.056746e+00;-3.732529e+00;1.504658e+01;-7.689238e-02;-6.198828e+00;-2.076765e+00;7.985733e+00
70;0.700000;6.105844e+00;-4.562366e+00;-8.952533e+00;-9.413792e+00;2.107561e+00;5.963731e+00;-5.443049e+00;6.648459e+00;-1.266492e+00;1.362515e+01;1.808158e-01;-6.379052e+00;-1.307434e+00;7.527138e+00
71;0.710000;7.297781e+00;-4.802610e+00;-6.402429e+00;-8.849312e+00;1.418336e+00;4.450444e+00;-7.849774e+00;8.181097e+00;-2.008825e+00;1.205402e+01;-1.424073e-01;-6.396246e+00;-1.804235e+00;6.218170e+00
72;0.720000;8.426016e+00;-3.562127e+00;-5.647418e+00;-6.981116e+00;5.887489e-01;1.840091e+00;-6.570608e+00;5.903930e+00;-1.367874e+00;7.649864e+00;1.889861e+00;-4.942295e+00;-2.643897e+00;3.568237e+00
73;0.730000;7.610162e+00;-1.596763e+00;-4.582887e+00;-4.787836e+00;7.666097e-01;-3.391324e+00;-4.943829e-01;4.918333e+00;1.344731e+00;4.016625e+00;1.691945e+00;-3.527070e+00;-4.406234e+00;1.956253e-01
74;0.740000;6.728333e+00;-2.734187e+00;-4.805527e+00;-1.182015e+00;1.309365e+00;-5.774742e+00;-1.550550e-01;1.842083e+00;2.918054e+00;2.608209e+00;2.273758e+00;-3.701623e+00;-7.489586e+00;-5.265121e-01
75;0.750000;9.982121e+00;-5.934924e+00;-6.446744e+00;-5.674332e+00;-1.213680e+00;-3.747660e+00;-4.961426e+00;-4.168558e-01;3.888658e+00;4.654207e+00;3.230189e+00;-4.379091e+00;-6.746128e+00;1.892670e+00
76;0.760000;1.150434e+01;-8.459593e+00;-6.148889e+00;-7.311993e+00;-3.857523e+00;-1.356885e-01;-9.553061e+00;1.307801e+00;3.659571e+00;6.443352e+00;3.321642e+00;-5.348105e+00;-6.219379e+00;2.053673e+00
77;0.770000;1.015941e+01;-8.428481e+00;-8.137318e+00;-6.970005e+00;-4.962649e+00;2.000442e+00;-8.721936e+00;3.589291e+00;5.029499e+00;9.414288e+00;1.225529e+00;-4.620616e+00;-4.976902e+00;1.975914e+00
78;0.780000;7.793925e+00;-4.838808e+00;-1.215392e+01;-3.848902e+00;-4.861577e+00;-7.362604e-01;-8.148496e+00;4.887502e+00;5.297836e+00;9.814289e+00;-8.280370e-01;-4.225396e+00;-2.420483e+00;2.384254e+00
79;0.790000;6.135849e+00;-2.020708e+00;-1.270370e+01;-2.573968e+00;-2.592226e+00;-3.837770e+00;-7.312152e+00;6.922332e+00;3.412526e+00;9.625074e+00;-2.251093e+00;-5.586301e+00;-2.511621e-02;2.859390e+00
80;0.800000;5.750862e+00;-1.188642e+00;-1.112045e+01;-3.489700e+00;-3.802848e-01;-4.129965e+00;-7.541635e+00;8.295585e+00;1.907564e+00;9.856876e+00;-3.694821e+00;-5.014931e+00;1.736722e+00;2.827538e+00
81;0.810000;6.696961e+00;-2.960258e-01;-9.157794e+00;-1.695350e+00;4.698792e-01;-2.316408e+00;-6.813859e+00;6.444147e+00;3.304127e+00;1.063731e+01;-4.773487e+00;-2.443175e+00;1.847463e+00;2.064957e+00
82;0.820000;6.281291e+00;2.364779e+00;-8.515394e+00;1.564658e+00;3.535132e-01;-2.652008e+00;-3.342688e+00;1.862003e+00;5.962729e+00;9.747776e+00;-3.848400e+00;-4.916253e-01;9.250757e-01;8.547058e-01
83;0.830000;3.420913e+00;5.230072e+00;-4.859635e+00;2.579834e+00;2.275959e+00;-2.813156e+00;8.846588e-01;-8.246708e-02;8.165380e+00;8.975266e+00;-2.925921e+00;1.130473e+00;2.663241e+00;-2.727661e-01
84;0.840000;-3.201300e+00;6.608646e+00;-1.101442e+00;2.716998e+00;3.658498e+00;-5.917073e-01;4.640203e+00;1.713686e-01;1.086816e+01;7.521427e+00;-3.099242e+00;1.640238e+00;3.348980e+00;2.642136e-01
85;0.850000;-1.005944e+01;5.352876e+00;-2.385201e+00;2.351957e+00;8.377724e+00;3.213592e+00;8.577621e+00;5.550039e-01;1.174933e+01;4.442089e+00;-2.747856e+00;3.415604e-01;3.438792e+00;5.680923e-01
86;0.860000;-1.439802e+01;3.862891e+00;-4.523735e+00;-5.594921e-02;9.161968e+00;4.703964e+00;1.006204e+01;1.063889e+00;1.016024e+01;2.757169e+00;1.239371e+00;5.518394e-01;2.337567e+00;3.463898e-01
87;0.870000;-1.692328e+01;3.124249e+00;-7.612785e+00;-3.989877e+00;7.318725e+00;3.695661e+00;9.166669e+00;9.031880e-01;7.917696e+00;-6.300635e-01;3.136752e+00;8.385496e-01;1.626517e+00;-6.738663e-01
88;0.880000;-1.802538e+01;5.621554e+00;-6.607932e+00;-2.955661e+00;9.894740e+00;3.508289e+00;7.436906e+00;2.993062e+00;9.867722e+00;-1.294206e-01;3.094674e+00;-8.687682e-01;4.761558e-01;-1.316826e+00
89;0.890000;-1.879707e+01;6.552792e+00;-6.123243e+00;5.028124e-01;1.319645e+01;1.148005e+00;4.978402e+00;7.465858e-01;1.007358e+01;7.208538e-02;1.752102e+00;-1.232563e+00;-1.389675e-01;-1.215004e+00
90;0.900000;-1.874560e+01;4.710035e+00;-7.147182e+00;-1.092644e-01;1.337123e+01;1.897288e+00;4.368042e+00;-8.975673e-01;9.474240e+00;3.058003e+00;3.475506e+00;-6.559672e-01;-1.562043e+00;-9.340515e-01
91;0.910000;-1.803352e+01;4.251569e+00;-6.817362e+00;-1.135292e-01;1.231888e+01;3.051765e+00;4.105997e+00;3.401885e-01;1.022622e+01;2.851702e+00;2.629144e+00;1.030905e+00;7.213671e-01;-4.432983e-01
92;0.920000;-1.818033e+01;4.405993e+00;-6.230984e+00;-3.529119e-01;1.080052e+01;1.798835e+00;2.799820e+00;-1.574540e-01;1.304089e+01;2.440717e-01;-1.140199e+00;2.271619e+00;1.620139e+00;-3.639450e-01
93;0.930000;-1.770309e+01;4.545953e+00;-5.573000e+00;1.328797e+00;1.107944e+01;5.548751e-01;4.500175e+00;1.673833e+00;1.459788e+01;2.157798e+00;-2.875775e-01;3.615616e+00;1.619772e+00;-9.272766e-02
94;0.940000;-1.821362e+01;5.344966e+00;-5.029835e+00;1.594846e+00;1.165477e+01;-1.087983e+00;6.065744e+00;2.932726e+00;1.491453e+01;3.527158e+00;-1.441969e+00;5.507822e+00;4.246267e+00;-3.437347e-01
95;0.950000;-1.805545e+01;5.687081e+00;-4.127081e+00;-1.325262e+00;1.123821e+01;-1.876096e+00;6.447912e+00;-1.774784e+00;1.466301e+01;2.055438e+00;-5.402695e+00;7.361228e+00;2.914583e+00;1.621704e-01
96;0.960000;-1.897214e+01;5.440348e+00;-3.878144e+00;-3.041681e+00;1.149847e+01;1.661727e-01;7.006456e+00;-4.745313e+00;1.335741e+01;7.649865e-01;-3.443953e+00;7.835656e+00;1.166989e+00;6.595764e-01
97;0.970000;-1.987337e+01;4.140567e+00;-2.864495e+00;-2.313721e+00;1.026940e+01;3.072123e+00;6.988475e+00;-4.265241e+00;1.272796e+01;3.039684e+00;6.497359e-02;8.076109e+00;1.598492e+00;7.620010e-01
98;0.980000;-2.016285e+01;3.556735e+00;-2.184122e-01;-4.089764e+00;4.810915e+00;4.895821e+00;4.634681e+00;-6.422466e+00;1.005359e+01;9.880822e-01;-1.415031e+00;6.486238e+00;6.945646e-01;8.427887e-01
99;0.990000;-2.039385e+01;4.474937e+00;3.254328e+00;-3.439284e+00;1.414797e+00;3.699183e+00;9.195175e-01;-7.386570e+00;9.461670e+00;-1.045150e+00;-2.415691e+00;4.203969e+00;-1.576761e+00;3.482208e-01
100;1.000000;-2.022398e+01;2.906795e+00;5.323144e+00;-9.747171e-01;2.808965e+00;5.455043e+00;1.804727e+00;-6.350132e+00;1.068201e+01;-2.549831e-01;1.322882e-01;2.641621e+00;-1.435505e+00;-4.370499e-01
101;1.010000;-1.826893e+01;1.128854e+00;6.898635e+00;-2.367725e-01;3.023084e+00;9.315280e+00;5.158011e+00;-3.110266e+00;9.619693e+00;-3.248644e-01;2.149568e+00;2.770252e+00;-4.904692e-01;-9.440308e-01
102;1.020000;-9.185435e+00;6.096505e+00;9.843330e+00;-2.573989e+00;-3.460475e+00;1.716021e+00;-3.765893e+00;-9.031569e+00;1.648260e+00;-8.458708e+00;-2.334132e+00;1.509387e+00;-9.853048e-01;3.558502e-01
103;1.030000;-1.385117e+00;8.417843e+00;9.827093e+00;-5.514011e+00;-4.689719e+00;3.265109e-01;-4.747763e+00;-5.235593e+00;-2.399607e+00;-1.232012e+01;-5.981205e-01;3.329230e+00;-8.399904e-01;1.344124e+00
104;1.040000;1.660824e+00;6.771379e+00;1.158173e+01;-6.531600e+00;-6.199504e+00;3.764739e+00;-8.197904e+00;-1.787360e+00;-7.657432e+00;-1.001089e+01;2.501904e-01;2.031430e+00;-9.047230e-01;2.714958e+00
105;1.050000;2.990542e+00;2.785720e+00;1.167443e+01;-5.104663e+00;-9.780527e+00;7.302705e+00;-9.036258e+00;-3.245596e+00;-6.961675e+00;-7.177017e+00;2.462736e-01;-6.985931e-01;-4.880975e-01;3.798546e+00
106;1.060000;4.067142e+00;-6.661463e-02;1.050443e+01;-4.333002e+00;-1.226871e+01;1.035448e+01;-6.792041e+00;-4.114214e+00;-5.486467e+00;-5.991595e+00;-2.553263e-01;-1.360494e+00;-1.158889e+00;4.526726e+00
