frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;8.196967e+00;1.058012e+01;4.244783e+00;7.454512e+00;7.657901e+00;7.031183e+00;-7.142017e+00;3.268183e+00;-2.998311e+00;-3.520488e+00;-3.267421e+00;3.424111e+00;2.213462e+00;-1.385678e+01
13;0.130000;7.717555e+00;9.240259e+00;4.983666e+00;7.429595e+00;6.924372e+00;6.801878e+00;-3.118896e+00;4.013339e+00;-7.621906e+00;-2.448777e+00;-2.696701e+00;3.264654e+00;-2.662379e-01;-1.361408e+01
14;0.140000;6.860746e+00;-5.165534e-01;9.211463e-01;3.884791e+00;8.047747e+00;4.562956e+00;1.122247e+00;1.565800e+00;-6.213626e+00;5.348006e+00;-7.300701e-01;3.773947e-01;-4.431510e+00;-7.300858e+00
15;0.150000;7.208449e+00;-2.964387e+00;-1.948160e+00;-2.264704e+00;4.093104e+00;3.797817e-01;6.213655e-01;1.700039e-01;-6.442120e+00;4.817548e+00;-4.698451e-01;9.138021e-01;-2.358477e+00;-2.341370e+00
16;0.160000;1.013446e+01;-4.768138e-01;-2.912723e+00;-6.511512e+00;-1.712675e-01;-2.427629e+00;-2.864163e-01;-7.700491e-01;-7.794864e+00;2.063102e+00;-1.429247e+00;1.637106e+00;7.470974e-01;-1.120285e+00
17;0.170000;1.387903e+01;3.915544e+00;-4.471564e+00;-1.139955e+01;-4.976128e+00;-4.129109e+00;-8.248081e-01;9.641180e-01;-7.007399e+00;-1.272697e+00;-1.353175e+00;-5.966635e-01;3.280880e+00;-2.859787e+00
18;0.180000;1.447839e+01;4.518617e+00;-5.241012e+00;-1.121594e+01;-1.025560e+01;-3.351133e+00;1.310313e+00;2.804336e+00;-6.421139e+00;-8.853438e-01;2.000192e+00;-6.438723e+00;6.966498e+00;-2.170692e+00
19;0.190000;1.327836e+01;2.267615e+00;-4.256084e+00;-8.926215e+00;-1.520597e+01;4.087505e-01;4.086097e+00;3.431176e+00;-3.219371e+00;1.473180e+00;1.018701e+00;-8.363056e+00;8.620082e+00;-8.592987e-02
20;0.200000;1.195141e+01;1.183305e+00;-4.654541e+00;-8.223408e+00;-1.696412e+01;1.357032e+00;4.586751e+00;2.842986e+00;-6.377298e-01;2.208754e+00;-3.154976e+00;-1.017465e+01;7.453867e+00;6.244659e-01
21;0.210000;1.153173e+01;8.482265e-01;-4.754484e+00;-6.150427e+00;-1.564890e+01;3.123206e+00;4.835615e+00;2.503847e+00;4.179912e+00;9.440428e-01;-6.349900e+00;-1.021939e+01;4.640406e+00;6.592484e-01
22;0.220000;1.151929e+01;5.760179e-01;-5.690025e+00;-4.677228e+00;-1.637244e+01;5.429016e+00;2.892841e+00;1.771763e+00;7.052303e+00;-2.305735e+00;-6.413931e+00;-1.066741e+01;3.312273e+00;4.051514e-01
23;0.230000;1.158478e+01;1.621933e-01;-5.748240e+00;-3.195829e+00;-1.844623e+01;6.269073e+00;1.208799e-01;4.374685e-01;7.931974e+00;-2.260915e+00;-2.945876e+00;-1.113573e+01;2.740578e+00;1.861801e-01
24;0.240000;1.208083e+01;3.037405e-02;-3.750551e+00;-6.310549e-01;-1.780967e+01;5.390107e+00;-1.450751e+00;-1.656302e+00;8.012375e+00;3.770373e-01;3.219733e+00;-9.298113e+00;2.577026e+00;3.541565e-02
25;0.250000;1.220459e+01;-5.593362e-01;-2.515235e+00;7.190361e-01;-1.911512e+01;2.543637e+00;-3.610465e+00;-6.230590e+00;5.824355e+00;9.708332e-01;4.481961e+00;-8.096279e+00;2.862748e+00;-1.938400e-01
26;0.260000;1.237417e+01;-8.651066e-01;-2.100722e+00;2.303870e+00;-1.881111e+01;3.873940e+00;-9.881186e-02;-9.158166e+00;3.349757e+00;1.244201e+00;2.527143e+00;-7.319044e+00;5.117872e+00;-4.698868e-01
27;0.270000;1.182825e+01;-7.876194e-01;-8.349597e-01;3.759853e+00;-1.591256e+01;7.262228e+00;4.587242e+00;-9.991830e+00;1.641615e+00;3.948536e-01;6.315019e-01;-7.638103e+00;3.899780e+00;-1.628151e+00
28;0.280000;1.084536e+01;2.874212e-01;7.483727e-01;3.772819e+00;-1.220619e+01;6.715355e+00;5.661222e+00;-8.707065e+00;5.309565e-01;-1.531614e+00;-2.392190e-01;-9.985350e+00;2.433645e+00;-3.224327e+00
29;0.290000;9.880490e+00;1.590602e+00;3.369487e+00;1.980091e+00;-5.977058e+00;6.821477e+00;4.681663e+00;-4.410330e+00;-6.483778e+00;1.893367e+00;5.691166e-01;-9.860401e+00;6.426495e+00;-4.430847e+00
30;0.300000;8.566518e+00;2.494744e+00;4.889198e+00;5.867147e-02;-1.971273e-01;6.954013e+00;3.588197e+00;-1.109666e+00;-1.512941e+01;2.277158e+00;1.999654e+00;-7.839540e+00;6.120552e+00;-5.458328e+00
31;0.310000;7.627208e+00;2.928372e+00;5.231926e+00;8.121793e-01;3.577951e+00;7.481945e+00;3.716375e+00;1.344557e+00;-1.682523e+01;2.603289e+00;4.012744e+00;-6.469953e+00;1.964378e+00;-6.807106e+00
32;0.320000;6.744402e+00;3.886858e+00;5.508564e+00;4.773622e+00;5.216611e+00;9.142136e+00;3.807007e+00;2.378382e+00;-1.007136e+01;3.981793e+00;2.913367e+00;-5.898423e+00;1.181661e+00;-8.877052e+00
33;0.330000;7.468392e+00;4.570668e+00;4.276093e+00;5.450284e+00;3.628811e+00;9.667113e+00;2.761890e+00;4.137785e+00;-4.698467e+00;2.107545e+00;-6.932530e-01;-5.808729e+00;1.513151e+00;-1.034550e+01
34;0.340000;7.440540e+00;8.699999e-01;4.433401e+00;5.884514e+00;2.876547e+00;3.324660e+00;-3.978853e-01;7.031044e+00;-2.369551e+00;9.833813e-03;-3.664528e+00;8.736510e-01;1.982113e+00;-8.139732e+00
35;0.350000;5.767144e+00;-3.330986e+00;3.695498e+00;3.553586e+00;1.267562e+00;-3.724223e+00;-5.364889e+00;4.700919e+00;-7.339928e-01;1.491544e+00;-2.555389e+00;5.474592e+00;3.326370e+00;-2.044586e+00
36;0.360000;5.726715e+00;-2.561013e+00;3.278630e+00;3.679012e+00;-2.188784e+00;-8.145457e+00;-9.629813e+00;3.310793e+00;-1.074181e-01;2.126764e+00;6.942508e-01;5.467327e+00;4.624845e+00;1.377853e+00
37;0.370000;4.907835e+00;-1.277387e+00;3.929152e+00;4.743504e+00;-9.929653e+00;-1.365530e+01;-1.041699e+01;6.583920e-01;-1.812137e+00;5.094168e-01;3.334956e+00;-7.789431e-01;4.049613e+00;3.177063e+00
38;0.380000;3.450041e+00;-6.205485e-01;8.413682e+00;3.285793e+00;-1.757908e+01;-1.340396e+01;-5.018666e+00;-1.054638e+00;-2.537506e+00;1.060839e-01;3.945257e+00;-4.164023e-01;1.806413e+00;4.447220e+00
39;0.390000;2.068508e+00;1.750565e-02;1.278389e+01;1.228926e+00;-2.172262e+01;-1.053001e+01;-7.327511e-01;-5.242178e+00;-2.123508e+00;1.799727e+00;5.100416e+00;2.936673e-01;-1.609317e-01;5.078506e+00
40;0.400000;2.723455e-02;2.155040e+00;1.490466e+01;3.857329e-01;-2.126517e+01;-6.500577e+00;3.664782e-01;-8.351781e+00;-2.055542e+00;2.344007e+00;6.506669e+00;-7.768426e-01;1.978288e+00;5.406387e+00
41;0.410000;-1.735266e+00;4.342099e+00;1.536119e+01;-2.663178e+00;-1.982074e+01;-4.062385e+00;9.253263e-02;-1.019076e+01;-4.764572e+00;1.339414e+00;5.326289e+00;1.801920e-02;2.142980e-01;5.417763e+00
42;0.420000;-3.090118e+00;5.508619e+00;1.445622e+01;-4.369347e+00;-1.965194e+01;-5.033208e+00;-1.582962e+00;-1.112501e+01;-5.780792e+00;6.929622e-01;1.861671e+00;1.908750e+00;-2.245398e+00;5.671310e+00
43;0.430000;-4.075069e+00;7.190728e+00;1.435762e+01;-5.485970e+00;-1.836125e+01;-5.367295e+00;-1.089629e+00;-1.181872e+01;-5.733920e+00;1.345609e+00;2.131155e+00;3.371179e+00;-2.499808e+00;5.956108e+00
44;0.440000;-4.541137e+00;7.095612e+00;1.393653e+01;-5.822985e+00;-1.956339e+01;-4.536482e+00;-2.354988e+00;-1.216497e+01;-7.112659e+00;-1.214415e+00;1.741319e+00;3.058018e+00;-1.660778e+00;5.642509e+00
45;0.450000;-3.857495e+00;7.190759e+00;1.421645e+01;-3.818676e+00;-1.823460e+01;-2.626509e+00;-2.618158e+00;-1.108234e+01;-5.155534e+00;-8.337662e-01;2.691751e+00;3.279742e+00;-9.659946e-02;5.548058e+00
46;0.460000;-4.012765e+00;6.176868e+00;1.444279e+01;-4.799263e+00;-1.911129e+01;-2.803376e+00;-4.059383e+00;-1.209715e+01;-5.075552e+00;-1.630694e+00;1.524822e+00;1.261326e+00;-2.729707e-01;5.677452e+00
47;0.470000;-4.071304e+00;5.338542e+00;1.543690e+01;-5.217387e+00;-2.048399e+01;-1.796307e+00;-3.096938e+00;-1.113102e+01;-5.709932e+00;1.092462e+00;-6.401944e-02;8.372564e-01;-6.308658e-01;6.032082e+00
48;0.480000;-3.895291e+00;4.903389e+00;1.651041e+01;-4.227532e+00;-2.216067e+01;-2.635296e+00;-7.513592e-01;-1.050009e+01;-6.812611e+00;4.159600e+00;-1.329831e+00;2.493939e-01;-8.928494e-01;5.680405e+00
49;0.490000;-3.773306e+00;4.441732e+00;1.629480e+01;-2.863685e+00;-2.214394e+01;-4.868433e+00;1.349956e+00;-1.002280e+01;-8.642097e+00;6.903515e+00;-6.899140e-01;-1.188106e+00;6.269840e-01;5.521698e+00
50;0.500000;-3.929553e+00;4.066601e+00;1.531630e+01;-1.868795e+00;-2.184809e+01;-5.231068e+00;2.086973e+00;-9.778323e+00;-1.012655e+01;8.769169e+00;3.491585e-01;5.072856e-01;-1.207802e+00;5.719810e+00
51;0.510000;-4.645264e+00;3.779850e+00;1.557944e+01;-2.181873e-01;-2.148609e+01;-8.895640e+00;3.808300e+00;-1.009374e+01;-9.978025e+00;9.398409e+00;-3.558390e-01;3.424841e+00;-2.999497e+00;5.958488e+00
52;0.520000;-3.595024e+00;2.312519e+00;1.342873e+01;1.481526e+00;-1.934445e+01;-1.332051e+01;5.953498e+00;-1.011843e+01;-1.119407e+01;9.575998e+00;-1.103374e+00;5.849429e+00;-2.374258e+00;6.264076e+00
53;0.530000;-1.717696e+00;1.927296e+00;1.007482e+01;3.078750e+00;-1.690556e+01;-1.578087e+01;3.559404e+00;-6.581576e+00;-1.344724e+01;7.723557e+00;-9.743571e-01;6.722659e+00;-2.739157e+00;5.947777e+00
54;0.540000;2.676034e-01;1.516641e+00;9.408607e+00;4.733316e+00;-1.335048e+01;-1.569306e+01;-2.288548e+00;-4.399239e+00;-1.302540e+01;5.263116e+00;-1.138451e+00;7.152386e+00;-1.767184e+00;4.887756e+00
55;0.550000;2.903895e-01;1.253190e+00;1.055365e+01;4.622132e+00;-1.016324e+01;-1.244961e+01;-5.381400e+00;-4.532966e+00;-8.348798e+00;1.460930e+00;-3.770444e-01;6.632134e+00;1.216460e+00;3.679970e+00
56;0.560000;-3.089138e+00;1.536351e+00;1.185900e+01;2.982985e+00;-5.849880e+00;-6.476768e+00;-8.633711e+00;-1.490045e+00;-4.541105e+00;4.458055e-01;-1.560637e+00;7.306531e+00;1.794445e+00;2.815689e+00
57;0.570000;-3.518606e+00;2.998867e-01;1.224989e+01;1.313701e+00;-4.108101e+00;-6.104786e+00;-1.091672e+01;2.761615e+00;-3.292736e+00;-1.649293e+00;-1.825467e+00;6.786937e+00;-8.039914e-01;3.508369e+00
58;0.580000;-9.494486e-01;-1.248454e+00;1.415548e+01;2.006160e+00;-3.949628e+00;-8.541642e+00;-1.129466e+01;4.980497e+00;-4.020936e+00;-3.103678e+00;-4.363003e-01;7.441394e+00;-2.207165e+00;3.324158e+00
59;0.590000;3.247484e+00;-3.368094e+00;1.506724e+01;3.807434e+00;-4.830530e+00;-1.053359e+01;-9.906661e+00;7.110710e-01;-6.189004e+00;-1.809425e+00;-1.193975e+00;6.232804e+00;-1.882399e+00;1.739349e+00
60;0.600000;6.620479e+00;-4.951739e+00;1.340145e+01;6.514812e+00;-6.981936e+00;-1.098232e+01;-9.448753e+00;-2.546265e+00;-5.406118e+00;2.744715e+00;-4.091435e+00;5.795509e+00;8.035854e-02;4.347992e-01
61;0.610000;5.696137e+00;-4.092360e+00;1.256620e+01;7.483405e+00;-6.886007e+00;-1.146961e+01;-1.095285e+01;1.269622e+00;-7.413839e+00;4.441574e+00;-1.946672e+00;2.944634e+00;6.470140e+00;7.201080e-01
62;0.620000;3.342259e+00;-2.447284e+00;1.283515e+01;6.447502e+00;-7.450842e+00;-1.177333e+01;-8.395374e+00;2.100270e+00;-7.434108e+00;3.273613e+00;-2.922125e-01;2.000570e+00;9.850664e+00;1.403160e+00
63;0.630000;1.336916e+00;-1.036309e+00;1.362008e+01;5.235474e+00;-4.937632e+00;-1.245367e+01;-5.296184e+00;4.344006e-01;-8.349104e+00;2.946995e+00;-1.006572e+00;3.579319e+00;9.967360e+00;2.035889e+00
64;0.640000;-1.602427e+00;2.135880e+00;1.332277e+01;3.438530e+00;-1.855936e-01;-1.437182e+01;-4.413335e+00;2.869539e-01;-1.107493e+01;3.482430e+00;-4.050630e+00;3.276173e+00;8.072268e+00;2.570312e+00
65;0.650000;-5.074448e+00;6.389194e+00;1.353996e+01;1.459198e+00;3.394516e+00;-1.416277e+01;-5.779035e+00;7.452183e-01;-1.131609e+01;4.892957e-01;-5.522673e+00;4.054945e+00;6.592374e+00;2.932404e+00
66;0.660000;-8.407948e+00;1.125975e+01;1.076336e+01;-2.767491e-02;7.410094e+00;-1.403963e+01;-3.865782e+00;4.725456e-02;-1.140145e+01;-1.722472e+00;-5.969316e+00;6.675222e+00;6.907584e+00;2.898834e+00
67;0.670000;-1.107371e+01;1.523638e+01;6.741270e+00;1.021326e+00;1.175750e+01;-1.627217e+01;5.837834e-01;-3.075171e-01;-8.447585e+00;7.483792e-02;-6.677124e+00;7.985461e+00;3.595632e+00;2.359421e+00
68;0.680000;-1.429509e+01;1.859871e+01;4.234345e+00;3.532342e+00;1.199599e+01;-1.658105e+01;3.327028e+00;6.906414e-02;-1.200101e+00;2.778363e+00;-6.536558e+00;9.152746e+00;1.206662e+00;1.941887e+00
69;0.690000;-1.574961e+01;2.029222e+01;1.983842e+00;6.955993e+00;1.103199e+01;-1.476517e+01;3.663019e+00;-2.467059e+00;2.814999e+00;2.879717e+00;-6.240523e+00;7.704474e+00;4.474741e-01;2.001610e+00
70;0.700000;-1.605503e+01;1.896770e+01;1.530278e-01;8.093951e+00;1.100188e+01;-1.131752e+01;4.984994e+00;-1.058725e+00;4.794907e-01;1.216701e+00;-4.266178e+00;8.606717e+00;1.956143e+00;2.769402e+00
71;0.710000;-1.616705e+01;1.792599e+01;-1.014738e-01;6.450399e+00;1.128230e+01;-1.116106e+01;7.849675e+00;1.137179e+00;1.556810e-01;3.121836e+00;-4.604227e+00;7.661132e+00;2.353160e+00;3.503929e+00
72;0.720000;-1.634988e+01;1.874285e+01;4.390520e-01;4.157984e+00;1.232992e+01;-1.118016e+01;6.636869e+00;-1.387024e-02;-2.475808e+00;2.336225e+00;-3.520080e+00;7.314609e+00;2.483775e+00;3.802902e+00
73;0.730000;-1.600684e+01;1.834219e+01;1.740203e-01;4.377740e+00;1.340182e+01;-8.978650e+00;6.600293e+00;-1.454659e-01;-6.079153e+00;2.251292e+00;-1.524758e+00;7.170079e+00;1.104610e+00;4.040955e+00
74;0.740000;-1.676750e+01;1.766575e+01;2.234242e-01;5.951581e+00;1.272593e+01;-9.095654e+00;9.498515e+00;8.661394e-01;-6.543372e+00;4.054923e+00;8.788422e-01;6.937428e+00;1.523262e+00;4.428307e+00
75;0.750000;-1.941660e+01;1.693189e+01;1.765159e+00;7.117748e+00;1.111235e+01;-7.850160e+00;1.302095e+01;3.767375e+00;-5.735863e+00;4.422705e+00;1.549808e+00;1.011338e+01;3.688310e+00;4.960381e+00
76;0.760000;-2.199565e+01;1.554741e+01;-1.377330e+00;5.664605e+00;1.269708e+01;-2.716718e+00;1.789133e+01;5.110285e+00;-9.359685e-01;4.171155e+00;5.866101e-01;1.148811e+01;2.974735e+00;5.426285e+00
77;0.770000;-2.483486e+01;1.364979e+01;-4.026006e+00;4.277850e+00;1.326395e+01;5.866699e-01;2.126338e+01;7.310792e+00;3.002039e+00;3.868425e+00;1.324760e+00;1.139325e+01;5.095173e-01;4.749161e+00
78;0.780000;-2.616567e+01;1.085273e+01;-6.876374e+00;5.472980e+00;1.213384e+01;2.643433e-01;1.918380e+01;8.011733e+00;5.343000e+00;2.377090e+00;-1.113436e+00;6.941097e+00;-8.675718e-01;4.212517e+00
79;0.790000;-2.684664e+01;9.522915e+00;-8.549986e+00;6.068093e+00;8.298571e+00;-2.212486e-01;1.409765e+01;5.641222e+00;6.551276e+00;1.613078e+00;3.624322e-01;4.102331e+00;-2.737923e+00;3.226624e+00
80;0.800000;-2.637645e+01;1.011256e+01;-7.654865e+00;5.352469e+00;7.881933e+00;2.523770e+00;1.431201e+01;5.647061e+00;7.408166e+00;3.891174e+00;3.060629e+00;3.757088e+00;-4.487149e+00;2.359138e+00
81;0.810000;-2.418131e+01;1.208265e+01;-7.157299e+00;5.752579e+00;7.010414e+00;2.693193e+00;1.320257e+01;7.064935e+00;5.459363e+00;2.290062e+00;1.634935e+00;5.336746e+00;-2.101687e+00;1.687691e+00
82;0.820000;-2.234684e+01;1.337416e+01;-8.642403e+00;7.755020e+00;8.048908e+00;4.693459e+00;1.079893e+01;7.226233e+00;3.433114e+00;1.037888e+00;3.531101e+00;6.364272e+00;6.665246e-01;6.300583e-01
83;0.830000;-2.322204e+01;1.469567e+01;-7.577923e+00;8.519291e+00;8.436281e+00;5.900933e+00;9.099897e+00;5.199982e+00;2.648637e+00;-7.146749e-01;4.756292e+00;5.108837e+00;-4.583485e-01;-2.478279e+00
84;0.840000;-2.356609e+01;1.496559e+01;-4.822395e+00;9.228424e+00;8.796574e+00;5.222356e+00;9.828509e+00;6.579185e+00;4.343735e+00;-3.701257e+00;5.484790e+00;6.277263e+00;-3.755844e-01;-6.576782e+00
85;0.850000;-1.706602e+01;9.092791e+00;-8.396912e+00;3.695774e+00;9.585656e+00;7.949948e+00;6.704904e+00;3.225606e+00;5.611025e-01;-3.396966e+00;1.850746e+00;7.383072e+00;2.418073e+00;-5.905769e+00
86;0.860000;-1.435995e+01;3.254079e+00;-1.042092e+01;-2.222234e+00;1.095570e+00;3.768931e+00;6.775478e+00;3.803822e+00;2.062110e+00;1.271765e-01;2.798093e+00;5.746544e+00;-1.859719e+00;3.832626e-01
87;0.870000;-1.332548e+01;1.949861e+00;-9.305755e+00;-3.105257e+00;-1.383400e+00;5.398369e-02;9.507530e+00;5.088431e+00;1.664592e+00;-1.243319e+00;7.062802e-01;4.785315e+00;-5.535425e+00;4.408295e+00
88;0.880000;-9.542332e+00;3.142121e+00;-6.343108e+00;-1.927913e+00;-1.316852e+00;-4.961356e+00;3.672468e+00;5.224638e-01;5.876850e-01;-2.866756e+00;-4.827742e+00;2.537226e+00;-4.580991e+00;5.754723e+00
89;0.890000;-2.037657e+00;2.661366e+00;-6.161968e+00;-1.575123e+00;-3.670511e-01;-6.888700e+00;-1.606189e+00;-3.164720e+00;4.479019e+00;1.338254e+00;-9.811115e+00;-1.579389e+00;-4.904045e-01;5.805016e+00
90;0.900000;2.877177e+00;-1.351638e-01;-5.629329e+00;3.650022e-02;-2.845029e+00;-4.089486e+00;-3.427904e+00;-3.077207e+00;1.015557e+01;1.429951e+00;-8.209757e+00;-3.331663e+00;-1.332276e-01;5.258492e+00
91;0.910000;3.957488e+00;-2.418293e+00;-8.044518e+00;-9.428334e-01;-5.021957e+00;-9.581499e-01;-4.703384e+00;-3.594030e+00;1.295695e+01;-4.611323e-01;-7.480067e+00;-1.409211e-01;-6.050300e+00;4.526138e+00
92;0.920000;5.723310e+00;-3.393335e+00;-1.005715e+01;-5.844483e-01;-6.603765e+00;1.753839e+00;-5.906785e+00;-2.536876e+00;1.190832e+01;5.057263e-02;-6.176343e+00;2.541005e+00;-1.030342e+01;3.657539e+00
93;0.930000;7.266215e+00;-4.860022e+00;-7.490085e+00;6.945679e-01;-8.284552e+00;3.282559e+00;-7.246927e+00;-2.757191e+00;1.107118e+01;-4.202611e-01;-2.659987e+00;3.930211e-01;-1.025694e+01;3.219200e+00
94;0.940000;8.163843e+00;-5.603286e+00;-5.152128e+00;8.023415e-01;-7.826084e+00;1.870460e+00;-8.202545e+00;-3.126174e+00;9.752589e+00;-1.956483e+00;-1.156149e+00;7.670827e-01;-7.704627e+00;2.397636e+00
95;0.950000;8.433034e+00;-5.307457e+00;-3.750650e+00;3.970957e+00;-8.427542e+00;-3.815470e-01;-6.810776e+00;-2.024341e+00;1.002615e+01;-3.417288e+00;-1.360262e+00;3.559717e+00;-4.662149e+00;2.112389e+00
96;0.960000;7.657300e+00;-5.968455e+00;-1.859544e+00;7.683335e+00;-1.170850e+01;-4.182000e+00;-7.954108e+00;1.707048e-01;1.145562e+01;-6.355263e+00;-4.734207e+00;5.017913e+00;-2.183724e+00;2.019600e+00
97;0.970000;6.802269e+00;-6.592203e+00;2.135573e+00;8.622341e+00;-1.427451e+01;-6.785249e+00;-6.663504e+00;2.526341e+00;1.141361e+01;-7.488362e+00;-5.447459e+00;6.070003e+00;-4.105286e-01;2.305840e+00
98;0.980000;4.677868e+00;-5.995333e+00;6.668962e+00;7.459177e+00;-1.729562e+01;-8.690099e+00;-2.474528e+00;4.074332e+00;7.759353e+00;-7.261405e+00;-1.589795e+00;6.707267e+00;-3.346585e+00;3.367500e+00
99;0.990000;2.638094e+00;-4.605357e+00;1.019031e+01;4.689705e+00;-2.073926e+01;-6.455960e+00;-5.798864e-02;3.406586e+00;1.449049e+00;-6.862283e+00;4.088383e+00;6.698214e+00;-7.371559e+00;3.997658e+00
100;1.000000;8.009572e-01;-2.140145e+00;1.334962e+01;8.092339e-01;-1.912886e+01;-3.510331e+00;-4.081833e-01;1.708373e+00;-2.304247e+00;-5.779894e+00;6.942328e+00;5.974768e+00;-8.389913e+00;4.361107e+00
101;1.010000;-1.758806e+00;1.362638e+00;1.605891e+01;-3.497922e+00;-1.559775e+01;-2.918469e+00;-2.100738e+00;-1.385504e+00;-5.133515e+00;-6.068509e+00;6.633836e+00;4.321811e+00;-8.485858e+00;4.292831e+00
102;1.020000;-3.921676e+00;4.774412e+00;1.830410e+01;-4.178228e+00;-1.247201e+01;-2.314227e+00;-2.514055e+00;-2.121015e+00;-8.120127e+00;-4.157032e+00;6.232163e+00;4.104677e+00;-6.616839e+00;3.805481e+00
103;1.030000;-4.976477e+00;6.263598e+00;1.775562e+01;-2.964405e+00;-7.964146e+00;-3.022835e+00;-3.598189e+00;-1.598421e+00;-8.233741e+00;-5.651271e-01;5.826616e+00;3.792214e+00;-5.895295e+00;2.808411e+00
104;1.040000;-5.328750e+00;6.248626e+00;1.598850e+01;-3.216643e+00;-3.361005e+00;-1.580799e+00;-3.822681e+00;-2.222818e+00;-7.054463e+00;1.814317e+00;3.781052e+00;7.468389e+00;-4.207687e+00;2.212906e-01
105;1.050000;-4.096720e+00;5.235101e+00;1.459748e+01;-2.847877e+00;-1.846530e+00;-2.554150e+00;-4.250410e+00;-3.208756e+00;-4.935911e+00;1.618345e+00;1.112110e+00;1.231540e+01;-2.947137e+00;-4.935570e+00
106;1.060000;-7.887940e-01;1.891436e+00;7.061354e+00;5.046320e-02;-4.015229e+00;-6.504663e+00;-7.424143e+00;5.790815e-01;-4.832461e+00;-1.109641e+00;4.427203e+00;1.035721e+01;-3.121100e+00;-1.046612e+01
