frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;-3.462639e+00;-2.955669e+00;9.231832e-01;3.587053e+00;3.863079e+00;-2.154149e+00;1.377527e+00;-4.083920e-02;1.060773e+01;9.510123e+00;9.908731e+00;7.438460e+00;7.241439e+00;-1.722214e+00
17;0.170000;-1.511619e+00;-1.968660e+00;3.045941e+00;9.289032e+00;7.951351e+00;-9.900904e-02;6.579399e-02;-1.875105e+00;8.786972e+00;1.078448e+01;8.274239e+00;2.971490e+00;1.970348e+00;1.797882e+00
18;0.180000;2.823217e+00;-1.645603e+00;1.427041e+00;8.790703e+00;7.060306e+00;1.009918e+00;2.135442e+00;-1.150932e-01;5.690275e+00;1.156163e+01;1.079872e+01;3.317016e+00;2.757041e+00;5.690430e+00
19;0.190000;6.197155e+00;-2.519536e+00;-1.281042e+00;5.293324e+00;3.095668e+00;2.238250e+00;7.484320e+00;1.227535e+00;3.717365e+00;1.047288e+01;1.192956e+01;2.470624e+00;3.410049e+00;7.864563e+00
20;0.200000;9.141867e+00;-2.509329e+00;-3.577579e+00;2.884304e+00;-1.054906e+00;4.874072e+00;1.005830e+01;1.534850e+00;5.254002e+00;9.340762e+00;1.160074e+01;3.428388e+00;4.233071e+00;7.562920e+00
21;0.210000;1.047131e+01;-1.514128e+00;-3.212674e+00;2.585603e+00;-3.251683e+00;1.160171e+01;1.092245e+01;3.713894e+00;1.120593e+01;9.201104e+00;1.018713e+01;6.525712e+00;5.205264e+00;6.228798e+00
22;0.220000;1.019334e+01;-3.788875e+00;-2.761251e+00;1.546124e+00;-5.365516e+00;1.927641e+01;7.837050e+00;6.308262e+00;1.714251e+01;1.239051e+01;1.249950e+01;5.829255e+00;5.712453e+00;4.578156e+00
23;0.230000;9.176872e+00;-6.205588e+00;-4.663663e+00;-4.343377e+00;-4.727998e+00;1.855660e+01;7.353361e+00;6.327435e+00;1.964139e+01;1.095700e+01;1.286124e+01;3.148643e+00;5.619432e+00;3.875793e+00
24;0.240000;7.678702e+00;-5.791534e+00;-6.777200e+00;-1.010073e+01;-3.142467e+00;1.324610e+01;8.561906e+00;3.079496e+00;1.719140e+01;9.431749e+00;1.207003e+01;5.502821e-01;4.357276e+00;3.911873e+00
25;0.250000;6.292051e+00;-3.153914e+00;-8.484076e+00;-1.348380e+01;-1.921101e+00;1.093245e+01;5.886329e+00;6.307993e-01;1.312130e+01;9.854247e+00;9.907331e+00;2.998019e-01;3.562707e+00;3.790649e+00
26;0.260000;4.595694e+00;-1.954670e+00;-7.241686e+00;-1.476943e+01;-9.867368e-01;1.183349e+01;5.142613e+00;-8.555994e-01;9.864334e+00;7.521312e+00;6.961156e+00;-9.250100e-01;1.140199e+00;4.056221e+00
27;0.270000;2.409830e+00;-1.988590e+00;-6.396835e+00;-1.182786e+01;9.042516e-01;1.262157e+01;5.674988e+00;5.238743e-01;9.356499e+00;4.357695e+00;3.421606e+00;-2.272029e+00;-1.665903e+00;4.967064e+00
28;0.280000;3.788152e-01;-1.398664e+00;-5.958949e+00;-8.273101e+00;3.332531e+00;1.166631e+01;2.496371e+00;3.215885e-02;7.861897e+00;2.051899e+00;1.678726e+00;-5.746100e-01;-9.087815e-01;6.300690e+00
29;0.290000;-3.135676e-01;-1.212856e+00;-5.175238e+00;-5.842058e+00;4.180028e+00;9.000314e+00;-1.426810e+00;-2.521784e+00;4.067428e+00;2.071385e+00;2.096964e+00;1.215588e+00;2.765641e-01;6.752419e+00
30;0.300000;-2.115246e+00;-3.151904e-01;-5.269310e+00;-5.461047e+00;7.035459e+00;1.844244e+00;-1.043335e+00;-1.177686e+00;-1.291091e+00;3.255288e+00;2.470711e+00;-6.099720e-01;-1.859264e+00;7.326355e+00
31;0.310000;-6.454140e+00;2.600049e+00;-5.557386e+00;-3.753872e+00;1.175643e+01;-4.676131e+00;-2.036228e-01;5.015210e+00;-2.991993e+00;4.850998e+00;4.522194e+00;-1.255411e+00;-3.246731e+00;8.886803e+00
32;0.320000;-1.067754e+01;3.402765e+00;-4.517910e+00;-2.666666e+00;1.179935e+01;-7.310238e+00;-1.414006e+00;8.810009e+00;2.126106e+00;5.208077e+00;5.248652e+00;-5.250039e-01;-2.656990e+00;9.137123e+00
33;0.330000;-1.482958e+01;1.736046e+00;-5.834531e+00;-3.555653e+00;1.023791e+01;-5.999906e+00;1.031737e+00;9.775708e+00;4.902918e+00;5.180664e+00;6.502697e+00;1.823675e+00;2.847525e+00;7.839485e+00
34;0.340000;-1.725747e+01;2.131683e+00;-6.568993e+00;-6.644550e+00;4.964032e+00;-7.658701e+00;2.787534e+00;9.373192e+00;4.958082e+00;6.337104e+00;9.062230e+00;4.424561e+00;8.676736e+00;6.688194e+00
35;0.350000;-1.927850e+01;2.475014e+00;-4.101666e+00;-8.206785e+00;1.534264e+00;-8.722523e+00;3.833963e+00;1.221238e+01;3.345445e+00;3.827847e+00;9.539479e+00;6.902455e+00;9.703365e+00;5.736778e+00
36;0.360000;-2.084369e+01;1.282576e+00;3.262463e-02;-7.637355e+00;1.130665e+00;-5.272502e+00;1.288770e+00;1.428579e+01;5.856726e+00;1.180952e+00;9.153214e+00;7.580371e+00;7.234297e+00;5.560623e+00
37;0.370000;-2.008607e+01;-1.289341e+00;1.562698e-01;-6.077864e+00;3.173864e+00;-2.909080e+00;-3.370803e+00;1.364191e+01;1.042183e+01;-2.741153e-01;8.069714e+00;8.048265e+00;5.401405e+00;6.337578e+00
38;0.380000;-1.788264e+01;-4.638767e+00;2.276134e-01;-1.910705e+00;5.697647e+00;-9.893494e-01;-2.051358e+00;1.429115e+01;1.422118e+01;5.893071e-01;5.752537e+00;8.872897e+00;7.205117e+00;6.178238e+00
39;0.390000;-1.496127e+01;-7.029037e+00;1.542707e+00;-1.405251e-01;7.911736e+00;7.088971e-01;3.404262e+00;1.438148e+01;1.637216e+01;2.501448e+00;3.294372e+00;1.132823e+01;9.173317e+00;3.913788e+00
40;0.400000;-1.123774e+01;-6.597497e+00;3.730916e+00;1.744839e+00;7.482817e+00;1.301559e+00;4.000963e+00;1.043525e+01;7.864824e+00;-8.613832e-01;2.303459e+00;1.284529e+01;7.898811e+00;6.985550e-01
41;0.410000;-7.805315e+00;-5.355876e+00;-1.681666e+00;5.133011e+00;1.180138e+01;2.444092e+00;8.351224e+00;3.325414e+00;-3.783100e+00;4.584139e+00;-1.319314e+00;4.208263e+00;3.518145e+00;-2.633209e-01
42;0.420000;-2.759792e+00;-5.409539e-01;-3.754084e+00;7.025950e+00;8.960186e+00;-5.674054e+00;1.015681e+01;-4.430814e+00;-7.683786e+00;9.112846e+00;-6.361646e+00;1.070499e+00;4.249864e+00;2.029999e+00
43;0.430000;2.505675e+00;2.879586e+00;-5.149473e+00;9.464921e-01;-4.231491e-01;-9.310787e+00;8.412133e+00;-3.342301e+00;-6.407581e+00;5.884668e+00;-7.627763e+00;-2.121103e-01;3.263038e+00;2.931046e+00
44;0.440000;6.768115e+00;2.263300e+00;-5.986102e+00;-3.097403e+00;-8.059986e+00;-3.203524e+00;4.097833e+00;-1.260721e+00;-4.623477e+00;1.809626e+00;-4.792708e+00;-1.070577e+00;1.270777e+00;2.102188e+00
45;0.450000;7.620620e+00;1.060780e+00;-7.220233e+00;-6.786804e+00;-1.138086e+01;1.914706e+00;-2.241775e+00;2.116079e-01;-1.354735e-01;-3.629526e+00;-2.669818e+00;-1.953790e-01;-1.413024e+00;1.066307e+00
46;0.460000;7.240853e+00;1.708416e+00;-7.245856e+00;-1.186230e+01;-9.989094e+00;3.199772e+00;-2.465291e+00;1.879227e+00;2.335564e+00;-7.864676e+00;-6.477509e-01;1.699933e+00;-2.330503e+00;6.389694e-01
47;0.470000;7.740290e+00;2.789450e+00;-5.298160e+00;-1.584307e+01;-7.933014e+00;3.807621e+00;-7.934761e-01;1.773108e+00;3.012372e+00;-1.021766e+01;8.690403e-01;1.421880e+00;-2.796397e+00;-4.855347e-02
48;0.480000;8.532984e+00;4.115132e+00;-4.334749e+00;-1.702985e+01;-7.435091e+00;4.039340e+00;-1.080269e+00;1.432962e+00;2.398887e+00;-1.250448e+01;2.918857e+00;2.033646e+00;-3.838325e+00;-1.255371e+00
49;0.490000;9.147084e+00;4.467319e+00;-3.829222e+00;-1.746535e+01;-7.546917e+00;3.729458e+00;-2.149575e+00;-2.085122e+00;2.370333e+00;-1.336800e+01;4.618691e+00;1.819301e+00;-2.304584e+00;-2.380554e+00
50;0.500000;9.358088e+00;4.427358e+00;-2.597868e+00;-1.794658e+01;-6.490838e+00;5.579238e+00;-1.160126e-01;-6.046514e+00;-4.602432e-03;-1.480424e+01;3.990260e+00;6.096279e+00;2.059808e+00;-3.041763e+00
51;0.510000;8.995236e+00;4.545689e+00;-3.106994e+00;-1.739385e+01;-4.739110e+00;5.020246e+00;3.575268e+00;-9.329871e+00;-3.533046e+00;-1.923839e+01;2.818656e+00;1.240440e+01;6.053861e+00;-3.554665e+00
52;0.520000;7.608003e+00;3.610264e+00;-2.863107e+00;-1.610217e+01;-8.393955e-02;2.535599e+00;2.973443e+00;-9.646138e+00;-7.499355e+00;-2.069810e+01;2.360047e+00;1.538967e+01;1.024229e+01;-3.153374e+00
53;0.530000;6.149139e+00;1.656696e+00;1.872976e+00;-1.290186e+01;1.050006e+00;4.293712e+00;1.014496e+00;-9.650462e+00;-1.021194e+01;-1.716103e+01;3.248276e+00;1.486192e+01;1.297647e+01;-1.808266e+00
54;0.540000;6.357965e+00;6.478864e-02;6.658387e+00;-8.698309e+00;-3.253498e+00;8.045282e+00;1.416802e+00;-6.669036e+00;-1.010499e+01;-1.014480e+01;6.241692e+00;1.425123e+01;1.180930e+01;-1.244240e+00
55;0.550000;6.695251e+00;-4.211359e-01;7.011302e+00;-4.771555e+00;-7.018999e+00;1.177941e+01;2.275116e+00;-4.147531e+00;-1.043662e+01;-4.988050e+00;7.699503e+00;1.544301e+01;1.300366e+01;-3.290627e+00
56;0.560000;6.035850e+00;1.494923e+00;1.689363e+00;1.300073e-01;-8.327869e+00;8.238445e+00;2.538528e+00;-8.160458e-01;-6.135990e+00;2.200192e+00;7.693596e+00;1.678457e+01;1.571366e+01;-6.814316e+00
57;0.570000;5.591695e+00;3.314794e+00;-3.779663e+00;-6.115568e-01;-6.659200e+00;4.947589e+00;3.304170e+00;4.316778e+00;-3.544719e+00;2.321723e+00;9.938923e+00;1.794795e+01;1.575297e+01;-9.206665e+00
58;0.580000;6.840520e+00;6.117666e+00;-4.425475e+00;-3.662892e+00;-9.240294e+00;5.507269e+00;5.281624e+00;3.208278e+00;-5.653727e+00;-1.433612e+00;1.076421e+01;1.756797e+01;1.464866e+01;-1.075559e+01
59;0.590000;7.753218e+00;9.413740e+00;-1.756074e+00;-1.813523e+00;-8.071140e+00;6.094280e+00;9.150919e+00;7.843401e+00;-3.516532e+00;-8.337567e-01;1.085426e+01;1.709822e+01;1.426503e+01;-1.163867e+01
60;0.600000;7.358016e+00;1.117790e+01;-9.804375e-01;1.627724e+00;-5.329132e+00;7.597588e+00;1.031166e+01;9.535596e+00;-3.212653e+00;-7.957499e-01;1.047528e+01;1.853150e+01;1.249794e+01;-1.243540e+01
61;0.610000;6.247908e+00;1.239050e+01;-2.329778e+00;3.061649e+00;-1.878350e+00;8.792597e+00;1.177358e+01;7.147082e+00;-3.049009e+00;3.106998e+00;1.178644e+01;2.064989e+01;1.498455e+01;-1.328653e+01
62;0.620000;-7.323227e-01;-1.104247e+01;1.152712e+01;7.109719e+00;-4.197343e+00;9.893319e+00;5.399347e+00;4.821375e+00;1.085571e+01;7.442497e+00;1.271777e+01;1.482552e+01;3.257812e+00;-2.261307e+00
63;0.630000;-3.616718e+00;-1.507093e+01;1.031687e+01;5.388959e+00;-1.826654e+00;8.974123e+00;4.115285e+00;4.553852e+00;9.966331e+00;4.479078e+00;5.455588e+00;6.055378e+00;-4.495468e+00;7.075493e+00
64;0.640000;-3.415358e+00;-1.378718e+01;1.024089e+01;4.851531e+00;-4.931479e-01;5.790667e+00;-7.308340e-01;1.338614e+00;7.308254e+00;3.692080e+00;3.648710e+00;4.633711e+00;-4.619303e+00;1.130658e+01
65;0.650000;-1.192598e+00;-1.082926e+01;8.844452e+00;2.671155e+00;7.868919e-01;4.612748e+00;-3.574731e+00;-1.913438e+00;2.911550e+00;2.231715e+00;4.334905e+00;7.608224e+00;-1.590749e+00;1.144070e+01
66;0.660000;1.898115e+00;-5.183436e+00;2.589944e+00;-4.023265e+00;2.097481e+00;4.430663e+00;-3.301556e+00;-4.299413e+00;-1.299484e+00;-9.644034e-01;4.477085e+00;1.069493e+01;-3.591976e-01;7.678246e+00
67;0.670000;2.996465e+00;1.171989e+00;-3.444977e+00;-1.376340e+01;-1.448021e+00;5.304937e+00;-3.377739e+00;-1.003546e+01;-4.822764e+00;-6.792587e+00;4.203002e+00;1.367092e+01;-2.977068e+00;2.439697e+00
68;0.680000;3.727304e+00;2.429577e+00;-2.998816e+00;-1.755902e+01;-4.890140e+00;8.829230e+00;-5.333443e+00;-9.095225e+00;-2.306957e+00;-8.710652e+00;5.453646e+00;1.257765e+01;-2.591239e+00;7.301331e-03
69;0.690000;3.980281e+00;1.111283e+00;-2.974447e+00;-2.208335e+01;-6.981339e+00;7.586561e+00;-8.045086e+00;-8.499915e+00;-1.299991e+00;-1.293425e+01;3.910996e+00;9.644221e+00;-7.533665e-01;-6.871033e-01
70;0.700000;4.686926e+00;2.532881e+00;-2.784327e+00;-2.366597e+01;-6.609463e+00;7.700815e+00;-4.383978e+00;-6.957459e+00;1.428094e+00;-1.231648e+01;1.904364e+00;1.045958e+01;5.402436e-01;-9.860001e-01
71;0.710000;5.181266e+00;2.687029e+00;-4.402330e+00;-2.355875e+01;-6.257045e+00;7.453126e+00;-2.805790e+00;-7.631688e+00;1.082359e+00;-1.151940e+01;-1.804719e-01;9.989089e+00;-6.773443e-01;-1.258888e+00
72;0.720000;5.227854e+00;1.758497e+00;-4.795629e+00;-2.345723e+01;-5.771410e+00;6.316857e+00;-2.328767e+00;-6.287917e+00;1.939338e+00;-1.110834e+01;5.680003e-01;1.170027e+01;-3.049667e+00;-4.544983e-01
73;0.730000;4.932300e+00;2.128763e+00;-6.307019e+00;-2.233580e+01;-3.965899e+00;7.089505e+00;-2.361069e+00;-3.153939e+00;4.190059e+00;-1.088663e+01;2.535464e+00;1.314094e+01;-6.001215e+00;9.260635e-01
74;0.740000;4.709315e+00;2.586984e+00;-8.207720e+00;-1.952102e+01;-7.284985e-01;1.125633e+01;-1.946495e+00;-2.394092e+00;5.575366e+00;-9.096814e+00;5.138906e+00;1.105353e+01;-9.928591e+00;1.753693e+00
75;0.750000;4.093072e+00;1.628117e+00;-8.814222e+00;-1.511046e+01;2.697298e+00;1.518070e+01;-6.246262e-01;-2.331197e+00;6.214080e+00;-5.699337e+00;8.452333e+00;7.943871e+00;-1.289425e+01;2.557953e+00
76;0.760000;3.598988e+00;6.547158e-01;-8.738150e+00;-1.142034e+01;3.823304e+00;1.265123e+01;-3.887615e+00;-5.777747e+00;3.852964e+00;-1.756473e+00;8.293098e+00;6.066129e+00;-1.295391e+01;3.399139e+00
77;0.770000;4.209880e+00;-4.798208e-01;-7.025302e+00;-7.222029e+00;-2.810121e-01;6.380107e+00;-9.415989e+00;-1.103130e+01;8.546290e-01;8.083432e-01;8.822255e+00;4.246955e+00;-1.123308e+01;4.013893e+00
78;0.780000;4.899697e+00;-1.003053e+00;-4.572277e+00;-2.736748e+00;-3.455530e+00;4.128910e+00;-9.986727e+00;-1.348368e+01;-1.011593e+00;4.049380e-01;8.063807e+00;1.438514e+00;-1.058304e+01;3.260628e+00
79;0.790000;4.817805e+00;1.659235e+00;-2.370816e+00;1.304299e+00;-3.679363e+00;2.481579e+00;-4.793291e+00;-1.146423e+01;-4.841031e+00;-4.343729e-01;1.832654e+00;-2.999418e+00;-9.594864e+00;6.113281e-01
80;0.800000;3.096026e+00;2.910149e+00;-1.908512e+00;6.226305e+00;-1.218911e+00;-7.188749e-02;1.598720e+00;-8.436696e+00;-9.779713e+00;-3.333021e+00;-4.140630e+00;-3.853109e+00;-6.747268e+00;-1.726540e+00
81;0.810000;1.729367e+00;1.923391e+00;-1.682981e+00;9.905086e+00;-1.684456e-01;-2.572187e+00;-1.940208e+00;-1.002154e+01;-1.069912e+01;-7.777962e+00;-6.246342e+00;-2.027674e+00;-4.349347e+00;-1.865417e+00
82;0.820000;2.006501e+00;-2.230052e+00;-4.873651e-02;1.113349e+01;-4.230803e+00;-1.201805e+00;2.557545e-01;-1.093146e+01;-6.947696e+00;-3.597815e+00;-8.391508e+00;-2.871573e+00;-2.013838e+00;1.850281e-01
83;0.830000;3.183776e+00;-8.761125e+00;2.377075e-01;1.014646e+01;-9.127499e+00;1.782209e+00;-4.326391e-01;-9.892838e+00;-2.739270e+00;-3.649569e-02;-8.568380e+00;-6.669842e+00;-3.990009e+00;3.305115e+00
84;0.840000;3.805071e+00;-1.030488e+01;-1.291553e+00;9.550506e+00;-1.150725e+01;5.698335e+00;-2.672112e+00;-9.255481e+00;-5.113240e+00;-1.010095e+00;-8.889734e+00;-7.417635e+00;-4.614362e+00;4.078972e+00
85;0.850000;4.147169e+00;-7.429788e+00;-4.135128e+00;7.836972e+00;-8.530890e+00;1.138844e+01;-1.931591e-01;-8.090613e+00;-9.096058e+00;-3.544357e+00;-8.629921e+00;-4.470103e+00;-6.444402e+00;2.327888e+00
86;0.860000;4.096054e+00;-1.947835e+00;-6.654744e+00;5.119200e+00;-1.266860e+00;1.262160e+01;1.108838e+00;-6.891441e-02;-1.134114e+01;-6.482027e+00;-7.372355e+00;-1.637573e+00;-8.991926e+00;-4.149399e-01
87;0.870000;2.802999e+00;-1.068464e+00;-5.038910e+00;4.912361e+00;-2.976832e-01;8.618363e+00;1.212098e+00;2.437586e+00;-1.286617e+01;-5.183432e+00;-6.236771e+00;-2.404025e+00;-7.175660e+00;-1.620323e+00
88;0.880000;1.993179e+00;-8.358974e-01;-4.068711e+00;4.169103e+00;1.066499e-01;7.422647e+00;2.320876e+00;5.407119e+00;-8.148228e+00;-4.298544e-01;-7.855225e-01;-2.950233e+00;-4.481605e+00;-3.320686e+00
89;0.890000;1.167412e+00;-6.050403e-01;-5.128942e+00;7.200232e-01;8.995714e-01;7.702463e+00;1.026900e+00;8.984561e+00;-4.033493e+00;9.395685e-01;8.299082e+00;8.471518e-01;3.004413e+00;-5.695511e+00
90;0.900000;-1.395144e+00;-2.401372e+00;-6.346547e+00;6.029923e-01;9.146495e-01;7.696551e+00;-3.990622e-01;9.100513e+00;-2.734539e+00;1.193030e+00;1.255306e+01;7.662436e+00;1.121214e+01;-8.098106e+00
91;0.910000;-9.342480e-01;-1.504255e+00;-6.189006e+00;1.866011e+00;-9.730406e-01;7.313022e+00;2.314059e+00;4.056145e+00;-2.724840e+00;1.493635e+00;9.403637e+00;6.092580e+00;5.163453e+00;-1.089497e+01
92;0.920000;1.324058e+00;-2.385586e-01;-7.004930e+00;5.347347e-02;-1.819301e+00;6.224195e+00;1.405470e+00;9.965515e-01;1.182124e+00;7.956494e+00;4.202913e+00;8.686312e-01;1.315476e+00;-1.216644e+01
93;0.930000;6.314578e-01;-3.360743e+00;-5.939945e+00;2.046506e+00;5.722643e+00;3.964569e+00;-1.448699e+00;5.745214e+00;3.617496e+00;5.752984e+00;4.099399e+00;-7.258370e-01;-4.455037e-01;-1.056088e+01
94;0.940000;-3.033998e+00;-8.066483e+00;-5.099311e+00;3.037210e+00;1.068634e+01;2.353930e+00;-6.156979e-01;8.131262e+00;4.742577e+00;2.462640e+00;3.072632e+00;-8.947539e-02;-3.136702e-01;-7.603668e+00
95;0.950000;-6.006860e+00;-1.197389e+01;-4.277972e+00;2.171135e+00;9.642005e+00;-8.502750e-01;2.658848e+00;6.406794e+00;4.311639e+00;2.295700e+00;7.218354e-01;1.505433e+00;1.389160e+00;-5.566772e+00
96;0.960000;-7.356403e+00;-1.358410e+01;-3.987170e+00;-2.481828e-01;8.622781e+00;-1.767341e+00;5.693957e+00;8.205957e+00;2.405397e+00;-1.487396e+00;-1.438138e+00;3.175766e+00;8.501692e-01;-4.437767e+00
97;0.970000;-7.782822e+00;-1.394172e+01;-4.269670e+00;-1.705158e+00;9.258559e+00;-1.040514e+00;6.971211e+00;1.248452e+01;3.279197e+00;-3.476900e+00;-3.846660e-01;7.906707e+00;2.968950e+00;-4.023033e+00
98;0.980000;-7.007342e+00;-1.368070e+01;-4.683857e+00;-1.339617e+00;1.048800e+01;-8.029265e-01;7.099884e+00;1.623085e+01;6.386683e+00;4.743726e-01;-5.013461e-01;6.713425e+00;4.724450e+00;-3.907768e+00
99;0.990000;-6.198189e+00;-1.387069e+01;-4.933721e+00;2.512112e-01;8.602150e+00;-3.031344e+00;6.816077e+00;1.899054e+01;6.451969e+00;5.004423e+00;9.419949e-01;6.097600e+00;5.741541e+00;-4.616447e+00
100;1.000000;-5.063339e+00;-1.450375e+01;-5.551946e+00;1.816419e+00;8.137499e+00;-4.672502e+00;3.319472e+00;2.019873e+01;5.412011e+00;1.001702e+00;1.264574e+00;5.963747e+00;6.842616e+00;-5.918953e+00
101;1.010000;-3.306988e+00;-1.326324e+01;-6.460870e+00;3.490609e+00;9.316877e+00;-2.061134e+00;3.977013e-02;1.925176e+01;7.827133e+00;-2.792102e+00;-4.100313e-01;6.150356e+00;5.083341e+00;-7.675041e+00
102;1.020000;-1.919485e+00;-1.103947e+01;-6.042511e+00;6.147865e+00;8.007151e+00;-7.969260e-01;1.911750e+00;2.022152e+01;9.893099e+00;-5.112050e+00;-4.436543e+00;5.346546e+00;3.391492e+00;-9.791298e+00
103;1.030000;-1.908710e+00;-7.505290e+00;-5.793847e+00;7.854162e+00;8.699476e+00;2.027152e+00;4.350805e+00;2.140705e+01;8.906160e+00;-3.667108e+00;-3.622695e+00;3.705693e+00;2.249301e+00;-1.238938e+01
104;1.040000;-2.509097e+00;-4.210100e+00;-6.127714e+00;9.662231e+00;9.356429e+00;4.760149e+00;5.346368e+00;1.913703e+01;6.029594e+00;-1.922601e+00;-1.464460e+00;3.366418e+00;2.281583e+00;-1.494769e+01
105;1.050000;-3.558142e+00;-1.323936e+00;-5.082595e+00;1.158167e+01;7.470514e+00;7.616858e+00;8.786311e+00;1.694261e+01;4.495984e+00;-5.180799e+00;-2.896132e+00;-6.792746e-01;4.447646e-01;-1.721356e+01
106;1.060000;-3.433856e+00;-1.198670e+00;-5.391129e+00;1.166976e+01;1.092670e+01;1.224144e+01;6.104101e+00;1.295479e+01;9.485056e+00;-1.512854e+00;-2.080891e+00;6.823472e-01;-1.088183e+00;-1.691784e+01
