frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;1.143118e+00;7.675808e+00;-4.007102e+00;1.082940e+01;-1.604775e+00;2.314496e+00;6.745378e+00;6.904293e+00;3.259012e+00;-4.850347e+00;5.121823e+00;3.932600e+00;5.947153e+00;-8.327049e+00
15;0.150000;1.962361e+00;3.597399e+00;-3.696590e+00;1.140163e+01;-8.573685e-01;4.461884e+00;5.850718e+00;1.548298e+00;8.171912e+00;-2.220699e-02;7.642097e+00;2.665442e+00;-8.503890e-02;-1.699982e-01
16;0.160000;3.340327e+00;8.292143e-01;-2.871823e+00;1.087911e+01;-9.934840e-01;4.965596e-01;2.507238e+00;-1.753078e+00;7.852173e+00;-1.349734e+00;8.878356e+00;5.984392e-01;-1.816735e+00;8.690269e+00
17;0.170000;3.672307e+00;1.749666e-01;-7.127209e-01;9.632943e+00;-1.200785e+00;-9.310737e-01;2.111254e+00;-2.397099e+00;7.390048e+00;-1.975829e+00;7.511185e+00;-3.181863e-01;-1.979580e-01;1.372215e+01
18;0.180000;3.997934e+00;7.018549e-01;1.234176e+00;9.719030e+00;-1.318419e+00;-1.215967e+00;1.703019e+00;-2.387860e+00;8.265159e+00;-2.572109e+00;6.268517e+00;-6.748528e-01;4.977808e-01;1.493295e+01
19;0.190000;5.264194e+00;3.896396e-01;5.004776e-01;8.899265e+00;-6.649652e-01;-2.303636e+00;-1.517289e+00;-2.541766e+00;1.141715e+01;1.232562e+00;6.932170e+00;1.003342e-01;1.734048e+00;1.339498e+01
20;0.200000;8.184143e+00;-2.578076e+00;-1.768044e+00;5.093385e+00;-9.867578e-01;-8.859496e-01;-6.665561e+00;-2.801957e+00;1.362987e+01;5.837927e+00;5.631819e+00;1.089350e+00;3.050167e+00;1.006290e+01
21;0.210000;7.827118e+00;-6.121250e+00;-7.500632e+00;3.529129e+00;-3.948729e+00;-1.669360e+00;-8.137680e+00;-1.400991e+00;9.248688e+00;1.438379e+00;1.962547e+00;4.376169e+00;-2.526519e+00;8.350754e+00
22;0.220000;7.007141e+00;-9.342376e+00;-8.713099e+00;7.689319e-01;-7.920800e+00;-7.143022e+00;-1.046658e+01;2.066894e-01;7.028354e+00;-1.226002e+00;2.005729e+00;2.157942e+00;-6.205854e+00;1.039318e+01
23;0.230000;7.168154e+00;-1.368498e+01;-9.207813e+00;-3.430747e+00;-9.236429e+00;-8.562960e+00;-1.060002e+01;2.552847e+00;6.448150e+00;-1.250050e+00;1.531299e+00;-3.074943e+00;-8.712431e+00;1.021930e+01
24;0.240000;8.141192e+00;-1.686576e+01;-8.155433e+00;-4.738520e+00;-5.247407e+00;-5.487543e+00;-3.963063e+00;5.117429e+00;6.803560e+00;2.514026e+00;1.133178e+00;-6.773462e+00;-1.107614e+01;9.388840e+00
25;0.250000;6.270593e+00;-1.554408e+01;-8.956636e+00;-1.975760e+00;-2.789373e+00;-2.396430e+00;3.153688e+00;3.560699e+00;5.106668e+00;4.405018e+00;-3.462992e-01;-9.553999e+00;-1.079382e+01;1.006570e+01
26;0.260000;3.971337e+00;-1.574550e+01;-1.037322e+01;-1.765954e+00;-2.656445e+00;8.155928e-01;6.826582e+00;1.417637e+00;5.058375e+00;4.037189e+00;-2.877707e+00;-1.021945e+01;-1.258092e+01;1.023344e+01
27;0.270000;3.384491e+00;-1.476297e+01;-1.030422e+01;-2.259791e+00;1.246214e-01;5.977908e+00;1.114376e+01;2.589083e-01;6.445179e+00;5.021988e+00;-1.638785e+00;-7.164170e+00;-1.168472e+01;1.017763e+01
28;0.280000;2.113723e+00;-1.542061e+01;-1.208274e+01;-8.711105e+00;-7.420373e-01;6.491441e+00;8.283997e+00;-5.137935e+00;2.396047e+00;2.206230e+00;-3.593791e+00;-9.421751e+00;-1.408597e+01;9.170288e+00
29;0.290000;1.956930e+00;-1.371573e+01;-1.167984e+01;-1.251749e+01;2.496264e+00;7.971421e+00;8.245436e+00;-6.650908e+00;4.547280e+00;2.172761e+00;-2.851382e+00;-8.436268e+00;-1.265338e+01;8.799812e+00
30;0.300000;1.725174e+00;-1.257132e+01;-1.098283e+01;-1.232255e+01;6.701052e+00;7.775041e+00;1.038614e+01;-6.610033e+00;9.243073e+00;1.808934e+00;-1.576194e+00;-7.955129e+00;-1.012455e+01;8.918449e+00
31;0.310000;7.608395e-01;-1.356396e+01;-1.206827e+01;-1.452998e+01;7.428166e+00;3.886145e+00;8.974970e+00;-1.052079e+01;1.041037e+01;-3.177552e+00;-3.241847e+00;-1.021032e+01;-1.155574e+01;8.880478e+00
32;0.320000;1.043845e+00;-1.396714e+01;-1.125582e+01;-1.539293e+01;9.343597e+00;-1.695871e-01;9.134362e+00;-1.191124e+01;1.209656e+01;-5.944817e+00;-5.089466e+00;-9.721979e+00;-1.186892e+01;8.419228e+00
33;0.330000;1.459718e+00;-1.354622e+01;-9.707623e+00;-1.525563e+01;1.062898e+01;-5.327549e+00;8.379139e+00;-1.026195e+01;1.178789e+01;-9.924754e+00;-6.434406e+00;-8.634808e+00;-1.109118e+01;7.211029e+00
34;0.340000;2.392965e+00;-1.200973e+01;-7.784482e+00;-1.326632e+01;1.288937e+01;-7.730849e+00;9.352566e+00;-5.677680e+00;1.207621e+01;-1.166629e+01;-6.112273e+00;-6.107939e+00;-5.702296e+00;6.701843e+00
35;0.350000;1.917377e+00;-7.546687e+00;-7.168542e+00;-9.335436e+00;1.294723e+01;-6.618667e+00;9.762573e+00;-1.562658e+00;1.331713e+01;-1.097823e+01;-7.051570e+00;-3.669946e+00;-1.540685e-01;6.271988e+00
36;0.360000;-2.372418e+00;2.164643e+00;-7.679791e+00;-1.733035e+00;5.838820e+00;8.062344e-01;6.566669e+00;4.044572e+00;1.216353e+01;-9.794355e+00;-7.323264e+00;-2.130807e+00;2.685612e+00;5.594582e+00
37;0.370000;-7.776069e+00;1.051710e+01;-4.059102e+00;5.273199e+00;6.066146e+00;4.585988e+00;1.062148e+01;6.374753e+00;1.240851e+01;-5.622585e+00;4.586673e-01;3.497863e-01;3.713186e+00;4.877235e+00
38;0.380000;-1.251156e+01;1.445869e+01;-3.232476e+00;1.108326e+01;1.212133e+01;1.114828e+01;1.644280e+01;6.170496e+00;1.194145e+01;-3.266633e+00;8.048990e+00;3.165412e+00;4.025511e+00;3.463066e+00
39;0.390000;-1.619285e+01;1.627983e+01;-6.014210e+00;1.537141e+01;1.614350e+01;1.656658e+01;2.158460e+01;7.377651e+00;1.331979e+01;2.141076e-01;1.153387e+01;4.623467e+00;4.857863e+00;1.587982e-01
40;0.400000;-1.855199e+01;1.689110e+01;-7.398954e+00;1.840077e+01;1.296995e+01;1.293139e+01;2.046304e+01;7.598842e+00;1.480697e+01;4.013043e+00;1.030035e+01;1.268371e+00;1.173001e+00;-2.530769e+00
41;0.410000;-2.075900e+01;1.479125e+01;-8.701562e+00;1.817273e+01;1.121676e+01;8.077313e+00;1.790119e+01;4.273943e+00;1.140006e+01;3.191419e+00;1.025562e+01;-3.906460e-01;-5.068138e-01;-3.664230e+00
42;0.420000;-2.216388e+01;1.326381e+01;-9.388122e+00;1.494028e+01;9.482254e+00;5.768743e+00;1.659563e+01;2.484296e+00;1.104140e+01;9.203851e-01;7.391486e+00;-1.338458e+00;8.242891e-01;-4.341316e+00
43;0.430000;-2.381462e+01;1.317683e+01;-8.993124e+00;1.211163e+01;8.065005e+00;6.377513e+00;1.751580e+01;5.209579e+00;1.315995e+01;-6.271937e-01;5.989775e+00;-1.459670e-01;3.957835e+00;-5.215385e+00
44;0.440000;-2.344724e+01;1.380528e+01;-9.229417e+00;9.750216e+00;5.123296e+00;2.605797e+00;1.482348e+01;4.393216e+00;1.208667e+01;-1.488245e+00;6.149644e+00;5.637159e-01;3.694134e+00;-4.178322e+00
45;0.450000;-2.397827e+01;1.219276e+01;-1.047256e+01;9.773702e+00;6.159540e+00;4.225804e+00;1.690426e+01;4.781297e+00;1.327416e+01;-2.435102e-01;7.249712e+00;1.261311e-01;-3.772204e-01;-3.476540e+00
46;0.460000;-2.369397e+01;9.921815e+00;-9.841177e+00;9.072939e+00;5.625175e+00;3.820915e+00;1.757339e+01;1.219872e+00;1.247119e+01;9.254947e-01;7.839810e+00;3.848653e-01;-1.586673e+00;-2.974724e+00
47;0.470000;-2.111080e+01;8.361458e+00;-5.841423e+00;6.540277e+00;4.850281e+00;1.132449e+00;1.414571e+01;8.694954e-01;9.571201e+00;2.085735e-01;8.816843e+00;3.478863e+00;3.414144e+00;-1.932610e+00
48;0.480000;-1.904404e+01;6.174056e+00;-6.144977e-01;5.603324e+00;4.151637e+00;-5.802898e-01;1.319701e+01;5.392431e+00;6.666287e+00;-1.403877e+00;9.435219e+00;5.999865e+00;5.087427e+00;-3.272255e+00
49;0.490000;-1.201284e+01;9.626225e+00;8.983274e+00;1.255519e+01;7.632790e+00;5.199402e+00;1.587576e+01;1.099455e+01;4.426773e+00;-5.000354e+00;5.263569e+00;3.509335e+00;3.559858e+00;-4.945900e+00
50;0.500000;-2.567933e+00;1.162546e+01;1.258844e+01;1.821873e+01;6.280228e+00;3.340866e+00;8.910744e+00;8.492998e+00;3.265415e+00;-7.082916e+00;4.567420e+00;3.431187e+00;6.071289e+00;-6.806061e+00
51;0.510000;3.866380e+00;1.308998e+01;1.293000e+01;1.549657e+01;6.069431e+00;-2.430459e+00;1.614492e+00;5.296257e+00;4.325619e-01;-3.852574e+00;5.811611e+00;3.569803e-01;8.153322e+00;-6.921082e+00
52;0.520000;6.340075e+00;1.121236e+01;1.256902e+01;1.172174e+01;5.517780e+00;-6.659613e+00;-3.585329e+00;8.781734e-01;1.575038e+00;4.278201e+00;2.429126e+00;-4.811259e+00;8.158743e+00;-6.569695e+00
53;0.530000;6.046165e+00;6.560321e+00;1.221036e+01;8.826890e+00;3.119797e+00;-1.013457e+01;-3.114368e+00;-2.826137e+00;2.377791e-01;9.125853e+00;-3.302254e+00;-8.005342e+00;5.247075e+00;-6.884483e+00
54;0.540000;4.149885e+00;2.631456e+00;9.278934e+00;5.884001e+00;2.394714e+00;-7.335478e+00;-2.978961e+00;-3.168152e+00;-7.557859e-01;6.926701e+00;-6.842533e+00;-1.018124e+01;2.243948e+00;-7.634590e+00
55;0.550000;4.735942e+00;1.258054e+00;5.503933e+00;2.976004e+00;3.376232e+00;-1.621317e+00;-2.480251e+00;-4.656058e+00;-2.024520e+00;3.347874e+00;-1.115969e+01;-6.737436e+00;2.927196e+00;-7.351227e+00
56;0.560000;6.315765e+00;2.283683e-01;-1.859540e+00;-2.126551e+00;1.730917e+00;1.421741e+00;8.494258e-01;-7.801319e+00;-2.903390e+00;-6.932577e-01;-8.707109e+00;-6.297329e+00;2.203200e+00;-4.267952e+00
57;0.570000;7.304770e+00;-4.452229e-01;-7.686020e+00;-7.575860e+00;-3.553734e-01;1.201615e-01;2.604294e-01;-7.545987e+00;-5.438414e+00;-2.698586e+00;-3.057963e+00;-5.939798e+00;1.163178e+00;-1.466339e+00
58;0.580000;8.402991e+00;-2.044999e+00;-9.637517e+00;-1.213641e+01;9.463835e-02;-4.204693e-01;3.702631e-01;-4.211366e+00;-8.819975e+00;-3.806955e+00;-1.779084e+00;-5.854531e+00;4.485612e-01;-1.130455e+00
59;0.590000;9.819915e+00;-4.177913e+00;-8.013645e+00;-1.717797e+01;2.156193e+00;2.185699e+00;5.790873e-01;1.024133e+00;-1.120131e+01;-3.536854e+00;-4.310490e+00;-5.330422e+00;-2.227362e+00;-2.804634e+00
60;0.600000;1.110081e+01;-4.575985e+00;-6.081758e+00;-1.930849e+01;4.685181e+00;4.529850e+00;3.373787e+00;4.506565e+00;-9.068153e+00;-3.450367e+00;-4.565258e+00;-4.608341e+00;-2.418174e+00;-3.806564e+00
61;0.610000;1.213115e+01;-5.260427e+00;-5.147126e+00;-1.988967e+01;4.747470e+00;3.412250e+00;5.706990e+00;5.611191e+00;-7.331186e+00;-4.951241e+00;-4.094912e+00;-4.247037e+00;-1.534249e+00;-4.026703e+00
62;0.620000;1.210855e+01;-5.766267e+00;-4.388176e+00;-2.278422e+01;3.703272e+00;1.365981e+00;4.637307e+00;6.348484e+00;-9.611101e+00;-6.107550e+00;-5.423739e+00;-6.028846e+00;-1.742778e+00;-4.327888e+00
63;0.630000;1.218431e+01;-4.715199e+00;-2.141622e+00;-2.352452e+01;5.948309e+00;1.990334e+00;7.493678e+00;1.011217e+01;-1.012941e+01;-2.283025e+00;-4.351701e+00;-4.423819e+00;-2.975583e-02;-4.081055e+00
64;0.640000;1.175864e+01;-5.326490e+00;-1.845221e+00;-2.601199e+01;6.252869e+00;1.269390e+00;6.063260e+00;8.851970e+00;-1.364581e+01;-2.225536e+00;-5.244539e+00;-4.313161e+00;-9.835539e-01;-4.142151e+00
65;0.650000;1.131178e+01;-6.450125e+00;-9.647255e-01;-2.627153e+01;6.631799e+00;2.485166e+00;2.833541e+00;7.181417e+00;-1.483645e+01;-1.039903e+00;-5.479710e+00;-2.946187e+00;-2.349450e+00;-3.767036e+00
66;0.660000;1.048364e+01;-6.227927e+00;-1.244005e+00;-2.520158e+01;7.484873e+00;5.719066e-01;6.043720e-02;3.368643e+00;-1.472343e+01;1.033499e+00;-5.240180e+00;-2.155927e+00;-3.525110e+00;-3.163170e+00
67;0.670000;9.814224e+00;-3.594382e+00;-1.653687e+00;-2.282148e+01;1.075126e+01;-7.083311e-01;2.018726e+00;-1.910067e-01;-9.901190e+00;3.604867e+00;-2.570076e-01;-2.024861e+00;-1.284574e+00;-2.742821e+00
68;0.680000;8.668852e+00;3.217976e-01;-3.809449e+00;-1.804452e+01;1.206731e+01;-7.577734e-01;2.439003e-01;-2.440388e+00;-7.574951e+00;6.192312e+00;4.308489e+00;-2.923156e+00;5.733230e-01;-2.705727e+00
69;0.690000;6.232768e+00;5.464791e+00;-6.149485e+00;-1.008244e+01;1.028861e+01;-2.122879e+00;-5.246910e+00;-4.531746e+00;-9.073992e+00;8.457252e+00;8.635610e+00;-1.287078e+00;1.882385e+00;-1.292389e+00
70;0.700000;4.210072e+00;9.093977e+00;-7.738523e+00;-2.440673e+00;1.005823e+01;-3.509093e+00;-8.358433e+00;-7.773038e+00;-8.104193e+00;8.149313e+00;1.153315e+01;8.106961e-01;2.838491e+00;-7.997894e-01
71;0.710000;3.172706e+00;1.136014e+01;-8.650119e+00;1.726982e+00;1.081166e+01;-3.775082e+00;-7.680033e+00;-5.197827e+00;-5.851674e+00;6.381047e+00;1.320561e+01;1.182667e+00;2.375595e+00;-3.396355e+00
72;0.720000;2.803005e+00;1.359523e+01;-6.544455e+00;5.028833e+00;1.259147e+01;5.216789e-02;-2.661301e+00;1.577916e-01;-2.241815e+00;6.717769e+00;1.365266e+01;1.132655e+00;3.396247e+00;-1.019257e+01
73;0.730000;4.556838e+00;1.035762e+01;-8.316693e-01;6.276279e+00;8.433787e+00;9.974665e+00;7.585877e+00;3.946131e+00;4.528089e-01;-9.967934e-01;1.024837e+01;2.817955e+00;2.493538e+00;-1.844714e+01
74;0.740000;4.867002e+00;4.652870e+00;-3.634186e+00;4.429645e+00;6.818378e+00;1.088187e+01;1.375502e+01;3.543171e+00;4.393587e-01;-7.225792e-01;1.150315e+01;2.986271e+00;2.910614e+00;-2.074758e+01
75;0.750000;3.633929e+00;1.715759e+00;-4.920970e+00;3.227893e+00;2.637963e+00;6.999619e+00;1.260003e+01;4.890055e+00;6.207652e-01;-7.020544e+00;7.520908e+00;2.296253e+00;2.641649e+00;-2.095398e+01
76;0.760000;2.784228e+00;1.760395e+00;-2.547603e+00;3.084820e+00;1.533157e+00;6.893606e+00;1.125788e+01;5.585772e+00;6.017685e-03;-1.199013e+01;5.346255e+00;6.229445e+00;4.703113e+00;-2.115690e+01
77;0.770000;2.649091e+00;1.350757e+00;-2.134813e+00;3.745807e+00;2.553730e+00;7.714472e+00;1.092331e+01;2.948094e+00;-1.086814e+00;-1.281107e+01;3.599522e+00;9.117231e+00;4.006988e+00;-2.189437e+01
78;0.780000;2.830865e+00;8.182304e-01;-3.158077e+00;3.457604e+00;1.224829e+00;6.512895e+00;1.048963e+01;1.399909e+00;3.741817e-01;-1.091899e+01;2.028801e+00;8.886289e+00;3.674732e+00;-2.244508e+01
79;0.790000;2.429966e+00;1.401832e+00;-2.553338e+00;3.612048e+00;1.852288e+00;5.509527e+00;9.415883e+00;3.299207e+00;-8.076668e-02;-1.184536e+01;4.789696e+00;8.951077e+00;5.372169e+00;-2.307242e+01
80;0.800000;2.011837e+00;3.935447e+00;-3.082988e-01;2.301978e+00;8.985991e-01;5.532407e+00;8.209055e+00;4.545685e+00;-7.769608e-01;-1.290409e+01;4.614721e+00;8.719893e+00;6.397869e+00;-2.300851e+01
81;0.810000;-1.084509e+01;-2.536346e+00;-1.104229e+00;-3.835297e-01;1.420789e+00;2.393787e+00;6.355491e-01;9.606107e+00;8.073516e-01;-4.961892e+00;8.663610e+00;1.593068e+00;5.084151e+00;-6.470428e+00
82;0.820000;-1.354434e+01;-3.515368e+00;-4.520335e+00;-1.956478e+00;1.393026e+00;6.628838e-01;7.698488e-01;9.361811e+00;1.595640e+00;-2.882396e+00;7.710506e+00;1.481888e+00;5.436377e+00;1.943260e+00
83;0.830000;-8.421725e+00;5.112525e+00;2.440938e+00;5.538919e+00;7.698584e+00;2.325017e+00;9.353871e-01;7.567026e+00;4.544744e-01;-2.478711e+00;5.267546e+00;-1.474648e+00;2.391634e+00;6.986923e+00
84;0.840000;-4.462261e-01;1.202825e+01;2.025702e+00;3.471947e+00;7.323658e+00;2.277442e+00;9.693542e-01;5.328655e+00;-4.073634e-01;1.488199e+00;8.672679e+00;9.008150e-01;2.381741e+00;8.731216e+00
85;0.850000;7.474080e+00;1.145196e+01;4.317443e-01;-2.151648e+00;4.010455e+00;8.232504e+00;4.114365e+00;1.457952e+00;2.264023e-01;4.242802e+00;8.865698e+00;4.675322e+00;3.631159e+00;7.600204e+00
86;0.860000;1.141423e+01;3.163562e+00;6.142777e+00;-1.275740e+01;7.655812e+00;8.675789e+00;5.463773e+00;8.070059e-01;1.688975e+00;8.271868e+00;6.580270e+00;8.682262e+00;2.083893e+00;6.211212e+00
87;0.870000;1.008012e+01;-1.037493e+00;3.695680e+00;-2.028892e+01;7.048674e+00;7.688013e+00;3.074686e+00;1.057244e+00;1.257063e+00;8.705772e+00;3.531049e+00;1.013935e+01;9.523485e-01;5.068115e+00
88;0.880000;9.403547e+00;-5.301468e+00;-1.000021e+00;-2.571601e+01;-1.055626e+00;2.342140e+00;-6.292868e-02;-2.988890e+00;-2.937747e+00;4.179556e+00;-1.121018e+00;6.434802e+00;4.813910e-03;3.705933e+00
89;0.890000;1.094489e+01;-5.430430e+00;-3.172033e+00;-2.311616e+01;-5.525012e+00;1.863079e+00;1.514525e+00;-3.881894e+00;-3.304323e+00;2.431932e+00;-1.650910e+00;5.760742e+00;-5.753393e-01;2.830948e+00
90;0.900000;1.120179e+01;-3.711511e+00;-5.560245e+00;-1.998292e+01;-8.543457e+00;3.815727e+00;6.556759e-01;-3.032883e+00;-1.975437e+00;3.878863e-01;-3.150268e-01;3.788168e+00;-6.000910e-01;2.322350e+00
91;0.910000;1.108922e+01;-4.145179e+00;-7.188270e+00;-1.926241e+01;-7.945550e+00;6.414614e+00;-9.767342e-01;-1.575254e+00;-1.022419e+00;-1.549530e+00;6.773925e-01;3.100713e+00;-9.499669e-01;3.065254e+00
92;0.920000;1.075041e+01;-6.743126e+00;-7.595923e+00;-2.013227e+01;-3.299520e+00;6.443452e+00;-1.323064e+00;-2.113291e+00;-5.701518e-01;-3.195286e+00;-7.201638e-01;4.020345e+00;-4.044987e+00;4.045914e+00
93;0.930000;9.288274e+00;-1.005025e+01;-8.140321e+00;-2.141573e+01;5.810194e-01;6.801259e+00;-1.120188e+00;-4.482889e+00;-3.569479e+00;-5.556549e+00;-5.901837e+00;4.914117e+00;-8.554901e+00;4.366463e+00
94;0.940000;7.560010e+00;-1.163340e+01;-7.370933e+00;-1.973440e+01;5.609138e+00;9.083395e+00;-1.138931e+00;-4.231097e+00;-5.566677e+00;-3.089625e+00;-7.921596e+00;5.459910e+00;-9.683920e+00;4.439377e+00
95;0.950000;6.416747e+00;-1.312475e+01;-7.834376e+00;-1.811630e+01;8.026808e+00;8.125031e+00;-5.156367e+00;-5.742257e+00;-7.637486e+00;-5.222712e-01;-8.661888e+00;6.318213e+00;-1.169526e+01;4.963943e+00
96;0.960000;5.721085e+00;-1.264823e+01;-6.562758e+00;-1.307354e+01;1.046936e+01;9.935972e+00;-5.790660e+00;-4.116813e+00;-5.505181e+00;5.540598e+00;-7.222323e+00;8.552367e+00;-1.213865e+01;5.632416e+00
97;0.970000;5.091854e+00;-1.241207e+01;-5.099200e+00;-1.058201e+01;1.130715e+01;7.991512e+00;-8.747334e+00;-3.577187e+00;-4.303395e+00;7.917351e+00;-7.067849e+00;8.259358e+00;-1.215695e+01;5.657684e+00
98;0.980000;4.231430e+00;-1.287638e+01;-2.636383e+00;-9.774448e+00;9.768509e+00;5.244602e+00;-1.254145e+01;-2.706747e+00;-2.081127e+00;8.018346e+00;-8.578825e+00;7.623126e+00;-1.079943e+01;6.067307e+00
99;0.990000;5.064078e+00;-1.283559e+01;-1.592032e+00;-8.486238e+00;5.161469e+00;4.147913e+00;-1.682916e+01;-5.271271e+00;-1.276021e+00;6.701705e+00;-8.532328e+00;7.143834e+00;-5.882863e+00;6.248558e+00
100;1.000000;6.068618e+00;-1.212548e+01;-4.837608e-01;-6.300140e+00;2.019539e+00;4.872542e+00;-1.877316e+01;-6.179995e+00;-9.830904e-02;6.333300e+00;-8.001314e+00;3.183386e+00;6.859519e-01;5.048225e+00
101;1.010000;5.981802e+00;-9.203112e+00;3.343365e+00;-3.733421e+00;4.444610e+00;4.405386e+00;-1.687156e+01;-8.432368e+00;-7.371020e-01;7.951320e+00;-1.117456e+01;-4.880905e-03;4.009133e+00;2.004074e+00
102;1.020000;4.363876e+00;-7.325758e+00;1.219505e+01;-4.185506e+00;6.348823e+00;2.147080e+00;-1.691468e+01;-1.274210e+01;-2.999947e+00;6.658153e+00;-1.491776e+01;-1.317501e+00;1.237038e+00;-2.584656e+00
103;1.030000;3.886878e+00;-7.849499e+00;1.595391e+01;-6.762360e+00;6.700882e+00;-7.120924e-01;-1.575589e+01;-1.449274e+01;-5.735262e+00;5.473908e+00;-1.497702e+01;-8.476272e-01;-1.231740e+00;-4.747040e+00
104;1.040000;5.022923e+00;-6.196314e+00;1.597797e+01;-4.750821e+00;6.481079e+00;1.085811e-01;-1.265992e+01;-1.363681e+01;-6.067631e+00;6.045678e+00;-1.021320e+01;4.897499e-02;3.252146e-01;-5.509483e+00
105;1.050000;6.039813e+00;-6.050706e+00;1.110776e+01;-4.565938e+00;3.498149e+00;2.024447e+00;-1.122196e+01;-1.458719e+01;-8.159550e+00;5.035343e+00;-7.098184e+00;6.122370e-01;-1.149274e+00;-5.258820e+00
106;1.060000;7.404313e+00;-7.208758e+00;1.631005e+00;-5.170592e+00;-4.327626e-01;3.407444e+00;-1.021468e+01;-1.185131e+01;-1.006750e+01;2.570402e+00;-6.184920e+00;-9.183245e-01;-2.048964e+00;-2.747620e+00
