frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.600376e+00;-8.530178e-01;2.668256e+00;6.119299e-01;-4.846417e+00;-8.602315e+00;-5.102858e+00;5.224750e+00;1.011468e+01;4.137438e+00;-1.644585e+01;-8.933418e-01;-3.874773e+00;3.091866e+00
38;0.380000;-6.702127e-01;2.337446e-01;2.213537e+00;-1.253567e-01;-6.055678e+00;-7.615010e+00;-6.475270e+00;5.558414e+00;5.529486e+00;6.010749e+00;-1.417666e+01;-2.624861e-01;-4.290401e+00;2.717819e+00
39;0.390000;9.065628e-02;1.176314e+00;3.444284e+00;-1.204554e+00;-7.841460e+00;-5.974998e+00;-5.162028e+00;2.658395e+00;-2.603730e+00;6.914703e+00;-1.185004e+01;-2.950720e+00;-1.423567e+00;1.952789e+00
40;0.400000;6.881485e-01;1.774931e+00;4.424176e+00;-3.572426e-01;-6.970868e+00;-4.780064e-01;-5.734872e+00;-3.614798e-01;-9.119068e+00;2.415854e+00;-9.099063e+00;-6.168884e+00;8.196087e-01;1.070129e+00
41;0.410000;9.579716e-01;5.769961e-01;2.866456e+00;9.015503e-01;-7.667663e+00;2.758511e+00;-9.187799e+00;-4.306948e+00;-9.826120e+00;-3.892188e+00;-8.289830e+00;-8.393685e+00;2.132597e-01;-1.723862e-01
42;0.420000;2.823277e+00;1.676831e+00;2.169043e+00;4.789669e+00;-4.202623e+00;6.628571e+00;-1.030109e+01;-1.829107e+00;-6.745352e+00;-7.038130e+00;-4.433492e+00;-6.376779e+00;-1.108638e+00;-4.222260e-01
43;0.430000;2.539065e+00;9.954503e-01;2.606981e-01;2.483685e+00;-5.010974e+00;5.839576e+00;-1.397567e+01;-4.964308e+00;-8.717047e+00;-8.313162e+00;-3.964789e+00;-5.171482e+00;-4.089990e+00;-4.151688e-01
44;0.440000;2.744602e+00;1.452763e+00;-5.465593e-01;-1.247878e+00;-2.147466e+00;4.752548e+00;-1.016992e+01;-7.902794e+00;-1.105155e+01;-5.897821e-01;-4.035491e+00;7.530153e-01;-3.733516e+00;1.333061e+00
45;0.450000;2.900784e+00;1.899307e+00;-3.710202e+00;-3.269286e+00;-7.676001e-01;2.059426e+00;-8.017217e+00;-5.967816e+00;-9.949703e+00;4.106284e+00;-3.474355e+00;4.451581e+00;-5.225780e+00;3.097740e+00
46;0.460000;1.716058e+00;1.653499e+00;-7.431797e+00;-6.273568e+00;-3.290576e+00;-9.754696e-01;-9.464790e+00;-3.730237e+00;-1.018320e+01;4.579960e+00;-3.522444e+00;2.540066e+00;-9.040380e+00;2.690796e+00
47;0.470000;1.690536e+00;3.454763e+00;-6.093246e+00;-4.408895e+00;-4.381115e+00;1.405214e+00;-7.218963e+00;-5.105829e-01;-7.438456e+00;6.879869e+00;-3.676922e+00;-3.597584e-01;-9.832373e+00;1.707047e+00
48;0.480000;1.840450e+00;3.302202e+00;-5.567855e+00;-3.334746e+00;-7.475976e+00;3.231542e+00;-5.373940e+00;-1.666357e+00;-7.301870e+00;7.053349e+00;-6.295304e+00;-3.028066e+00;-7.792224e+00;7.604980e-01
49;0.490000;3.476770e+00;3.259956e+00;-4.165150e+00;-2.473068e-01;-6.807050e+00;5.450756e+00;-2.200830e+00;-1.914568e+00;-3.641370e+00;1.026349e+01;-4.140491e+00;-5.200970e+00;-5.600762e+00;3.017731e-01
50;0.500000;4.207747e+00;1.543612e+00;-4.522116e+00;9.694443e-01;-7.269578e+00;4.757470e+00;-5.553293e+00;-1.021017e+01;-3.730724e+00;8.276937e+00;-2.472093e+00;-7.078938e+00;-2.830032e+00;3.144150e-01
51;0.510000;4.035909e+00;8.599069e-01;-3.945139e+00;2.608666e+00;-7.294156e+00;6.365572e+00;-6.854692e+00;-1.664397e+01;-5.078549e+00;4.714694e+00;-2.852748e+00;-5.522894e+00;-2.069507e-01;1.437149e-01
52;0.520000;3.361093e+00;7.824957e-01;-3.321443e+00;2.428323e+00;-6.767621e+00;6.223827e+00;-4.676685e+00;-1.867591e+01;-7.546789e+00;4.912639e-02;-4.360602e+00;-4.799341e+00;-7.868791e-01;-6.747742e-01
53;0.530000;3.437501e+00;1.818592e+00;-2.381809e+00;4.425043e+00;-7.036853e+00;5.958407e+00;-2.663531e-01;-1.939594e+01;-1.089094e+01;-1.853182e+00;-3.542400e+00;-4.114263e+00;4.752636e-03;-1.113174e+00
54;0.540000;4.922203e+00;1.798536e+00;-2.732823e+00;6.452036e+00;-6.086328e+00;2.029252e+00;-6.385026e-01;-1.664618e+01;-6.938528e+00;-1.538889e-01;-6.050422e+00;-2.957471e+00;2.527845e+00;-3.149872e-01
55;0.550000;5.181389e+00;-6.249948e-01;-4.176458e+00;5.709590e+00;-6.320897e+00;-5.324042e+00;-2.915169e+00;-6.926873e+00;-2.872648e-01;1.584694e+00;-7.784539e+00;1.375350e+00;2.892455e+00;1.597122e+00
56;0.560000;4.172996e+00;-3.081958e+00;-5.317072e+00;3.337877e+00;-8.037938e+00;-9.773231e+00;-5.494917e+00;1.365424e+00;1.956418e+00;1.074904e+00;-8.009805e+00;5.284056e+00;2.689434e+00;2.091095e+00
57;0.570000;2.549765e+00;-2.618780e+00;-1.570264e+00;3.393732e+00;-9.957942e+00;-1.228382e+01;-4.732512e+00;6.267951e+00;2.807703e+00;-6.162736e-01;-8.683297e+00;8.016039e+00;2.712972e+00;2.409958e+00
58;0.580000;8.797054e-01;-3.480506e+00;7.210279e-02;2.389930e+00;-1.348559e+01;-1.471703e+01;-4.321329e+00;3.848988e+00;1.843294e+00;-6.818188e-01;-8.442523e+00;8.169033e+00;9.928565e-01;2.708908e+00
59;0.590000;1.892128e+00;-3.668054e+00;2.343924e+00;3.430759e+00;-1.488645e+01;-1.286511e+01;-8.155489e-01;2.699327e+00;1.008765e+00;-1.109634e+00;-7.495099e+00;8.749254e+00;1.602451e+00;3.070320e+00
60;0.600000;3.764525e+00;-2.470145e+00;3.501629e+00;5.111644e+00;-1.420737e+01;-9.311532e+00;1.071152e+00;4.007412e+00;1.951629e+00;-2.109454e+00;-6.274766e+00;6.841458e+00;1.794164e+00;2.006042e+00
61;0.610000;1.885375e+00;7.961035e-01;3.745442e+00;5.558757e+00;-1.304548e+01;-5.667649e+00;-3.319617e+00;1.081593e+00;4.243476e+00;-7.498924e+00;-1.373087e+00;8.735403e-01;5.017095e-01;1.192665e+00
62;0.620000;-1.826509e+00;1.630678e+00;6.567319e+00;6.955781e+00;-7.755185e+00;-5.472329e+00;-4.300603e+00;-2.235344e+00;5.299210e+00;-4.681471e+00;1.690556e+00;1.922231e+00;6.133056e-01;2.980820e+00
63;0.630000;-2.689103e+00;-1.708179e+00;6.112172e+00;5.956626e+00;-8.796138e+00;-8.861346e+00;-4.624278e+00;-2.275093e+00;4.336243e+00;-8.488386e+00;-1.259356e+00;2.016277e+00;2.760175e+00;4.065987e+00
64;0.640000;-1.712224e+00;-3.773483e+00;8.706982e+00;6.322950e+00;-9.452155e+00;-8.419360e+00;-6.722631e+00;1.015461e+00;2.196813e+00;-1.274723e+01;-3.718511e+00;2.948486e+00;7.466010e+00;3.955109e+00
65;0.650000;-1.864574e+00;-5.301801e+00;9.177895e+00;4.151046e+00;-1.181425e+01;-9.980992e+00;-1.016113e+01;2.624504e+00;-1.277453e+00;-1.540179e+01;-7.563088e+00;1.464207e+00;7.646654e+00;2.978813e+00
66;0.660000;-2.132548e+00;-3.443681e+00;9.343065e+00;5.784278e+00;-1.059751e+01;-9.254991e+00;-8.821438e+00;1.840418e+00;4.485035e-01;-1.671037e+01;-7.462602e+00;1.326630e+00;7.178957e+00;2.888176e+00
67;0.670000;-2.159349e+00;-4.515071e-01;9.191625e+00;7.035002e+00;-7.105964e+00;-6.741590e+00;-6.269747e+00;3.134492e+00;5.455643e+00;-1.276586e+01;-5.023685e+00;-1.463003e-01;4.639047e+00;2.187286e+00
68;0.680000;-2.524590e+00;4.176872e+00;7.671719e+00;6.144691e+00;-4.460859e+00;-5.662410e+00;-5.308400e+00;6.127114e-01;5.373588e+00;-1.040824e+01;-4.703607e+00;-1.870563e+00;1.600676e+00;1.117935e+00
69;0.690000;-6.399012e+00;9.961838e+00;4.648118e+00;7.346748e+00;2.351566e+00;-8.234828e+00;-5.733667e+00;1.807913e+00;4.219739e+00;-1.130087e+01;-2.890711e+00;-1.968100e+00;1.214214e+00;1.467873e+00
70;0.700000;-9.846870e+00;1.149189e+01;2.792037e+00;5.443716e+00;3.365379e+00;-7.102517e+00;-6.875624e+00;3.924767e+00;3.862067e+00;-1.393841e+01;-2.075343e+00;-2.098410e+00;-6.837153e-01;2.412712e+00
71;0.710000;-1.026569e+01;1.181700e+01;4.597370e+00;6.938634e+00;1.394420e+00;-6.374635e+00;-7.187713e+00;4.529234e+00;4.070641e+00;-1.179149e+01;1.871490e-02;-3.082719e+00;-3.025504e+00;3.580383e+00
72;0.720000;-9.493959e+00;9.144703e+00;4.866505e+00;8.608998e+00;2.024813e-01;-8.374324e+00;-9.814298e+00;2.243235e+00;3.372702e+00;-7.228769e+00;1.442409e+00;-1.960757e+00;-2.294631e+00;4.389763e+00
73;0.730000;-7.695728e+00;6.437327e+00;3.527737e+00;7.344258e+00;-2.973299e+00;-1.184975e+01;-1.080473e+01;-1.699229e+00;1.909288e+00;-7.929381e+00;9.020004e-01;1.657853e+00;1.250892e+00;4.394478e+00
74;0.740000;-6.267130e+00;4.986325e+00;3.891726e+00;5.972080e+00;-2.997787e+00;-1.291486e+01;-8.984756e+00;-3.538545e+00;-8.540430e-01;-8.894371e+00;-7.060900e-01;6.122641e+00;2.960351e+00;3.844894e+00
75;0.750000;-5.953308e+00;4.322124e+00;5.078598e+00;5.651847e+00;-1.846319e+00;-1.267302e+01;-9.540417e+00;-5.138000e+00;-5.419930e+00;-9.727638e+00;-2.162517e+00;6.399443e+00;3.173512e+00;3.089622e+00
76;0.760000;-3.964330e+00;5.614833e+00;7.048532e+00;7.307556e+00;1.431790e+00;-1.002580e+01;-7.793785e+00;-2.591158e+00;-2.839495e+00;-8.723969e+00;-2.600256e+00;5.790230e+00;2.838245e+00;2.333839e+00
77;0.770000;-2.051861e+00;6.519955e+00;6.816833e+00;7.840882e+00;2.989860e+00;-8.838201e+00;-7.119735e+00;-9.826469e-02;-1.277180e-01;-1.149285e+01;-4.291583e+00;4.166821e+00;1.516078e+00;-3.187866e-01
78;0.780000;-3.270302e-01;7.535608e+00;5.638249e+00;8.098387e+00;1.629636e+00;-1.079575e+01;-7.496504e+00;1.394244e+00;3.595572e-01;-1.461919e+01;-3.619263e+00;1.291315e+00;-1.684670e+00;-3.263985e+00
79;0.790000;-1.765584e+00;6.752746e+00;5.880743e+00;7.741281e+00;1.275643e+00;-1.182027e+01;-7.583756e+00;3.528497e+00;1.606536e+00;-1.313412e+01;-2.655813e+00;-1.235117e+00;-1.980155e+00;-4.810188e+00
80;0.800000;-4.293549e+00;6.544489e+00;6.410686e+00;1.071107e+01;1.615185e+00;-1.116877e+01;-5.789329e+00;1.731325e+00;1.724980e+00;-1.376365e+01;1.443729e+00;-2.542922e+00;-3.342609e+00;-4.961647e+00
81;0.810000;-6.084772e+00;6.661592e+00;5.013842e+00;1.047881e+01;-1.360598e-01;-6.494821e+00;-3.556993e+00;-1.565956e+00;1.703633e+00;-1.294963e+01;3.391270e+00;-3.230440e+00;-4.084327e+00;-2.755142e+00
82;0.820000;-4.690514e+00;5.227874e+00;1.781551e+00;5.910178e+00;-7.933808e+00;-7.778747e+00;-1.463081e+00;-7.595539e-03;3.912405e+00;-7.070725e+00;3.832982e+00;-2.477263e-01;-1.797094e+00;-4.791718e-01
83;0.830000;-3.277707e+00;-5.470867e-01;9.529327e-01;1.683232e+00;-1.289551e+01;-1.110752e+01;1.977124e+00;2.184929e+00;2.902856e+00;-1.523777e+00;-5.039577e-01;5.189127e+00;-2.932596e-01;2.373787e+00
84;0.840000;-3.843306e+00;-3.197992e+00;2.866113e+00;-1.584496e+00;-1.058632e+01;-1.094426e+01;4.404941e+00;2.896845e+00;2.160584e+00;2.859192e-01;-4.551667e+00;5.909667e+00;-4.192247e+00;4.833298e+00
85;0.850000;-4.758074e+00;-4.015978e+00;1.427957e+00;-1.931057e+00;-6.789231e+00;-7.025878e+00;6.351781e+00;1.908643e+00;1.594424e+00;1.573934e+00;-4.523396e+00;5.532071e+00;-7.467094e+00;5.881744e+00
86;0.860000;-5.235386e+00;-4.558211e+00;-1.395003e+00;-2.522460e+00;-4.758100e+00;-4.939717e+00;7.145957e+00;-1.917601e-01;4.589558e-01;1.945917e+00;-2.961504e+00;5.423325e+00;-8.361120e+00;6.013214e+00
87;0.870000;-5.620607e+00;-6.047823e+00;-3.506208e+00;-5.561862e+00;-6.811620e+00;-8.378531e+00;5.097474e+00;-2.518078e+00;-1.611238e+00;1.859596e+00;-2.563062e+00;9.280891e+00;-6.560425e+00;6.515182e+00
88;0.880000;-3.617748e+00;-5.954476e+00;-1.229794e+00;-5.804555e+00;-5.423970e+00;-8.845115e+00;5.777351e+00;-3.247972e-01;4.283972e-01;4.817136e+00;-2.248862e+00;1.451311e+01;-3.705549e-02;6.868851e+00
89;0.890000;-9.184742e-01;-5.023831e+00;2.937756e+00;-5.269176e+00;-1.288992e+00;-8.549785e+00;4.958661e+00;2.380245e+00;2.079490e+00;2.795897e+00;-5.353196e+00;1.168030e+01;2.239123e+00;5.713120e+00
90;0.900000;-6.255245e-01;-4.881727e+00;5.806624e+00;-5.354823e+00;3.206817e+00;-7.894269e+00;2.512360e-02;4.024756e+00;2.911014e+00;-1.917825e+00;-9.418059e+00;5.262052e+00;4.073170e+00;3.826363e+00
91;0.910000;-1.211799e+00;-5.674108e+00;7.556631e+00;-5.812280e+00;4.923741e+00;-5.949359e+00;-1.186220e+00;2.312400e+00;2.988270e+00;-7.745285e-01;-9.565551e+00;5.074856e+00;4.033245e+00;2.984657e+00
92;0.920000;-1.740669e+00;-7.577931e+00;8.704078e+00;-7.775224e+00;2.249224e+00;-9.878245e+00;7.492536e+00;2.210380e+00;2.173503e+00;6.559842e-01;-6.335191e+00;6.197160e+00;-3.202239e+00;3.539154e+00
93;0.930000;-2.337796e+00;-7.914232e+00;8.161098e+00;-8.116399e+00;1.275635e-01;-1.285013e+01;1.735325e+01;1.824058e+00;8.375276e+00;3.903103e-01;-3.505793e-01;9.649737e+00;-6.047970e+00;5.668869e+00
94;0.940000;-4.618330e+00;-1.067278e+01;4.816291e+00;-1.030179e+01;-3.782274e+00;-1.435432e+01;1.850573e+01;-3.075608e+00;7.537105e+00;-3.378316e+00;1.089696e+00;1.084210e+01;-5.165913e+00;6.056099e+00
95;0.950000;-4.781649e+00;-1.116409e+01;4.623284e+00;-7.343974e+00;-4.727239e+00;-1.075985e+01;1.748554e+01;-5.006431e+00;5.017536e+00;-3.980055e+00;2.938524e+00;1.288047e+01;-3.415788e+00;5.903427e+00
96;0.960000;-3.089339e+00;-1.243666e+01;5.894259e+00;-5.263076e+00;-6.302176e+00;-8.246226e+00;1.544493e+01;-2.777227e+00;3.637433e+00;-4.734162e+00;4.422301e+00;1.422150e+01;-1.750769e+00;6.568275e+00
97;0.970000;-1.136313e+00;-1.224247e+01;6.656294e+00;-2.431981e+00;-5.421901e+00;-8.335353e+00;1.288444e+01;-4.375894e+00;2.537786e+00;-6.698777e+00;3.032360e+00;1.214986e+01;-1.386303e+00;5.677437e+00
98;0.980000;9.056168e-01;-8.392658e+00;6.574043e+00;4.926881e+00;-2.983955e+00;-6.271968e+00;9.254624e+00;-4.104571e+00;1.768742e-01;-7.382383e+00;8.782682e-01;7.826137e+00;-6.587434e-01;3.287323e+00
99;0.990000;-4.698963e-01;-3.722678e+00;1.573681e+00;5.250673e+00;-3.691159e+00;-6.678407e+00;2.806854e+00;-1.524485e+00;-7.737808e-01;-8.166346e+00;-1.619510e+00;2.109144e+00;-2.908752e+00;1.544571e+00
100;1.000000;-2.849905e+00;-1.455823e+00;-5.393850e-01;6.709069e+00;-1.900391e+00;-4.257495e+00;-8.082056e-02;1.356506e-01;4.309196e+00;-4.317478e+00;-2.213631e-01;6.033102e-01;-4.635870e+00;1.476692e+00
101;1.010000;-4.819361e+00;-1.345171e+00;-5.843179e-01;9.341585e+00;-2.347738e+00;-1.465480e+00;2.095488e+00;1.843233e+00;6.772834e+00;8.720078e-01;2.698534e+00;-1.626010e-01;-3.672515e+00;1.264305e+00
102;1.020000;-5.283613e+00;-1.784881e+00;-1.979948e+00;9.390093e+00;-3.875861e+00;-1.128962e+00;2.280386e+00;3.233304e+00;7.204368e+00;4.491568e+00;4.157170e+00;-1.103712e+00;-1.437542e+00;6.930313e-01
103;1.030000;-6.083113e+00;-2.898798e+00;-4.020160e+00;7.518141e+00;-5.884606e+00;-1.097024e+00;-6.787267e-01;-7.146273e-01;2.963891e+00;3.035635e+00;5.990554e+00;3.282156e-01;-1.100934e+00;-4.295731e-01
104;1.040000;-7.069864e+00;-3.130654e+00;-4.669889e+00;7.602560e+00;-5.353353e+00;-1.061101e+00;-3.829018e+00;-5.057616e+00;-5.430202e-01;-2.644076e+00;6.279780e+00;4.932685e-01;3.270802e-01;-1.641174e+00
105;1.050000;-6.761673e+00;-2.184067e+00;-2.165716e+00;9.511539e+00;-2.296674e+00;1.391047e+00;-3.132246e+00;-8.608108e-01;4.205666e+00;-3.379263e+00;4.958487e+00;-2.580054e-01;1.324368e+00;-2.524162e+00
