frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-6.651469e+00;-7.476694e+00;-1.947938e+00;-4.106519e+00;-8.078258e+00;-6.721045e+00;1.178151e+01;2.888688e+00;1.599702e+00;-9.608827e+00;-4.941234e+00;2.471792e+00;-9.767559e-01;1.143544e+01
11;0.110000;-5.522691e+00;-3.737098e+00;2.492768e+00;-3.040161e+00;-5.204378e+00;-1.305828e-01;1.052199e+01;4.591074e+00;3.936524e+00;-7.936598e+00;-8.506203e-02;3.832750e+00;-9.401584e-01;1.054046e+01
12;0.120000;-3.946381e+00;1.694577e+00;2.416873e+00;-1.253402e+00;4.014383e+00;1.148559e+01;5.869790e+00;4.060731e-01;1.753677e+00;3.413835e+00;9.991328e+00;7.555799e+00;-4.250420e-01;1.160625e+01
13;0.130000;-3.231234e+00;5.046690e+00;-1.661813e+00;-1.422195e-01;1.306158e+01;1.514886e+01;4.473887e+00;3.052533e+00;2.008678e+00;7.609176e+00;1.243357e+01;8.510365e+00;2.585337e+00;1.370926e+01
14;0.140000;-3.401820e+00;6.507025e+00;-2.843545e+00;-6.865735e-01;1.550279e+01;1.503113e+01;2.667602e+00;1.021427e+01;5.254202e+00;8.746677e+00;1.477756e+01;7.063510e+00;3.078981e+00;1.413663e+01
15;0.150000;-5.405264e+00;9.239910e+00;9.406734e-02;-8.590965e-01;1.356202e+01;1.633805e+01;2.769405e+00;1.419253e+01;1.156322e+01;9.772759e+00;1.750068e+01;7.462196e+00;4.813079e+00;1.240004e+01
16;0.160000;-9.844402e+00;1.315430e+01;6.278592e+00;-2.392416e-01;9.406507e+00;1.528640e+01;5.201282e+00;1.422466e+01;1.638417e+01;8.365506e+00;1.611156e+01;7.711487e+00;6.515968e+00;9.208710e+00
17;0.170000;-1.329397e+01;1.327492e+01;8.347694e+00;-1.008436e+00;8.821835e+00;1.524326e+01;7.118673e+00;1.260412e+01;1.667696e+01;7.086277e+00;1.248464e+01;3.184952e+00;3.220023e+00;7.232796e+00
18;0.180000;-1.495518e+01;1.058476e+01;6.706010e+00;-2.525434e+00;7.453763e+00;1.579827e+01;8.975659e+00;1.262654e+01;1.385498e+01;5.565511e+00;1.031874e+01;-2.626514e-02;-1.037247e+00;6.542442e+00
19;0.190000;-1.655764e+01;8.563325e+00;4.950207e+00;-4.397466e+00;4.674229e+00;1.623279e+01;1.068177e+01;1.257021e+01;1.125698e+01;4.358222e+00;1.007759e+01;9.347529e-01;-1.672800e+00;5.855446e+00
20;0.200000;-1.872218e+01;5.927523e+00;3.706668e+00;-6.137255e+00;1.558325e+00;1.520131e+01;1.135655e+01;1.114937e+01;8.565262e+00;2.608757e+00;1.281164e+01;4.020248e+00;-2.398557e+00;4.823196e+00
21;0.210000;-1.779198e+01;4.307232e+00;2.970132e+00;-4.914394e+00;8.544950e-01;1.219405e+01;9.292955e+00;9.996170e+00;7.871925e+00;-1.453269e-01;1.352631e+01;6.391079e+00;-1.583921e+00;4.346992e+00
22;0.220000;-1.401336e+01;3.550420e+00;3.048902e+00;-8.760715e-01;2.977621e+00;8.878945e+00;7.243466e+00;1.169227e+01;8.902048e+00;-4.835320e+00;9.102018e+00;4.331582e+00;-1.750968e+00;3.170319e+00
23;0.230000;-7.652335e+00;1.737656e+00;2.810399e+00;3.158281e+00;1.335783e+00;2.416415e+00;3.061148e+00;9.027286e+00;5.187831e+00;-8.737147e+00;6.625054e+00;2.324609e+00;3.487716e+00;1.767441e+00
24;0.240000;-3.076273e+00;-1.281773e+00;5.284706e+00;4.657857e+00;-4.196186e-01;-4.450124e+00;8.082991e-01;6.255288e+00;7.489404e+00;-2.452424e+00;9.747181e-01;3.851975e+00;2.372558e+00;2.402344e+00
25;0.250000;-2.997070e+00;-4.073373e+00;7.165861e+00;3.260634e+00;-1.503497e+00;-6.484540e+00;1.184699e+00;7.979883e+00;5.907659e+00;6.381457e-01;-2.909304e+00;3.676203e+00;-1.227459e+00;4.001877e+00
26;0.260000;-3.786319e+00;-6.127757e+00;5.834424e+00;-1.182501e+00;-3.196669e+00;-7.155559e+00;3.763924e+00;9.649797e+00;2.294117e+00;-4.436839e-01;-4.039150e+00;1.899736e+00;-3.875919e+00;4.779037e+00
27;0.270000;-4.534135e+00;-8.155096e+00;4.660061e+00;-5.898503e+00;-5.598461e+00;-8.662136e+00;3.887440e+00;9.692913e+00;3.456783e-01;2.533617e-01;-3.896178e+00;-7.399259e-01;-7.447902e+00;5.575569e+00
28;0.280000;-4.320457e+00;-1.086485e+01;1.643436e+00;-1.057937e+01;-6.443707e+00;-9.930666e+00;2.654909e+00;9.382006e+00;-3.273303e+00;2.322965e+00;-5.205603e+00;-2.571683e-01;-7.996291e+00;7.018150e+00
29;0.290000;-4.144191e+00;-1.213568e+01;-6.488719e-01;-1.400383e+01;-6.828194e+00;-1.363398e+01;2.042705e+00;7.495230e+00;-5.077539e+00;4.045515e+00;-6.490014e+00;3.852582e+00;-7.631272e+00;8.111290e+00
30;0.300000;-4.528305e+00;-1.263109e+01;-3.055133e+00;-1.523247e+01;-9.981612e+00;-1.773349e+01;1.404342e+00;2.075375e+00;-4.597022e+00;4.031135e+00;-7.245197e+00;7.534517e+00;-6.969554e+00;8.003960e+00
31;0.310000;-2.869667e+00;-1.065677e+01;-8.827419e-01;-1.114335e+01;-8.878024e+00;-1.457607e+01;2.832012e+00;2.456938e+00;1.102877e+00;5.364263e+00;-6.223841e+00;1.081729e+01;-6.948014e+00;7.136795e+00
32;0.320000;-2.252630e+00;-8.941372e+00;7.568579e-01;-7.681566e+00;-8.854672e+00;-8.640316e+00;-7.088470e-01;4.210362e+00;7.296193e+00;1.984725e+00;-1.759328e+00;1.072036e+01;-6.137263e+00;4.921684e+00
33;0.330000;-1.439281e+00;-9.279078e+00;8.879780e-01;-3.555170e+00;-1.401935e+01;-3.359483e+00;-3.483146e+00;6.261471e+00;9.461883e+00;-6.749751e+00;1.929196e+00;5.943413e+00;-5.471383e+00;3.302208e+00
34;0.340000;-1.426232e+00;-1.107598e+01;-5.511632e-01;-2.510206e+00;-1.578311e+01;-3.711191e+00;8.689594e-02;7.811276e+00;7.327607e+00;-8.868429e+00;-3.293066e-01;3.213227e+00;-5.757749e+00;3.645218e+00
35;0.350000;-1.292080e+00;-1.070892e+01;-2.581314e+00;-2.086226e+00;-1.460186e+01;-6.845051e+00;4.177532e-01;5.638558e+00;5.087775e+00;-7.581638e+00;-4.992628e-01;3.298126e+00;-3.751985e+00;3.847031e+00
36;0.360000;-2.213915e+00;-7.634107e+00;-4.105487e+00;-9.750557e-02;-1.092578e+01;-7.175202e+00;-7.271490e-01;3.190166e+00;3.280158e+00;-4.696458e+00;-1.969049e+00;3.183650e+00;-1.930123e+00;3.785965e+00
37;0.370000;-4.527092e+00;-3.599524e+00;-4.540723e+00;1.104337e+00;-8.168111e+00;-7.053898e+00;-2.346149e+00;3.436870e+00;1.168612e+00;-6.126876e+00;-8.919106e-01;3.215425e+00;-2.610334e+00;2.306877e+00
38;0.380000;-7.385128e+00;9.215393e-01;-2.476655e+00;-1.597328e-01;-7.441513e+00;-4.366399e+00;-2.088689e+00;5.851453e+00;4.076664e+00;-8.393166e+00;1.118295e+00;3.771076e+00;-4.543599e+00;4.918900e-01
39;0.390000;-7.724334e+00;3.173056e+00;-3.285394e+00;-2.554749e+00;-1.146907e+01;-5.905064e+00;-1.712767e+00;3.994473e+00;4.686862e+00;-5.490062e+00;3.811641e+00;2.537978e+00;-3.464003e+00;-8.676910e-02
40;0.400000;-7.155636e+00;4.572823e+00;-3.671089e+00;-2.120776e+00;-1.300342e+01;-7.274367e+00;2.306719e-01;2.299026e+00;3.820115e+00;-3.146231e+00;5.552645e+00;2.612652e+00;-3.056234e+00;-6.653061e-01
41;0.410000;-6.830194e+00;3.092353e+00;-2.116253e+00;-9.077063e-01;-8.411441e+00;-4.690607e+00;-6.981878e-01;1.891225e+00;7.322063e-01;-9.208274e-02;5.769446e+00;2.497654e+00;-3.645771e+00;-7.371368e-01
42;0.420000;-5.843533e+00;-1.182417e+00;-2.901798e+00;-1.534595e-01;-2.116397e+00;-1.026810e+00;-8.053017e-01;1.827141e+00;2.305080e+00;-5.196643e-02;1.448443e+00;2.405920e+00;-9.060180e-01;9.233856e-02
43;0.430000;-2.487583e+00;-4.284566e+00;-7.076941e+00;1.733336e-01;1.383419e-01;-3.276339e+00;4.396372e-01;1.825018e+00;4.840843e+00;-4.891479e+00;4.082031e-01;3.455105e-01;3.519964e+00;2.255859e+00
44;0.440000;-9.310651e-01;-5.944945e+00;-1.120818e+01;-7.010288e-01;1.501851e-01;-4.676730e+00;2.472545e+00;4.488613e+00;8.098848e+00;-7.503330e+00;1.909063e+00;-1.644040e+00;6.199221e+00;3.764420e+00
45;0.450000;-1.309929e+00;-7.939335e+00;-1.306694e+01;-1.597541e+00;-1.507311e-01;-5.595051e+00;3.181640e+00;4.025868e+00;9.204651e+00;-7.443935e+00;1.047596e+00;-1.047634e+00;6.414757e+00;4.242966e+00
46;0.460000;-1.392082e+00;-8.790411e+00;-1.198224e+01;-1.988744e+00;-1.975423e+00;-6.586299e+00;5.090146e+00;1.297141e+00;8.785718e+00;-8.174076e+00;9.973297e-01;1.248609e+00;3.947879e+00;4.518715e+00
47;0.470000;-2.666144e+00;-8.121964e+00;-9.915045e+00;-3.428880e+00;-6.296645e+00;-8.168135e+00;7.273482e+00;4.545226e-01;9.741001e+00;-8.510323e+00;3.280780e+00;4.269486e+00;2.738360e+00;4.889885e+00
48;0.480000;-4.274709e+00;-6.025221e+00;-6.152878e+00;-5.287106e+00;-1.039963e+01;-8.705038e+00;6.413580e+00;-1.486425e+00;6.119600e+00;-8.457509e+00;9.046459e-02;2.967881e+00;4.530306e-01;5.289848e+00
49;0.490000;-6.040514e+00;-4.421147e+00;-4.560519e+00;-7.068221e+00;-1.225680e+01;-9.177149e+00;4.047704e+00;-3.813867e+00;5.407924e+00;-7.898607e+00;-5.018110e+00;-5.133591e-01;-3.111294e+00;5.255081e+00
50;0.500000;-7.633986e+00;-3.701346e+00;-4.062290e+00;-7.621861e+00;-1.322009e+01;-1.216056e+01;4.513287e+00;-5.843906e+00;6.787665e+00;-6.387613e+00;-4.610980e+00;-2.524424e-01;-4.650574e+00;4.746445e+00
51;0.510000;-9.163685e+00;-3.622362e+00;-5.712154e+00;-8.462606e+00;-1.371463e+01;-1.199375e+01;5.009295e+00;-9.849878e+00;3.427126e+00;-5.395213e+00;-3.831198e+00;-5.667982e-01;-5.620527e+00;3.685921e+00
52;0.520000;-9.879204e+00;-1.832674e-01;-5.928069e+00;-5.492033e+00;-8.945981e+00;-8.952978e+00;6.589118e+00;-7.197978e+00;1.875059e+00;-2.189718e+00;-1.446634e+00;1.286470e+00;-5.088767e+00;3.423676e+00
53;0.530000;-1.124206e+01;5.626390e+00;-5.434782e+00;-1.574193e+00;-4.362659e+00;-8.482004e+00;6.648919e+00;-1.943228e+00;4.507006e+00;-1.231408e+00;3.139837e+00;5.990661e+00;-3.861921e+00;3.942749e+00
54;0.540000;-1.039778e+01;1.251655e+01;-2.924136e+00;4.333978e+00;1.319987e+00;-1.707202e+00;1.064098e+01;3.068209e+00;5.034821e+00;-2.177534e+00;4.024323e+00;6.316472e+00;-3.756147e+00;4.925545e+00
55;0.550000;-8.292958e+00;1.757048e+01;-6.430191e-01;6.938485e+00;2.870943e+00;2.033140e+00;1.527490e+01;8.489930e+00;7.141252e+00;8.852016e-01;6.604448e+00;4.708665e+00;-1.742001e+00;5.865509e+00
56;0.560000;-6.465262e+00;1.975933e+01;5.888176e-01;6.905029e+00;3.183733e+00;1.538702e+00;1.503366e+01;7.852273e+00;9.143320e+00;2.880996e+00;8.608090e+00;6.901712e+00;1.302485e+00;6.228539e+00
57;0.570000;-5.737066e+00;1.948898e+01;7.373385e-01;5.786532e+00;3.276469e+00;2.313407e+00;1.439325e+01;6.480196e+00;1.017574e+01;3.081072e+00;7.203418e+00;9.496686e+00;3.602878e+00;6.056946e+00
58;0.580000;-4.997036e+00;1.907621e+01;-3.466209e-01;3.687626e+00;5.532419e+00;3.072447e+00;1.129827e+01;7.593721e+00;9.911575e+00;3.117402e+00;5.529770e+00;9.283008e+00;4.645320e+00;5.278748e+00
59;0.590000;-4.247895e+00;1.787584e+01;-4.275165e-01;3.624135e+00;8.580300e+00;-7.309451e-01;9.820752e+00;1.123715e+01;9.727866e+00;2.208091e+00;1.637853e+00;7.148639e+00;5.854382e+00;4.015701e+00
60;0.600000;-1.616164e+00;1.484936e+01;3.241777e-01;3.577499e+00;9.329210e+00;-1.041460e-02;1.135468e+01;1.173705e+01;8.616749e+00;3.826661e+00;-2.625822e+00;3.690098e+00;6.439481e+00;2.444290e+00
61;0.610000;2.344923e+00;1.024829e+01;6.678113e-01;3.130052e+00;2.600879e+00;4.076945e+00;1.099932e+01;6.132938e+00;8.008187e+00;5.628798e+00;-2.330737e+00;1.931543e-01;8.338310e+00;1.699142e-01
62;0.620000;4.229369e+00;7.218798e+00;6.685641e-01;3.372226e+00;7.315178e-01;6.614521e+00;8.543810e+00;1.500602e-01;1.015670e+01;3.208181e+00;-1.419782e+00;-4.474171e+00;6.711782e+00;-1.012924e+00
63;0.630000;3.240211e+00;4.985010e+00;7.500490e-01;2.890917e+00;3.097347e+00;8.465196e+00;6.047677e+00;-1.833046e+00;6.825974e+00;1.079268e+00;-1.320735e+00;-8.001825e+00;4.578940e+00;-1.485054e+00
64;0.640000;2.501169e+00;2.154989e+00;1.349856e+00;1.308899e+00;3.627279e+00;1.071163e+01;3.127424e+00;-5.166238e+00;3.065863e+00;-8.490574e-01;-2.168418e+00;-6.520056e+00;5.716258e+00;-1.377090e+00
65;0.650000;1.810923e+00;4.976661e-01;2.489111e-01;-2.399638e+00;6.120620e-01;9.727770e+00;-5.324612e-01;-7.576778e+00;1.938108e+00;-2.984376e+00;-4.441376e-01;-3.685117e-01;1.030959e+01;-1.484421e+00
66;0.660000;1.419795e+00;9.622025e-01;3.607696e-01;-4.951171e+00;-6.897459e-01;8.088738e+00;-3.845968e-01;-8.502901e+00;-1.150732e-01;-5.553390e+00;4.940491e-01;3.207011e-01;1.046897e+01;-1.541985e+00
67;0.670000;1.196962e+00;1.327546e+00;-4.036278e-01;-7.591447e+00;-3.027069e+00;2.642318e+00;-1.636496e+00;-1.071330e+01;-5.010371e+00;-8.807054e+00;1.348436e+00;-1.536001e+00;5.521908e+00;-1.835464e+00
68;0.680000;6.452885e-01;1.712302e+00;5.689152e-01;-8.775967e+00;-3.652151e+00;-4.094315e-02;-4.414841e+00;-1.155253e+01;-9.471132e+00;-1.222272e+01;-3.700333e-01;-3.265606e+00;2.511742e+00;-2.070107e+00
69;0.690000;1.601439e-01;3.535271e-03;9.059740e-01;-8.667225e+00;-2.388400e+00;2.078776e+00;-5.919348e+00;-1.355276e+01;-1.308704e+01;-1.192867e+01;-2.701200e+00;-2.811287e+00;5.838450e+00;-2.154953e+00
70;0.700000;-2.309971e-01;-1.258719e+00;1.608574e-01;-7.438962e+00;-2.828520e+00;3.477664e+00;-6.543659e+00;-1.329295e+01;-1.082613e+01;-1.083598e+01;-3.697343e+00;-4.873045e+00;6.261276e+00;-2.053558e+00
71;0.710000;3.048840e-01;-1.322326e+00;1.500665e+00;-5.908561e+00;-1.126703e+00;4.590885e+00;-5.000262e+00;-9.652943e+00;-6.160754e+00;-1.127194e+01;-2.414477e+00;-3.984805e+00;7.125193e+00;-1.238960e+00
72;0.720000;-8.419499e-01;-6.349981e+00;-3.217275e+00;-8.716078e+00;-2.073545e+00;-6.453433e-01;-1.113898e+01;-1.284596e+01;-7.315090e+00;-1.239801e+01;-2.707579e+00;-4.634137e+00;5.420064e+00;-3.213654e-01
73;0.730000;5.577474e-01;-6.382277e+00;-2.664961e+00;-7.615536e+00;-1.035183e+00;2.127472e+00;-9.901140e+00;-8.456823e+00;-3.541738e+00;-6.163263e+00;-2.859645e+00;-5.686578e+00;3.684958e+00;9.539108e-01
74;0.740000;9.894347e-01;-5.326671e+00;-2.848446e+00;-1.031604e+01;-4.120708e+00;4.346221e+00;-9.841192e+00;-3.865199e+00;-4.203835e+00;-3.002940e+00;-4.393620e+00;-8.722811e+00;3.652342e+00;7.820587e-01
75;0.750000;9.374886e-01;-2.431162e+00;-2.419518e+00;-1.116978e+01;-6.671091e+00;9.565804e+00;-8.611238e+00;-1.352588e+00;-3.605812e+00;4.974744e-01;-5.547523e+00;-9.896252e+00;1.827085e+00;9.784546e-01
76;0.760000;4.683113e-01;-7.128530e-01;-2.329187e+00;-1.138240e+01;-1.129294e+01;1.087809e+01;-1.130581e+01;-2.860557e+00;-5.890329e+00;2.547558e+00;-4.482100e+00;-9.028830e+00;-3.308999e-01;9.119186e-01
77;0.770000;3.025484e-02;1.554276e+00;-2.221069e+00;-9.106863e+00;-1.341499e+01;1.212213e+01;-1.216639e+01;-2.782554e+00;-7.586056e+00;8.126570e-01;-4.024170e+00;-6.820238e+00;-5.409714e-01;6.883850e-01
78;0.780000;9.543996e-01;4.157685e+00;-5.662218e-01;-3.945333e+00;-8.806321e+00;1.453300e+01;-1.117654e+01;-6.259537e-02;-3.144663e+00;5.274955e+00;-1.899195e-01;-5.001038e+00;1.164677e+00;1.018456e+00
79;0.790000;1.580449e+00;5.352269e+00;-1.348650e-02;6.367288e-01;-1.366817e+00;1.700281e+01;-1.053102e+01;1.196490e+00;-2.323377e+00;1.110947e+01;2.979635e+00;-3.749732e+00;3.375347e+00;1.581230e+00
80;0.800000;1.935270e+00;5.025095e+00;7.101095e-02;5.396722e+00;5.418865e+00;1.449002e+01;-1.112309e+01;3.877726e+00;-1.338647e+00;1.386309e+01;-1.317471e+00;-3.876341e+00;6.131392e+00;1.811356e+00
81;0.810000;1.436234e+00;4.107634e+00;3.364602e+00;8.932117e+00;7.788056e+00;7.391240e+00;-1.079277e+01;7.904975e+00;-4.604259e+00;1.271436e+01;-3.740854e+00;-3.285542e+00;8.735400e+00;1.545624e+00
82;0.820000;-7.409716e-02;3.352357e+00;8.149918e+00;9.088953e+00;3.595497e+00;3.044017e+00;-5.898226e+00;1.088653e+01;-8.119522e+00;8.057188e+00;-4.936908e+00;-3.732620e+00;1.041659e+01;8.869171e-01
83;0.830000;-1.420266e+00;2.402603e+00;8.706560e+00;6.225435e+00;-4.249382e-02;2.760952e+00;-1.780890e+00;5.878039e+00;-1.219080e+01;7.717253e+00;-2.610460e+00;-2.882747e+00;8.149442e+00;-6.784821e-02
84;0.840000;-1.511017e+00;3.089754e+00;9.815142e+00;3.239477e+00;1.902490e-01;4.410719e+00;-2.049255e-01;1.141936e+00;-9.175495e+00;1.372540e+01;-6.490612e-02;-2.132637e+00;7.890801e+00;-6.928177e-01
85;0.850000;-2.055766e+00;4.535440e+00;8.960142e+00;-1.683784e-01;-2.569361e-01;3.518371e+00;5.905178e+00;-5.120592e-01;-6.099874e+00;1.481210e+01;4.883881e-01;-4.379943e+00;6.320214e+00;-9.456177e-01
86;0.860000;-2.044353e+00;3.595210e+00;6.085377e+00;-1.294479e+00;-1.142665e+00;5.177121e-01;8.444369e+00;4.088798e-01;-6.233955e+00;1.457036e+01;1.484243e+00;-4.175789e+00;5.345885e+00;-1.947487e+00
87;0.870000;-1.071735e+00;1.807710e+00;3.919665e+00;-4.238596e-01;-7.418928e-01;2.070634e+00;4.083921e+00;3.316991e+00;-2.758113e+00;9.824567e+00;1.439307e+00;-1.997569e+00;3.725461e+00;-3.692001e+00
88;0.880000;-2.416801e-01;1.833087e+00;2.079561e+00;-1.106550e+00;1.573249e+00;8.082780e+00;-1.559524e+00;2.542745e+00;-3.618625e+00;4.101574e-01;1.459932e-01;-1.020813e+00;7.522444e-01;-5.161552e+00
89;0.890000;1.146574e+00;2.798664e+00;3.713217e+00;-2.556486e-01;8.665223e-01;9.882879e+00;-2.867682e+00;-2.474971e+00;-6.736025e+00;-5.012325e+00;-4.342594e+00;-1.292716e+00;1.797880e+00;-6.769981e+00
90;0.900000;3.082562e+00;3.438058e+00;4.562559e+00;-1.745319e-01;-7.650757e-01;5.367135e+00;-3.965554e+00;-4.356789e+00;-5.010434e+00;-3.001240e+00;-6.599825e+00;-2.683615e+00;2.010825e+00;-9.153198e+00
91;0.910000;4.485081e+00;2.390198e+00;3.230829e+00;-1.621437e-02;-4.465576e+00;9.963126e-01;-3.342607e+00;-5.415204e+00;-3.889890e+00;-2.293220e+00;-4.940816e+00;-2.065091e-01;3.833145e+00;-1.033715e+01
92;0.920000;-3.779431e+00;5.661510e+00;3.546712e+00;-9.360769e+00;3.146436e+00;-6.612852e+00;-1.941453e+00;-2.419049e+00;-3.437853e+00;-3.606927e+00;-8.096352e-01;-3.129501e-01;5.030783e-01;-6.109917e+00
93;0.930000;-1.107462e+01;4.167649e+00;5.096051e+00;-6.487889e+00;3.139268e+00;-9.520817e+00;-7.952099e-01;2.644928e+00;-1.964247e+00;-4.811904e+00;1.773847e+00;2.173548e+00;-6.712465e-01;-6.731339e-01
94;0.940000;-1.130823e+01;4.953463e+00;6.272547e+00;-3.189170e+00;2.996949e+00;-8.534832e+00;2.422475e+00;5.945455e+00;1.178651e+00;-2.616254e+00;3.450076e+00;3.111100e+00;-1.885121e+00;2.376137e+00
95;0.950000;-8.040938e+00;5.976254e+00;4.509480e+00;-7.400703e-01;4.035743e+00;-7.373850e+00;2.178868e+00;4.353361e+00;3.399388e+00;-4.223993e-01;3.205209e+00;1.348242e+00;-3.053988e+00;2.507256e+00
96;0.960000;-2.283380e+00;5.471362e+00;2.266090e-01;1.534453e+00;5.601415e+00;-7.050184e+00;1.363638e+00;-1.198125e+00;3.473433e+00;2.028834e+00;7.894344e-01;-2.108255e+00;-1.663968e+00;2.260742e-01
97;0.970000;2.436923e+00;4.571825e+00;2.665193e+00;3.002578e+00;8.840929e+00;-5.737905e+00;1.170805e+00;-2.941658e+00;6.636810e-01;1.860495e-01;-7.138004e-01;-2.873653e+00;8.718626e-01;-2.877495e+00
98;0.980000;4.762060e+00;6.581626e+00;8.274183e+00;4.068231e+00;7.827408e+00;-4.317647e+00;2.749677e+00;-2.376483e+00;-1.916545e+00;-4.244436e+00;-1.977444e-01;-2.038836e+00;-6.503974e-01;-6.577530e+00
99;0.990000;5.833650e+00;8.899078e+00;1.054701e+01;1.965677e+00;5.170282e+00;-4.751585e+00;3.980915e+00;-1.099675e+00;6.592083e-01;-4.017361e+00;2.528849e-01;1.129162e+00;-5.757050e+00;-8.210823e+00
100;1.000000;6.757085e+00;9.334356e+00;9.972710e+00;2.485026e+00;5.954388e+00;-1.285445e+00;4.526600e+00;8.037519e-01;4.108617e+00;1.619482e-02;6.189417e+00;9.098272e-01;-6.908403e+00;-7.950806e+00
101;1.010000;7.649219e+00;9.113956e+00;8.144402e+00;3.042471e+00;5.490457e+00;1.556485e+00;7.230687e+00;1.344829e-01;4.116639e+00;1.741863e+00;7.547111e+00;-1.067777e+00;-3.594452e+00;-7.399086e+00
102;1.020000;6.996121e+00;3.753465e+00;2.829521e+00;2.340025e+00;5.426234e+00;3.797269e+00;-1.535802e+00;-2.365651e+00;4.418891e+00;4.277650e+00;5.687769e+00;-4.289365e+00;-1.169423e+00;-3.124023e+00
103;1.030000;6.210328e+00;-6.250103e-01;-1.972600e+00;-1.290218e+00;5.170042e+00;3.282819e+00;-1.381499e+00;-8.912086e-02;2.020147e+00;9.284135e+00;4.815374e+00;-4.104770e+00;-1.995846e+00;1.698303e+00
104;1.040000;5.612463e+00;-2.866692e+00;-4.781808e+00;-2.659751e+00;6.078487e+00;4.797126e+00;1.278509e+00;3.120999e+00;-1.664000e-01;1.356679e+01;2.244599e+00;-3.519200e+00;-1.579765e+00;4.132637e+00
105;1.050000;5.284918e+00;-4.086596e+00;-6.691954e+00;-3.759879e+00;6.282651e+00;6.561272e+00;4.279074e+00;5.286057e+00;-1.117891e+00;1.448459e+01;-1.829165e+00;-3.455633e+00;-5.527254e-01;4.748695e+00
106;1.060000;4.995765e+00;-3.713444e+00;-7.045423e+00;-3.510333e+00;8.365053e+00;7.037232e+00;7.079113e+00;5.340858e+00;-5.584717e-03;1.411584e+01;-5.824696e+00;-2.360914e+00;1.642661e+00;4.396767e+00
