frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.260000;3.471875e+00;-1.042317e+01;-1.853139e+01;-1.822211e+00;4.041707e+00;9.186305e+00;9.319810e+00;6.660728e-01;1.211818e+01;-7.230084e+00;1.482988e+00;-1.088540e+01;1.174703e+01;4.464378e+00
27;0.270000;3.446342e+00;-1.165691e+01;-1.627247e+01;-3.906105e+00;2.056207e+00;5.588301e+00;8.136263e+00;3.394253e+00;1.003550e+01;-6.967703e+00;-8.776908e-01;-9.858438e+00;1.205942e+01;4.903488e+00
28;0.280000;3.645676e+00;-1.189271e+01;-1.521677e+01;-7.833213e+00;-2.722500e+00;-1.823185e+00;4.796042e+00;4.081507e+00;8.521001e+00;-7.874465e+00;-3.539000e+00;-1.135290e+01;1.017563e+01;4.408119e+00
29;0.290000;5.606513e+00;-7.743295e+00;-1.159588e+01;-8.462372e+00;-3.311248e+00;-5.567360e+00;4.114885e+00;7.776990e+00;1.050342e+01;-3.441545e+00;-2.743884e+00;-5.996338e+00;1.162376e+01;4.104340e+00
30;0.300000;7.083541e+00;-4.153706e+00;-9.581697e+00;-8.940369e+00;-4.685410e+00;-9.090542e+00;1.312269e+00;6.257053e+00;8.810713e+00;-2.169611e+00;-6.128928e+00;-1.916491e+00;1.160105e+01;2.569908e+00
31;0.310000;8.487425e+00;-1.140308e+00;-6.009582e+00;-4.774183e+00;-3.752211e+00;-7.337128e+00;5.065603e-01;5.566522e+00;7.023888e+00;9.877653e-01;-5.470438e+00;1.976456e+00;1.018098e+01;-5.556717e-01
32;0.320000;1.016934e+01;1.337948e+00;-6.291845e+00;-4.856715e-01;-1.651158e+00;-2.624585e+00;-7.845573e-01;2.981835e+00;2.161011e+00;8.344312e-01;-3.119503e+00;1.270056e+00;6.725812e+00;-4.455482e+00
33;0.330000;9.753916e+00;2.743484e+00;-9.034505e+00;-3.316657e+00;1.732820e+00;-1.227612e+00;-8.827810e-01;5.243580e+00;3.107181e+00;-1.376362e+00;1.079699e+00;4.450758e+00;3.429713e+00;-4.783768e+00
34;0.340000;1.799030e+00;1.238055e-01;-4.105534e+00;-5.121431e+00;4.189620e+00;1.641231e+00;3.523125e+00;5.439063e+00;4.296496e+00;-4.766380e+00;3.305907e+00;1.052843e+01;1.294265e+00;-7.742310e-02
35;0.350000;-2.447456e+00;-1.228221e+00;-2.066540e+00;-3.650201e+00;3.155433e+00;-1.751890e-01;2.271405e+00;4.613348e+00;3.572583e+00;-8.163228e+00;3.486877e+00;9.219233e+00;-3.361590e-01;3.018631e+00
36;0.360000;-3.172563e+00;4.739060e-01;-6.947743e-01;-2.377772e-02;4.233585e+00;-4.035761e+00;-1.826942e+00;3.078362e+00;4.459641e+00;-8.361489e+00;8.311749e-01;4.429750e+00;-2.600361e+00;3.969994e+00
37;0.370000;-2.612806e+00;3.337141e+00;-6.541402e-01;4.074745e+00;6.036389e+00;-1.132685e+01;-7.702965e+00;8.859825e-01;5.160532e+00;-7.143620e+00;-3.885454e+00;6.144680e+00;-1.474015e+00;2.916229e+00
38;0.380000;-1.719755e+00;4.010338e+00;-8.301547e-01;4.251167e+00;6.405176e+00;-1.468889e+01;-1.083281e+01;-1.047248e+00;4.416258e+00;-6.732037e+00;-8.349455e+00;7.144890e+00;-1.548955e+00;1.389015e+00
39;0.390000;3.523726e-01;4.175614e+00;-2.225178e-01;3.811485e+00;6.784625e+00;-1.178765e+01;-8.463867e+00;7.017107e-01;4.108151e+00;-7.712590e+00;-9.946497e+00;7.634119e+00;-8.345215e-01;-9.311066e-01
40;0.400000;4.056710e+00;5.425057e+00;-1.022081e+00;5.316700e+00;6.768152e+00;-6.187332e+00;-4.090631e+00;4.361988e+00;3.843325e+00;-9.361052e+00;-1.007793e+01;9.884060e+00;-2.320447e-01;-5.196335e+00
41;0.410000;7.996616e+00;7.189906e+00;-1.301706e+00;6.163467e+00;2.823292e+00;-2.747003e+00;-5.984818e+00;5.426466e+00;-7.265258e-01;-9.737217e+00;-1.823880e+00;1.019174e+01;-3.016645e+00;-8.720276e+00
42;0.420000;8.460752e+00;9.580450e+00;-6.526361e-01;7.307609e+00;-4.054031e-01;-5.013554e+00;-2.124511e+00;6.301803e+00;-4.788558e+00;-7.409615e+00;3.347586e+00;6.637084e+00;-7.145805e+00;-1.012153e+01
43;0.430000;3.267449e+00;8.639398e+00;2.831257e+00;1.381982e+00;3.378886e+00;-5.380539e+00;2.779943e+00;1.640090e+00;-7.262550e+00;-4.136292e+00;9.076180e-01;1.502390e-01;-8.069339e+00;-6.187233e+00
44;0.440000;-1.058055e+00;6.957397e+00;1.522905e+00;-5.759244e-01;2.078726e+00;-1.766479e+00;6.836615e-01;-3.810640e+00;-6.393137e+00;-4.635809e+00;-3.789165e+00;-2.382532e+00;-6.724205e+00;-7.743454e-01
45;0.450000;-2.744824e+00;6.735156e+00;3.960964e+00;-7.113376e-01;-3.533514e+00;-3.078633e+00;-1.877057e+00;-7.221550e+00;-5.993797e+00;-3.876986e+00;-4.512864e+00;-1.573571e+00;-5.160415e+00;1.932838e+00
46;0.460000;-2.772079e+00;5.875097e+00;8.135902e+00;-1.066108e+00;-8.220241e+00;-3.569485e+00;-3.275001e+00;-5.931252e+00;-4.734951e+00;-4.754183e+00;-4.666146e+00;-8.156152e-01;-5.376339e+00;2.873489e+00
47;0.470000;-1.058899e+00;3.150964e+00;1.139824e+01;-1.066388e+00;-1.121504e+01;-1.223247e+00;-2.760532e+00;-5.383405e+00;-4.863565e+00;-2.336579e+00;-3.060558e+00;-6.869617e-01;-5.961875e+00;2.906769e+00
48;0.480000;1.706323e+00;-3.843737e-02;1.216296e+01;-9.702063e-02;-1.222799e+01;-6.129637e-01;-5.149689e+00;-8.586855e+00;-7.375410e+00;1.521169e+00;-1.344816e+00;-1.185627e+00;-6.858275e+00;1.426292e+00
49;0.490000;4.340475e+00;6.589370e-01;1.115097e+01;5.117360e+00;-9.037904e+00;-7.867374e-01;-3.155159e+00;-1.143754e+01;-6.241929e+00;2.938853e+00;4.040089e-01;-1.290068e+00;-4.588951e+00;-1.375801e+00
50;0.500000;6.465832e+00;1.453966e+00;6.407997e+00;1.093340e+01;-7.202982e+00;-7.743208e+00;2.757853e+00;-1.571585e+01;-5.189356e+00;7.430620e+00;-6.781743e+00;-3.730473e+00;-1.238227e-01;-3.073685e+00
51;0.510000;6.598869e+00;4.125071e-02;5.784229e+00;1.012344e+01;-6.868184e+00;-9.170895e+00;4.485331e+00;-1.540226e+01;-6.188332e+00;8.993682e+00;-9.650696e+00;-2.470299e+00;1.075138e+00;-2.713341e+00
52;0.520000;6.062372e+00;8.182621e-02;4.869898e+00;8.830280e+00;-6.280766e+00;-7.533201e+00;2.484162e+00;-1.502514e+01;-5.467180e+00;6.628706e+00;-8.079454e+00;-1.189281e+00;1.684433e+00;-2.397568e+00
53;0.530000;5.966744e+00;-8.343220e-02;4.400327e+00;8.057030e+00;-5.682158e+00;-4.476462e+00;1.088791e-01;-1.451455e+01;-4.433426e+00;4.266367e+00;-6.976818e+00;-6.119742e-01;2.002940e+00;-2.409904e+00
54;0.540000;6.307936e+00;-1.712247e+00;4.515826e+00;5.868608e+00;-5.003091e+00;-9.842062e-01;-1.022915e+00;-1.267620e+01;-7.274355e+00;3.330385e+00;-7.029484e+00;-4.960618e-01;2.680923e+00;-2.131577e+00
55;0.550000;6.395085e+00;-3.413365e+00;4.613064e+00;3.892003e+00;-3.282524e+00;1.750759e+00;-1.878535e+00;-1.138329e+01;-9.968967e+00;2.081965e+00;-6.965545e+00;4.370403e-01;2.847520e+00;-1.492935e+00
56;0.560000;7.124623e+00;-4.786417e+00;2.877504e+00;9.097099e-03;-3.806931e+00;3.778580e+00;-1.794175e+00;-8.350182e+00;-8.949255e+00;-2.877283e-01;-4.487675e+00;-1.814797e+00;2.277598e+00;-2.030487e-01
57;0.570000;9.233813e+00;-6.324183e+00;-2.211521e+00;-7.418684e+00;-6.021112e+00;6.983987e+00;-1.783573e+00;-2.249249e+00;-3.522777e+00;-3.294824e+00;-6.103935e-01;-5.648135e+00;-1.951445e+00;2.703857e+00
58;0.580000;9.643847e+00;-9.203006e+00;-6.889266e+00;-1.217293e+01;-6.012043e+00;1.251532e+01;-5.171658e+00;1.885620e+00;-2.009909e+00;-6.431903e+00;4.089684e+00;-9.161860e+00;-4.000658e+00;4.986870e+00
59;0.590000;8.697913e+00;-1.139480e+01;-1.049536e+01;-1.392269e+01;-3.458344e+00;1.521807e+01;-9.895664e+00;4.674476e+00;-5.312490e-02;-5.803870e+00;5.034701e+00;-1.075608e+01;-2.677599e+00;5.397018e+00
60;0.600000;7.344821e+00;-1.236396e+01;-1.131300e+01;-1.065057e+01;1.758151e+00;1.590013e+01;-9.715528e+00;1.062862e+01;2.886994e+00;-2.878718e+00;3.458476e+00;-7.368232e+00;5.482614e-01;4.567444e+00
61;0.610000;6.170765e+00;-1.307054e+01;-1.142404e+01;-7.199343e+00;4.346844e+00;1.335371e+01;-8.250568e+00;1.121637e+01;2.057086e+00;-2.951364e+00;1.136243e+00;-4.877392e+00;4.356272e+00;4.040611e+00
62;0.620000;5.285211e+00;-1.436503e+01;-1.322084e+01;-6.903342e+00;5.234012e+00;1.100420e+01;-6.753565e+00;8.604742e+00;1.004189e+00;-3.628143e+00;-3.696361e-01;-6.643510e+00;4.643973e+00;3.832458e+00
63;0.630000;4.916302e+00;-1.537524e+01;-1.341577e+01;-5.381462e+00;6.418848e+00;1.107397e+01;-4.411741e+00;7.906092e+00;3.360138e-01;-4.069473e+00;-2.300463e-01;-8.065689e+00;2.950455e+00;3.722878e+00
64;0.640000;4.859936e+00;-1.569556e+01;-1.379828e+01;-4.726129e+00;7.257878e+00;1.082133e+01;-3.095337e+00;6.775123e+00;-4.014726e-01;-4.650509e+00;2.423086e-01;-8.070435e+00;3.878126e-01;3.725601e+00
65;0.650000;5.480428e+00;-1.382261e+01;-1.448445e+01;-2.465489e+00;7.385746e+00;1.056812e+01;-1.343917e+00;7.017978e+00;1.072928e+00;-3.554749e+00;2.083072e+00;-5.417704e+00;5.097461e-02;3.757446e+00
66;0.660000;4.855330e+00;-1.204443e+01;-1.634726e+01;-8.879402e-01;6.186455e+00;8.408117e+00;9.027081e-01;2.734800e+00;4.023349e+00;-5.000223e+00;7.439084e-01;-4.465940e+00;-3.342702e-01;4.188705e+00
67;0.670000;3.322342e+00;-1.166955e+01;-1.896875e+01;-3.245234e+00;4.910524e+00;3.169638e+00;-1.208745e+00;-3.267317e-01;3.433958e+00;-8.972098e+00;-3.055313e+00;-9.153135e+00;-1.951467e+00;4.406494e+00
68;0.680000;2.902513e+00;-9.959578e+00;-1.670230e+01;-3.534772e+00;5.948874e+00;3.991008e+00;-9.723654e-01;2.794079e+00;5.422873e+00;-6.634899e+00;-1.889154e+00;-1.217876e+01;9.581999e-01;5.059616e+00
69;0.690000;1.787877e+00;-9.532936e+00;-1.266786e+01;-3.691254e+00;4.403583e+00;4.658714e+00;-9.289770e-01;4.709546e+00;3.391172e+00;-4.682186e+00;-8.820024e-01;-1.668839e+01;2.217510e+00;5.518539e+00
70;0.700000;2.526875e-01;-8.902079e+00;-8.401814e+00;-3.587485e+00;4.726653e+00;2.594687e+00;1.346919e+00;4.786600e+00;1.905045e+00;-5.562076e+00;-2.376753e+00;-1.748860e+01;8.293765e-01;5.874954e+00
71;0.710000;-6.808448e-01;-6.509479e+00;-6.287196e+00;-2.791473e+00;8.991213e+00;1.315864e+00;6.661464e+00;5.234803e+00;3.199664e+00;-4.267426e+00;-7.914344e+00;-1.225765e+01;3.662820e-01;6.501297e+00
72;0.720000;-4.202809e+00;1.095639e+00;-8.568418e+00;-1.289351e+00;1.054753e+01;-2.096494e+00;9.280861e+00;4.750161e+00;3.920622e+00;-2.347223e+00;-1.225872e+01;-6.501505e+00;-1.347630e+00;7.043884e+00
73;0.730000;-9.008512e+00;6.553155e+00;-7.667227e+00;-4.339733e-01;8.045592e+00;-2.009876e+00;7.331938e+00;4.570291e+00;3.182858e+00;-4.097185e-01;-3.727207e+00;-5.162032e+00;-1.751539e+00;7.476913e+00
74;0.740000;-1.264326e+01;5.628421e+00;-8.437276e+00;-1.115646e-01;5.785769e+00;-2.846680e-01;7.647781e+00;4.724564e+00;1.547994e+00;1.391614e+00;4.668930e+00;-7.168055e-01;-1.906977e-01;7.493660e+00
75;0.750000;-1.506210e+01;3.653153e+00;-1.071844e+01;-3.545105e-01;5.074292e+00;2.098284e-01;8.406945e+00;6.883940e+00;3.243516e+00;3.758703e+00;8.410750e+00;5.845176e+00;3.065348e+00;6.419830e+00
76;0.760000;-1.656147e+01;4.092515e+00;-1.092069e+01;7.896423e-04;6.145972e+00;1.342525e-01;6.608040e+00;7.961527e+00;4.988540e+00;2.828138e+00;4.489938e+00;7.543859e+00;4.230371e+00;5.196655e+00
77;0.770000;-1.815094e+01;4.467704e+00;-1.159592e+01;-4.262705e-01;5.728393e+00;1.668721e+00;6.950020e+00;8.179059e+00;3.940701e+00;7.638993e-01;4.532574e+00;1.015017e+01;6.591486e+00;4.678871e+00
78;0.780000;-1.992881e+01;3.117618e+00;-1.165662e+01;5.038198e-01;5.453835e+00;3.675108e-01;5.913248e+00;8.044712e+00;1.503979e+00;-1.343007e+00;7.147741e+00;1.241460e+01;9.546521e+00;4.534653e+00
79;0.790000;-1.887365e+01;3.179416e+00;-9.672009e+00;1.792906e+00;6.194466e+00;3.047495e-01;5.760253e+00;1.162436e+01;7.952582e+00;-9.152665e-01;4.752924e+00;1.053904e+01;8.354089e+00;5.062309e+00
80;0.800000;-1.641926e+01;4.405084e+00;-6.853677e+00;2.275317e+00;7.369551e+00;1.950483e-01;5.388887e+00;1.073047e+01;9.182847e+00;-2.134400e+00;1.185380e+00;7.074965e+00;5.535777e+00;4.671585e+00
81;0.810000;-8.772478e+00;5.947298e+00;-5.885674e+00;-8.712997e-01;5.528063e+00;-2.153998e+00;7.805557e-01;4.490698e+00;5.807412e+00;-3.103745e+00;-3.409313e+00;6.133189e-01;-7.617786e-01;4.700073e+00
82;0.820000;-1.049123e-01;2.415826e+00;-6.412608e+00;-3.675431e+00;5.387390e+00;2.306549e+00;-6.174849e+00;4.114676e+00;9.756651e+00;-2.203240e+00;-3.243826e+00;1.161911e+00;-3.268988e-01;6.355453e+00
83;0.830000;2.741484e+00;-3.251379e-01;-5.413199e+00;-4.587540e+00;2.723085e+00;5.451572e+00;-1.058543e+01;3.748571e+00;1.099157e+01;-3.928302e+00;-2.540923e+00;1.353880e+00;5.661736e-01;7.606445e+00
84;0.840000;3.144111e+00;-4.591968e-01;-4.744555e+00;-3.784543e+00;1.138553e+00;6.277714e+00;-1.066761e+01;1.577594e+00;8.670774e+00;-4.262737e+00;-2.584007e+00;1.721278e+00;-1.696189e+00;6.257622e+00
85;0.850000;3.159386e+00;1.599737e+00;-3.895704e+00;-3.941088e-01;1.189143e+00;8.853743e+00;-8.017399e+00;3.181915e-01;8.851012e+00;-2.849337e+00;-6.834888e-02;3.426779e+00;-3.109976e+00;1.676804e+00
86;0.860000;2.808088e+00;6.468540e+00;-6.105283e+00;9.783522e-01;5.821133e-02;8.805660e+00;-2.624469e+00;2.546487e+00;1.075168e+01;-1.843810e-01;1.708836e+00;5.936728e+00;-3.635421e-01;-5.242340e+00
87;0.870000;2.257824e+00;7.561850e+00;-1.122934e+01;-9.179835e-01;7.238102e-02;4.843607e+00;-3.386888e+00;4.742974e+00;1.388871e+01;6.090034e+00;3.980660e+00;1.051942e+01;8.342695e+00;-9.528404e+00
88;0.880000;9.535422e-01;7.115327e+00;-1.181379e+01;-7.627308e-01;4.801273e-02;3.250852e+00;-5.825788e+00;3.736673e+00;1.176849e+01;5.471951e+00;6.489634e+00;1.332772e+01;7.320366e+00;-1.194899e+01
89;0.890000;-2.547364e-01;8.091791e+00;-1.019053e+01;-1.041411e+00;-2.515414e+00;1.757438e+00;-5.206349e+00;2.802041e+00;7.262980e+00;2.285562e+00;5.256124e+00;1.253177e+01;9.555357e+00;-1.387595e+01
90;0.900000;5.071411e-01;9.327639e+00;-9.482341e+00;-2.343154e-01;-1.150212e+00;2.949903e+00;-2.559897e+00;2.152724e+00;6.476730e+00;4.585465e+00;6.907969e+00;1.462270e+01;1.120986e+01;-1.511227e+01
91;0.910000;4.565911e-01;8.004138e+00;-6.906352e+00;6.625473e-01;1.095417e+00;4.370614e+00;-1.310637e+00;1.363070e+00;6.705945e+00;5.417877e+00;7.261079e+00;1.271189e+01;7.236319e+00;-1.574033e+01
92;0.920000;1.320093e+00;2.978414e+00;1.075735e+00;2.658490e+00;6.790065e+00;3.737545e+00;4.403048e+00;6.761115e+00;1.201071e+01;1.721871e+00;5.295330e+00;1.054332e+01;3.208166e+00;-8.878693e+00
93;0.930000;5.538719e+00;-8.678629e-01;-2.920061e+00;-4.838753e+00;8.143432e+00;9.671062e+00;7.614755e+00;3.423244e+00;9.439067e+00;3.734730e+00;5.450355e+00;2.661390e+00;-2.177617e+00;1.992798e-02
94;0.940000;7.850111e+00;-3.340719e+00;-5.006312e+00;-9.628891e+00;5.106784e+00;1.369923e+01;8.877776e+00;-1.956562e+00;7.829098e+00;6.519991e+00;6.971789e+00;-4.316744e+00;-3.720885e+00;5.039291e+00
95;0.950000;7.701266e+00;-5.033078e+00;-7.573559e+00;-1.166353e+01;5.475705e+00;1.300335e+01;8.011125e+00;-4.265003e+00;1.014493e+01;6.709234e+00;7.340775e+00;-9.396644e+00;-2.823561e+00;6.625137e+00
96;0.960000;5.700088e+00;-6.719833e+00;-1.176834e+01;-1.157736e+01;6.960182e+00;9.904037e+00;5.851352e+00;-1.882510e+00;1.217105e+01;5.519196e+00;5.016863e+00;-1.286939e+01;-1.333021e+00;5.646729e+00
97;0.970000;3.348823e+00;-7.651425e+00;-1.368241e+01;-1.100596e+01;5.578705e+00;8.522437e+00;2.787133e+00;2.859084e+00;1.183951e+01;1.322053e+00;1.426967e+00;-1.494735e+01;-1.555740e+00;4.456352e+00
98;0.980000;1.643572e+00;-7.848525e+00;-1.217592e+01;-9.739592e+00;3.904389e+00;6.301089e+00;2.830638e+00;5.067607e+00;1.408613e+01;-1.999533e+00;-5.763350e-01;-1.473277e+01;-1.211478e+00;4.737343e+00
99;0.990000;6.420479e-01;-8.303422e+00;-1.105288e+01;-6.906072e+00;2.159795e+00;5.282836e+00;3.259022e+00;4.480952e+00;1.804680e+01;-4.054751e+00;-3.481993e+00;-1.648040e+01;5.736337e-01;4.822380e+00
100;1.000000;3.199301e-01;-8.054374e+00;-9.815882e+00;-4.489037e+00;-3.129835e-01;2.437281e+00;1.379867e+00;3.432484e+00;1.572140e+01;-4.709514e+00;-6.035352e+00;-1.641180e+01;8.031210e-01;5.139343e+00
101;1.010000;2.140860e+00;-4.925148e+00;-5.131193e+00;-6.577485e-01;1.346555e+00;1.034850e+00;6.010742e-01;6.136662e+00;1.328444e+01;4.830756e-01;-4.372966e+00;-8.797669e+00;3.077130e+00;5.948914e+00
102;1.020000;3.424403e+00;-1.748843e+00;-3.472502e+00;-3.319514e-01;4.050666e+00;8.704967e-01;1.803660e+00;8.780796e+00;1.118897e+01;1.981048e+00;-4.146368e+00;-1.478663e+00;3.280875e+00;4.518845e+00
103;1.030000;4.448699e+00;6.415820e-01;-6.477229e+00;-2.458139e+00;7.238400e+00;4.957799e+00;5.156489e+00;1.190277e+01;1.171947e+01;2.086681e+00;-5.805225e+00;2.648630e+00;4.161741e+00;3.265839e-01
104;1.040000;4.466445e+00;-1.454191e+00;-1.231034e+01;-2.847620e+00;5.591368e+00;1.248231e+01;7.958221e+00;1.248583e+01;1.425728e+01;8.529140e+00;-7.472572e-01;1.624830e+00;8.827514e+00;-4.824715e+00
105;1.050000;-3.037499e+00;-2.485958e+00;-8.834704e+00;-4.186940e+00;4.633283e+00;7.831514e+00;1.384522e+01;9.122974e+00;8.706776e+00;1.227187e+01;6.034727e+00;-1.086515e+00;5.727368e+00;-2.157333e+00
106;1.060000;-8.871895e+00;-2.844479e+00;-6.191983e+00;-3.620800e+00;5.932797e+00;4.518391e+00;1.513441e+01;9.396932e+00;6.222604e+00;9.882511e+00;8.480525e+00;3.988577e+00;5.205051e+00;2.394157e+00
107;1.070000;-1.012350e+01;-1.482726e+00;-5.878763e+00;-2.816272e+00;7.527499e+00;2.505432e+00;1.708660e+01;1.275717e+01;6.941640e+00;4.526916e+00;8.746655e+00;7.929507e+00;3.680817e+00;5.084885e+00
