frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;-4.257478e+00;1.327028e+01;8.465233e-01;5.462838e+00;9.242191e-01;-9.783550e+00;2.535051e+00;1.571208e+00;-2.502608e+00;-1.021625e+01;-1.191353e+01;-1.780135e+01;-1.119755e+01;7.266235e-01
39;0.390000;-9.369321e+00;1.452451e+01;7.095127e-01;3.698896e+00;2.152528e+00;-8.283659e+00;6.047937e+00;4.638379e+00;-4.337834e+00;-8.582620e+00;-9.472790e+00;-1.804717e+01;-7.468121e+00;2.262947e+00
40;0.400000;-1.226139e+01;1.454085e+01;2.255249e+00;1.028732e+00;4.473186e-01;-6.518916e+00;9.078281e+00;3.776250e+00;-3.522035e+00;-5.101385e+00;-1.120975e+01;-1.587913e+01;-6.855440e+00;2.947777e+00
41;0.410000;-1.314847e+01;1.561844e+01;6.989594e+00;-8.257456e-01;-7.833710e-01;-4.623169e+00;8.492263e+00;-4.063326e-01;5.550961e-01;-2.395842e-01;-1.170050e+01;-1.108736e+01;-8.387568e+00;3.460815e+00
42;0.420000;-1.204396e+01;1.619989e+01;1.130379e+01;-1.050553e+00;-5.464612e+00;-1.073325e+01;3.020221e+00;-8.391349e+00;-4.758353e+00;-2.848054e+00;-1.240459e+01;-8.565650e+00;-7.855071e+00;3.994881e+00
43;0.430000;-8.192090e+00;1.647982e+01;1.309795e+01;9.340706e-01;-9.689741e+00;-1.252205e+01;9.063845e-01;-1.243389e+01;-7.558179e+00;-3.637696e+00;-1.178976e+01;-8.444669e+00;-4.604010e+00;3.935585e+00
44;0.440000;-4.237250e+00;1.378030e+01;1.283033e+01;3.393532e+00;-1.634809e+01;-1.373540e+01;-1.225649e+00;-1.467052e+01;-6.607666e+00;-5.465514e+00;-1.056691e+01;-7.309488e+00;-2.332437e+00;2.870094e+00
45;0.450000;-2.361539e+00;7.053813e+00;1.029877e+01;3.472062e+00;-2.132463e+01;-2.034102e+01;-4.763803e+00;-1.187281e+01;-5.760170e+00;-1.020075e+01;-9.571134e+00;-6.687292e+00;-7.878304e-03;2.082550e+00
46;0.460000;1.583282e+00;6.418212e+00;1.032920e+01;5.897002e+00;-1.753515e+01;-1.947021e+01;-3.541525e+00;-5.477331e+00;-4.275697e+00;-1.188576e+01;-1.164954e+01;-9.190186e+00;3.997893e-01;2.537422e+00
47;0.470000;2.547454e+00;7.156477e+00;8.967397e+00;5.062192e+00;-1.254412e+01;-1.712875e+01;-7.435141e-01;-5.439891e+00;-6.910058e+00;-1.164986e+01;-1.275243e+01;-1.059811e+01;-5.245748e-01;1.780342e+00
48;0.480000;2.554614e+00;1.071130e+01;9.809399e+00;3.728910e+00;-1.057461e+01;-1.375235e+01;2.606001e+00;-1.055422e+01;-9.934941e+00;-7.769042e+00;-1.160942e+01;-1.167632e+01;-2.068506e+00;9.705353e-02
49;0.490000;2.956107e+00;1.125970e+01;1.280947e+01;4.599179e+00;-1.327119e+01;-1.224538e+01;1.662318e+00;-1.466052e+01;-1.024407e+01;-5.844434e+00;-1.026891e+01;-1.363322e+01;-5.209992e+00;-1.349770e+00
50;0.500000;3.616733e+00;9.930872e+00;1.465465e+01;6.125312e+00;-1.254809e+01;-1.128538e+01;5.931616e-01;-1.620644e+01;-9.436152e+00;-6.091311e+00;-1.289188e+01;-1.502010e+01;-3.899249e+00;-2.607826e+00
51;0.510000;4.601854e+00;1.008623e+01;1.677083e+01;7.857158e+00;-1.056298e+01;-9.671173e+00;-1.322096e+00;-1.755192e+01;-8.809684e+00;-7.434917e+00;-1.526937e+01;-1.275883e+01;5.027881e-01;-3.754547e+00
52;0.520000;4.841436e+00;8.982955e+00;1.720578e+01;1.036146e+01;-9.106236e+00;-7.279464e+00;-4.164057e+00;-1.991310e+01;-8.244303e+00;-9.249202e+00;-1.742939e+01;-1.263692e+01;-6.458192e-01;-4.535194e+00
53;0.530000;5.050074e+00;7.131955e+00;1.500650e+01;9.652234e+00;-1.015393e+01;-8.155666e+00;-4.885346e+00;-2.233602e+01;-7.660444e+00;-8.051407e+00;-1.831948e+01;-1.482451e+01;-4.905910e+00;-4.190948e+00
54;0.540000;5.697525e+00;6.586231e+00;1.285640e+01;8.379844e+00;-8.436784e+00;-8.451763e+00;-6.376942e+00;-2.332217e+01;-6.203317e+00;-3.794533e+00;-1.733682e+01;-1.573674e+01;-7.232460e+00;-3.951797e+00
55;0.550000;8.061352e+00;5.481986e+00;1.015827e+01;5.102775e+00;-4.862695e+00;-5.170963e+00;-7.680985e+00;-2.232423e+01;-4.556008e+00;-2.356341e+00;-1.440500e+01;-1.418307e+01;-5.902296e+00;-3.063622e+00
56;0.560000;1.124731e+01;-1.806560e-01;2.346397e+00;-1.538558e+00;-5.131776e+00;-1.328970e+00;-1.297715e+01;-1.360256e+01;-4.225560e+00;-6.304970e+00;-1.075182e+01;-1.036357e+01;-5.554220e+00;1.150772e+00
57;0.570000;9.447737e+00;-5.047119e+00;-9.125805e-01;-1.943866e+00;-6.634194e+00;1.050731e+00;-1.903466e+01;-1.993428e+00;-5.886700e+00;-6.303963e+00;-9.479287e+00;-8.635757e+00;-9.205297e+00;6.183563e+00
58;0.580000;5.175073e+00;-7.128153e+00;-1.804614e+00;1.674358e+00;-5.289240e+00;3.873759e+00;-2.007190e+01;6.067556e+00;-4.052463e+00;-3.041869e+00;-9.053864e+00;-6.611770e+00;-9.519412e+00;8.977905e+00
59;0.590000;7.658978e-01;-8.289589e+00;4.866848e-01;7.000401e+00;-3.217472e+00;6.831994e+00;-2.086659e+01;6.613083e+00;-2.615976e+00;-1.585808e+00;-9.749828e+00;-6.333446e+00;-8.885677e+00;9.753433e+00
60;0.600000;-1.661771e+00;-9.438591e+00;6.890163e-01;7.448226e+00;-4.807275e+00;5.756066e+00;-2.343662e+01;2.482615e+00;-2.965559e+00;-4.324113e+00;-1.070367e+01;-6.347514e+00;-6.800622e+00;1.006394e+01
61;0.610000;-3.412881e+00;-1.049710e+01;-1.769971e+00;6.463726e+00;-4.612285e+00;2.715448e+00;-1.993311e+01;-1.204665e+00;-1.004718e+00;-8.451794e+00;-1.107984e+01;-5.089934e+00;-6.197656e+00;9.891487e+00
62;0.620000;-4.111447e+00;-9.893143e+00;-4.150600e+00;8.654854e+00;-8.534803e-01;2.195298e+00;-1.259056e+01;-6.133579e-01;1.845311e+00;-9.426864e+00;-8.166630e+00;-9.391489e-01;-6.045614e+00;9.983757e+00
63;0.630000;-3.694472e+00;-8.579367e+00;-4.894445e+00;1.175456e+01;1.042134e+00;4.647318e+00;-6.341561e+00;1.110673e+00;1.084167e+00;-1.013147e+01;-5.864259e+00;-8.984356e-01;-5.942811e+00;1.031803e+01
64;0.640000;-3.370090e+00;-8.777657e+00;-4.293509e+00;1.445638e+01;1.536947e+00;6.371972e+00;-4.207725e+00;4.213481e+00;1.263781e+00;-9.015808e+00;-2.299193e+00;-3.396694e+00;-5.095098e+00;1.103064e+01
65;0.650000;-6.029510e+00;-1.341717e+01;-6.466507e+00;1.148900e+01;-2.622746e+00;3.367748e+00;-8.131061e+00;-1.107985e-01;-3.214600e+00;-1.205401e+01;-1.826528e+00;-3.817211e+00;-2.156032e+00;1.092739e+01
66;0.660000;-6.613387e+00;-1.419952e+01;-3.493868e+00;8.618185e+00;-1.780801e+00;5.079206e+00;-6.173100e+00;-6.982481e-02;2.586648e+00;-1.020427e+01;7.157161e-01;-1.276978e+00;-2.514819e+00;1.177579e+01
67;0.670000;-6.995185e+00;-1.543929e+01;-1.071986e+00;5.123456e+00;1.333328e+00;5.470242e+00;-5.499893e+00;4.136087e-01;6.508781e+00;-8.090580e+00;1.483966e+00;-3.388700e-01;-3.542521e+00;1.255239e+01
68;0.680000;-7.160867e+00;-1.672990e+01;-1.378936e+00;1.743371e+00;2.446052e+00;3.756700e+00;-7.825274e+00;2.382445e-01;3.963804e+00;-6.512519e+00;3.017601e+00;1.414177e+00;-4.315340e+00;1.294152e+01
69;0.690000;-5.621634e+00;-1.504554e+01;2.041531e-02;4.141125e+00;5.931855e+00;6.443671e+00;-7.497296e+00;2.423285e+00;8.179626e-01;-3.353168e+00;4.204973e+00;2.582365e+00;-5.522757e+00;1.319953e+01
70;0.700000;-4.824613e+00;-1.712243e+01;-2.986600e+00;1.859331e+00;3.035441e+00;4.796207e+00;-7.961671e+00;4.428416e+00;-2.608356e-01;1.673318e+00;6.708063e+00;5.220049e+00;-3.684169e+00;1.172146e+01
71;0.710000;-7.044916e-01;-1.622522e+01;-4.373275e+00;2.485571e+00;-1.644748e+00;3.547318e+00;-8.218335e+00;5.879526e+00;1.712627e+00;7.530201e+00;1.289714e+01;5.537071e+00;-4.888254e+00;1.013374e+01
72;0.720000;1.090376e+00;-1.665254e+01;-8.007586e+00;3.089489e+00;-7.763474e+00;2.853496e+00;-8.681676e+00;4.520040e+00;3.860316e+00;8.981083e+00;1.940606e+01;6.540012e+00;-4.883337e+00;7.714256e+00
73;0.730000;-5.469675e-01;-1.628630e+01;-1.008953e+01;3.521552e+00;-6.345301e+00;5.828335e-01;-1.090767e+01;3.477412e+00;7.110665e+00;1.075980e+01;1.902815e+01;7.689722e+00;-6.436195e+00;5.722816e+00
74;0.740000;-6.600075e-01;-1.242025e+01;-7.747303e+00;6.435081e+00;-1.178447e+00;1.130561e+00;-1.191318e+01;2.203637e+00;8.610147e+00;8.989120e+00;1.546090e+01;6.353936e+00;-7.990154e+00;5.075417e+00
75;0.750000;-2.083776e+00;-9.042622e+00;-9.393290e+00;5.791867e+00;-2.604792e+00;1.773340e+00;-1.044393e+01;3.209841e+00;6.390108e+00;6.107517e+00;1.445309e+01;7.031984e+00;-2.227821e+00;4.303734e+00
76;0.760000;-2.856200e+00;-3.829484e+00;-9.857143e+00;8.922632e+00;-2.051082e+00;2.307731e+00;-8.149617e+00;2.527874e+00;5.004837e+00;4.280822e+00;1.133246e+01;6.067306e+00;-1.887725e+00;3.189423e+00
77;0.770000;-3.837026e+00;-9.096541e-01;-9.499111e+00;1.360476e+01;-1.488667e-01;3.381856e+00;-5.748847e+00;-4.565228e-01;5.247457e+00;3.074559e+00;7.371897e+00;3.251252e+00;-5.235025e+00;2.405525e+00
78;0.780000;-4.188756e+00;3.252831e-01;-9.107510e+00;1.541702e+01;-4.542098e-01;4.048264e+00;-3.992193e+00;1.651787e+00;9.768101e+00;2.539284e+00;3.805257e+00;1.932935e+00;-7.346773e+00;1.761665e+00
79;0.790000;-4.835380e+00;1.242588e+00;-1.045600e+01;1.484224e+01;-1.948520e+00;6.309999e+00;-3.049908e+00;2.199733e+00;1.180373e+01;2.096420e+00;7.038075e-02;-1.249402e+00;-1.040799e+01;2.887955e-01
80;0.800000;-5.791804e+00;2.034050e+00;-1.318954e+01;1.208912e+01;-1.729170e+00;6.084825e+00;-9.955778e-01;4.207496e+00;9.355800e+00;1.415845e+00;6.930918e-01;-1.768499e+00;-1.006407e+01;-9.049683e-01
81;0.810000;-7.236869e+00;2.565772e+00;-1.435034e+01;9.974018e+00;-1.584674e+00;1.781420e+00;-3.101761e+00;5.374713e+00;1.129473e+01;3.783252e+00;2.915560e+00;8.844137e-01;-7.741293e+00;-1.442764e+00
82;0.820000;-7.785279e+00;3.926665e+00;-1.433455e+01;1.264752e+01;4.673958e-01;1.929663e+00;-1.525534e+00;7.454776e+00;1.044786e+01;2.971552e+00;2.639782e+00;1.587220e+00;-5.720451e+00;-2.228783e+00
83;0.830000;-7.325223e+00;4.722340e+00;-1.502926e+01;1.500301e+01;2.255124e+00;4.142293e+00;-1.772170e+00;7.575310e+00;9.713879e+00;2.393349e+00;3.093968e+00;1.385919e+00;-2.537982e+00;-3.100990e+00
84;0.840000;-7.785609e+00;5.320242e+00;-1.450245e+01;1.604634e+01;2.401288e+00;5.999696e+00;-1.261715e+00;7.576963e+00;1.090184e+01;3.257098e+00;2.912081e+00;1.934338e+00;-1.332545e+00;-4.704773e+00
85;0.850000;-8.583947e+00;6.495906e+00;-1.217141e+01;1.905414e+01;5.937818e+00;7.543014e+00;8.716040e-01;7.672686e+00;1.077438e+01;2.572728e+00;1.233088e+00;3.170768e+00;-4.633982e+00;-6.444031e+00
86;0.860000;-8.212243e+00;8.743603e+00;-9.057772e+00;1.983872e+01;5.397376e+00;5.184402e+00;1.835334e+00;6.788284e+00;1.081146e+01;1.739844e+00;5.678326e-02;2.191317e+00;-7.848412e+00;-6.405830e+00
87;0.870000;-4.442637e+00;1.123213e+01;-9.062262e+00;9.585979e+00;-5.824242e+00;-6.287022e+00;-2.931059e+00;7.302581e+00;1.312291e+01;8.792157e+00;6.365993e+00;6.299310e+00;-6.120735e+00;-4.107025e+00
88;0.880000;-2.627679e+00;7.693378e+00;-1.060920e+01;-1.329355e-01;-1.082663e+01;-9.446842e+00;-4.737757e+00;1.027211e+01;1.498880e+01;1.295442e+01;9.876589e+00;1.649645e+01;-1.357594e+00;-1.378319e+00
89;0.890000;-1.506219e+00;8.399925e-01;-6.786047e+00;-4.413411e+00;-9.928959e+00;-1.084138e+01;-1.057683e+00;1.309768e+01;1.682396e+01;1.117126e+01;5.600822e+00;2.243588e+01;-2.453977e+00;2.186813e+00
90;0.900000;-2.438983e+00;-4.057752e+00;-5.045866e+00;-7.791719e+00;-4.937825e+00;-1.116161e+01;4.441287e+00;1.719426e+01;1.372396e+01;5.863789e+00;2.447449e+00;2.368279e+01;-2.675799e+00;4.865967e+00
91;0.910000;-3.887612e+00;-7.072240e+00;-5.815175e+00;-1.028372e+01;-9.027872e-01;-1.192597e+01;6.428405e+00;1.852766e+01;4.823680e+00;-1.854126e+00;-5.607065e-01;2.462420e+01;-8.090396e-01;5.372169e+00
92;0.920000;-1.651544e+00;-6.610833e+00;-3.264945e+00;-5.308440e+00;5.648182e+00;-6.421177e+00;1.072330e+01;2.048382e+01;-3.639883e+00;-7.390418e+00;-2.672722e+00;2.308759e+01;1.109773e+00;5.809685e+00
93;0.930000;-1.457595e+00;-1.148019e+01;-5.764096e+00;-1.584911e+00;3.649629e+00;-3.838611e-02;8.507006e+00;1.850944e+01;-7.708588e+00;-6.077292e+00;-3.793141e+00;2.133392e+01;2.131874e+00;6.233826e+00
94;0.940000;-3.765335e-01;-1.371247e+01;-6.983915e+00;3.213854e-01;3.084884e-01;6.656768e-01;4.431206e+00;1.517398e+01;-7.234677e+00;-3.731100e+00;-2.302875e+00;2.041426e+01;1.417229e+00;6.582550e+00
95;0.950000;8.109760e-02;-1.438138e+01;-7.643084e+00;2.273097e+00;-1.268363e-01;-4.258471e-01;3.623171e-01;1.337082e+01;-6.193785e+00;-5.875254e-02;-1.319723e+00;1.997052e+01;1.992332e+00;5.260658e+00
96;0.960000;-4.568281e-01;-1.382503e+01;-8.615793e+00;1.502327e+00;1.021705e+00;-3.903904e+00;-4.298590e+00;1.120055e+01;-7.657273e+00;-1.409753e+00;-6.060452e+00;1.794472e+01;2.883748e+00;3.251450e+00
97;0.970000;3.065264e+00;-8.230551e+00;-5.040128e+00;4.773426e+00;5.818961e+00;-3.265712e+00;-2.899495e+00;1.263665e+01;-5.158274e+00;-1.833115e+00;-4.258570e+00;1.593469e+01;3.095500e+00;2.652672e+00
98;0.980000;3.734015e+00;-7.175495e+00;-6.768568e+00;3.654488e+00;4.981497e+00;-4.991682e+00;-2.774709e+00;8.824105e+00;-3.107796e+00;-9.606025e-01;-1.456844e-01;1.342928e+01;5.041821e+00;7.947693e-01
99;0.990000;2.788892e+00;-6.008068e+00;-6.159319e+00;2.987298e+00;6.561766e+00;-1.032880e+01;-1.362373e+00;4.902284e+00;-4.307270e-03;1.183492e+00;4.616345e+00;1.094207e+01;1.437690e+00;-2.762833e-01
100;1.000000;1.575379e+00;-5.144430e+00;-4.100449e+00;3.178204e+00;7.124919e+00;-1.198104e+01;-3.618040e-01;3.122660e+00;1.870432e+00;2.655582e-01;7.104301e+00;1.233893e+01;-1.031580e+00;-1.341805e+00
101;1.010000;1.269562e+00;-4.209052e+00;-2.918137e+00;3.746902e+00;7.029796e+00;-7.805908e+00;5.000461e+00;3.515296e+00;-1.390451e+00;-3.902128e+00;6.839426e+00;1.356930e+01;2.063599e+00;-2.883308e+00
102;1.020000;2.438690e+00;-3.372210e+00;-3.957933e+00;3.809806e+00;7.400646e+00;-7.144070e+00;5.808328e+00;4.373498e+00;-1.248260e+00;-2.945093e+00;6.548533e+00;1.276684e+01;6.096735e+00;-4.468292e+00
103;1.030000;2.749487e+00;-4.585677e+00;-3.755166e+00;2.412165e+00;6.752381e+00;-5.412837e+00;3.250141e+00;5.853827e+00;3.148447e+00;2.501234e+00;8.705118e+00;1.422531e+01;8.860062e+00;-6.565048e+00
104;1.040000;4.122643e+00;-5.868111e+00;-9.250536e-01;7.075977e+00;8.391399e+00;-3.799664e+00;3.454123e-01;9.851392e+00;3.251467e+00;5.150946e+00;5.412390e+00;1.204211e+01;5.089620e+00;-8.188477e+00
105;1.050000;4.895675e+00;-5.213620e+00;-2.200832e-01;8.851350e+00;1.249873e+01;-2.359784e+00;-4.287558e-01;1.134883e+01;1.956564e+00;4.478030e+00;1.736157e+00;6.418449e+00;2.593028e+00;-9.678886e+00
106;1.060000;5.413941e+00;-4.741494e+00;-1.274272e+00;5.305676e+00;1.430002e+01;6.176608e-01;3.566252e+00;7.724789e+00;-1.850290e+00;2.887807e+00;-3.327452e-01;5.033034e+00;4.254755e+00;-1.153371e+01
