frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.768742e+00;3.110449e+00;6.992099e+00;7.850288e+00;-1.523619e+00;-3.278102e+00;7.682557e+00;-2.927547e+00;3.795182e+00;6.808262e-01;3.478543e+00;-2.536318e+00;-1.656958e+00;-8.329315e+00
11;0.110000;-1.133442e+00;2.979551e+00;5.335580e+00;7.978592e+00;-9.225825e-01;-3.607306e+00;4.504621e+00;-5.987956e+00;1.521075e+00;1.132385e+00;3.426692e+00;-5.392406e+00;-2.368009e+00;-5.690392e+00
12;0.120000;2.554900e+00;-7.355762e-01;-1.364928e+00;4.620554e+00;-1.627597e+00;-6.150008e+00;-1.707006e+00;-8.597131e+00;1.146169e+00;7.942544e-01;-8.083867e-01;-1.121706e+01;-4.994665e+00;-3.180473e+00
13;0.130000;5.923239e+00;-6.108672e+00;-2.745410e+00;4.071108e+00;-5.926219e+00;-7.187734e+00;-1.696346e+00;-6.588444e+00;4.120498e+00;2.882542e+00;-2.720124e+00;-1.245646e+01;-4.718715e+00;-1.450409e+00
14;0.140000;8.000074e+00;-1.051962e+01;-2.488106e+00;7.270936e+00;-1.098081e+01;-8.412320e+00;-1.770992e-01;-8.175534e+00;5.907576e+00;5.648396e+00;-5.624856e+00;-1.050074e+01;-5.309958e+00;-5.641556e-01
15;0.150000;8.349185e+00;-1.323507e+01;1.681933e+00;9.991615e+00;-1.195104e+01;-1.719306e+00;7.075283e+00;-6.534781e+00;1.336064e+01;8.797079e+00;-8.345937e+00;-3.143578e+00;-4.194925e+00;1.597221e+00
16;0.160000;7.278217e+00;-1.819794e+01;1.126833e+00;5.033047e+00;-1.326264e+01;1.211029e+00;5.843327e+00;-5.514933e+00;1.267454e+01;4.921915e+00;-1.187951e+01;-4.146587e+00;-5.598790e+00;2.869644e+00
17;0.170000;7.224900e+00;-1.988194e+01;2.008753e+00;3.253721e+00;-1.197186e+01;5.708848e+00;3.755521e+00;-1.693465e+00;1.089223e+01;7.469531e-01;-1.111120e+01;-5.320365e+00;-4.385553e+00;2.614922e+00
18;0.180000;5.375844e+00;-2.053834e+01;-9.054110e-01;9.632969e-01;-1.082354e+01;4.166483e+00;6.916084e-01;-6.564667e+00;6.521211e+00;-8.032116e+00;-9.069579e+00;-7.040330e+00;-2.876613e+00;1.687706e+00
19;0.190000;4.557913e+00;-1.642085e+01;-2.015076e+00;2.197689e+00;-1.908068e+00;3.154667e+00;4.334775e+00;-8.300792e+00;4.156058e+00;-1.089411e+01;-8.969388e+00;-9.246683e+00;-2.588485e+00;2.046745e+00
20;0.200000;5.065268e+00;-1.110813e+01;-1.200620e+00;3.512634e+00;8.712203e+00;3.136389e+00;8.543025e+00;-3.715167e+00;3.245819e+00;-8.073318e+00;-1.092405e+01;-9.079536e+00;-2.824890e+00;2.871887e+00
21;0.210000;2.952837e+00;-1.138160e+01;-4.581681e+00;-2.446217e+00;7.412065e+00;-3.747136e+00;3.449632e+00;-5.368662e+00;-1.317268e+00;-1.031088e+01;-1.759520e+01;-9.289881e+00;-4.368662e+00;2.293335e+00
22;0.220000;3.547793e+00;-8.590670e+00;-3.400119e+00;-8.600559e-01;7.100628e+00;-5.178416e+00;5.263994e+00;-2.701536e+00;1.840427e+00;-9.246382e+00;-1.803227e+01;-7.370942e+00;-2.746940e+00;2.576363e+00
23;0.230000;2.546352e+00;-5.477812e+00;-5.883435e+00;8.120308e-01;1.740137e+00;-9.336705e+00;5.347506e+00;-3.868704e+00;1.828091e+00;-8.536906e+00;-1.574029e+01;-4.282545e+00;-3.361439e+00;3.011368e+00
24;0.240000;-2.118515e+00;1.226838e+00;-7.903692e+00;1.026653e+00;2.228227e+00;-1.373944e+01;4.143045e+00;-5.243351e+00;1.903915e-01;-7.282481e+00;-1.149905e+01;-2.958228e+00;-8.296038e+00;4.135040e+00
25;0.250000;-7.047424e+00;7.242162e+00;-8.799953e+00;3.348722e+00;5.357167e+00;-1.535437e+01;3.928092e+00;-7.457303e+00;2.309074e-01;-5.240652e+00;-8.503440e+00;-4.823480e+00;-1.034685e+01;4.111145e+00
26;0.260000;-1.120844e+01;1.075461e+01;-9.311257e+00;5.232984e+00;6.996950e+00;-1.278635e+01;9.566474e+00;-9.032981e+00;-9.134245e-01;-3.858035e+00;-1.086818e+01;-7.079654e+00;-5.889211e+00;2.578049e+00
27;0.270000;-1.343885e+01;1.258332e+01;-5.522371e+00;8.346599e+00;9.699287e+00;-9.764632e+00;1.123841e+01;-7.569757e+00;1.621239e+00;-3.361911e+00;-1.117526e+01;-5.011097e+00;-3.573983e+00;1.253365e+00
28;0.280000;-1.295432e+01;1.392218e+01;-2.967666e+00;9.527884e+00;1.159555e+01;-8.423871e+00;9.647003e+00;-2.414144e+00;4.568182e+00;-1.925188e+00;-9.273124e+00;-5.339562e+00;-2.321518e+00;7.985306e-01
29;0.290000;-1.398817e+01;1.138650e+01;-1.365354e+00;7.182862e+00;1.136190e+01;-5.247649e+00;4.424056e+00;4.144573e-01;3.937368e+00;-4.556423e+00;-7.638414e+00;-7.751931e+00;-2.148448e+00;-2.557678e-01
30;0.300000;-1.342723e+01;8.069336e+00;1.242261e+00;6.611707e+00;1.074528e+01;1.528338e+00;1.338157e+00;1.729331e+00;8.446506e+00;-4.398445e+00;-5.760360e+00;-7.276336e+00;-1.600890e+00;-9.909439e-01
31;0.310000;-1.223145e+01;6.331142e+00;3.476901e+00;7.339839e+00;9.722198e+00;6.352265e+00;2.041041e+00;4.424810e+00;1.105167e+01;-4.807815e+00;-5.601602e+00;-5.703741e+00;-3.756008e-01;-2.162430e+00
32;0.320000;-1.078651e+01;6.567990e+00;4.836563e+00;9.345214e+00;1.004785e+01;5.852592e+00;3.682301e+00;5.114562e+00;9.527386e+00;-5.328966e+00;-3.828445e+00;-1.138111e+00;2.770396e+00;-3.663269e+00
33;0.330000;-5.410431e+00;9.611752e+00;4.170592e+00;9.160219e+00;3.853463e+00;-3.023091e+00;-1.568427e+00;-3.923065e+00;1.102324e+00;-6.777898e+00;-4.253154e+00;-3.085212e+00;1.108894e+00;-3.420197e+00
34;0.340000;-6.820011e-01;1.164769e+01;1.784793e+00;6.809902e+00;2.121953e+00;-2.921468e+00;-4.832516e-01;-9.155484e+00;-2.957168e+00;-6.430891e+00;-4.339078e+00;-5.919114e+00;-3.895460e-01;-2.014465e+00
35;0.350000;1.779613e+00;7.838901e+00;-2.253933e+00;1.769392e+00;8.998175e-01;-2.366147e+00;-3.444925e+00;-1.277763e+01;-7.909140e+00;-9.208954e+00;-8.269283e+00;-7.152985e+00;-4.580560e-01;-1.755013e+00
36;0.360000;4.160729e+00;2.892178e+00;-2.110703e+00;5.041348e+00;2.042965e+00;1.207948e+00;-1.198743e+00;-1.311062e+01;-1.253771e+01;-7.738064e+00;-1.229236e+01;-9.522646e+00;-1.764001e+00;-8.534393e-01
37;0.370000;5.810547e+00;5.063505e-01;-2.726370e+00;7.968244e+00;3.695759e-01;3.729082e+00;2.229633e+00;-1.567874e+01;-1.221116e+01;-3.900154e+00;-1.224805e+01;-7.286188e+00;-1.142406e-01;-1.031647e-01
38;0.380000;7.757591e+00;1.277018e-02;-4.709086e+00;3.257017e+00;-2.412399e+00;1.264750e+00;3.177899e+00;-1.454996e+01;-6.387930e+00;-2.800766e+00;-5.045941e+00;-2.254777e+00;-1.295262e+00;1.708061e+00
39;0.390000;9.426287e+00;-1.567998e-01;-6.751662e+00;-1.498297e+00;-3.490291e+00;-4.580708e-01;5.567361e+00;-1.009182e+01;-2.978051e+00;-2.191781e-01;1.119757e+00;-9.566853e-01;-2.936232e+00;2.771355e+00
40;0.400000;1.088310e+01;-8.494544e-01;-1.108995e+01;-5.910475e+00;-5.467821e+00;7.623043e-01;4.970155e+00;-8.206813e+00;-3.620571e+00;1.671050e+00;8.125305e-02;-3.000398e+00;-4.203351e+00;1.932304e+00
41;0.410000;1.218493e+01;-1.671926e+00;-1.182680e+01;-5.850260e+00;-6.097592e+00;6.023587e+00;6.584431e+00;-3.672557e+00;-4.961073e+00;3.276288e+00;-1.637218e+00;-4.844054e+00;-3.981085e+00;1.562508e+00
42;0.420000;1.099111e+01;-2.925760e+00;-8.843351e+00;-8.004372e+00;-5.421842e+00;9.850788e+00;6.702935e+00;-1.874207e+00;-7.915073e+00;7.975057e-01;-6.577305e+00;-3.812431e+00;-3.800130e+00;2.255798e+00
43;0.430000;9.135236e+00;-7.762108e-01;-5.776430e+00;-9.597546e+00;-2.406441e+00;1.043688e+01;8.040288e+00;2.192125e-01;-8.348169e+00;1.180815e+00;-1.050962e+01;-3.525414e-01;-3.036483e+00;2.916939e+00
44;0.440000;7.815293e+00;2.231179e+00;-5.353399e+00;-1.110138e+01;-1.355427e+00;9.301935e+00;8.844190e+00;3.200460e+00;-4.758133e+00;4.531779e+00;-1.164949e+01;1.225954e+00;-2.008644e+00;2.679726e+00
45;0.450000;6.921159e+00;3.968625e+00;-5.395677e+00;-1.216837e+01;8.520464e-01;7.244189e+00;9.161549e+00;5.153960e+00;-5.582022e+00;3.998146e+00;-1.397817e+01;1.373373e+00;-2.658834e+00;1.719147e+00
46;0.460000;6.815099e+00;5.579138e+00;-5.000960e+00;-1.224853e+01;2.765913e+00;6.228256e+00;6.829302e+00;5.927260e+00;-7.166721e+00;1.837684e+00;-1.460972e+01;2.599672e+00;-4.324140e+00;7.765198e-01
47;0.470000;7.433536e+00;6.514211e+00;-5.664785e+00;-1.230704e+01;1.475495e+00;6.252616e+00;2.344392e+00;3.640719e+00;-7.964794e+00;3.682189e-01;-1.604786e+01;2.378339e+00;-5.708995e+00;-3.413391e-01
48;0.480000;8.329878e+00;7.649853e+00;-5.299958e+00;-8.943884e+00;3.313841e+00;8.759222e+00;-5.132399e-01;2.145806e+00;-6.878174e+00;3.018220e+00;-1.262540e+01;3.442587e+00;-5.901169e+00;-1.179886e+00
49;0.490000;7.584619e+00;6.782832e+00;-4.333538e+00;-4.417852e+00;4.514478e+00;6.619131e+00;-9.273710e-01;6.090517e-01;-5.936964e+00;3.373679e+00;-5.964442e+00;4.333813e+00;-8.824619e+00;-8.892517e-01
50;0.500000;5.607319e+00;4.070546e+00;-3.275614e-01;-5.809784e-03;2.926709e+00;1.742413e+00;2.503915e+00;1.272187e+00;-6.630245e+00;-8.554674e-01;2.792738e-01;-3.732595e-01;-7.915303e+00;-3.869324e-01
51;0.510000;3.713091e+00;3.003623e+00;4.721222e+00;2.996925e+00;1.790145e+00;2.087944e+00;6.008079e+00;2.634570e+00;-6.068741e+00;-2.479326e+00;5.781808e-01;-4.443262e+00;-4.508757e+00;-1.368286e+00
52;0.520000;2.778512e+00;2.778610e+00;6.534514e+00;5.686254e+00;1.096205e+00;6.193048e+00;8.059317e+00;2.868540e+00;-5.747372e+00;-2.484241e+00;-2.777162e+00;-6.531049e+00;-1.184029e+00;-4.895172e+00
53;0.530000;3.329600e+00;1.252472e+00;2.458383e+00;7.440745e+00;5.745777e+00;1.290018e+01;1.109241e+01;6.467192e+00;-2.296276e+00;4.737011e-01;-5.860578e+00;-5.751526e+00;-9.090389e-01;-1.012630e+01
54;0.540000;3.385990e+00;1.150329e+00;-9.469364e-01;6.090718e+00;8.815433e+00;1.517976e+01;1.101685e+01;1.020189e+01;-1.637378e+00;-1.125864e+00;-7.878290e+00;-3.451262e+00;-1.256554e-01;-1.275626e+01
55;0.550000;3.725039e+00;2.766048e+00;6.146183e-01;4.608579e+00;4.161544e+00;1.148711e+01;9.908154e+00;9.138385e+00;-5.843000e-01;1.649533e+00;-5.475258e+00;-6.607511e-01;4.340003e+00;-1.373659e+01
56;0.560000;3.522305e+00;4.082599e+00;8.155322e-01;4.752378e+00;2.428001e+00;1.042206e+01;9.737578e+00;7.171284e+00;3.196334e+00;6.532392e+00;-3.318446e+00;2.122498e-02;4.626579e+00;-1.490115e+01
57;0.570000;3.250592e+00;4.256632e+00;-1.215429e-01;6.397485e+00;4.654962e+00;1.071384e+01;1.102109e+01;4.777798e+00;1.830204e+00;4.635931e+00;-5.753573e+00;-1.120190e+00;3.608512e+00;-1.575127e+01
58;0.580000;-3.412378e+00;1.758434e+00;7.599345e+00;4.306202e-01;6.751646e+00;7.246322e+00;1.434728e+01;7.536038e+00;-2.725237e+00;1.189450e+00;4.411029e+00;-6.880015e+00;-2.711323e+00;-1.205836e+01
59;0.590000;-7.184738e+00;2.795668e+00;1.268892e+01;-1.480921e+00;5.314515e+00;5.520929e+00;1.685367e+01;6.205375e+00;-2.054139e+00;8.371564e+00;1.808307e+01;-3.589027e+00;-2.676822e+00;-3.894485e+00
60;0.600000;-5.550865e+00;5.789913e+00;1.238199e+01;-2.146257e+00;2.738710e+00;3.508854e-02;1.286313e+01;4.392090e+00;-3.674496e+00;4.508652e+00;1.394454e+01;-4.906275e+00;-2.298276e+00;1.499252e+00
61;0.610000;-1.666759e+00;6.108602e+00;7.022238e+00;-4.550676e+00;2.563470e+00;-4.616773e+00;6.220608e+00;2.219538e+00;-1.707278e+00;8.764365e-01;5.812327e+00;-6.895326e+00;-1.606715e+00;3.529510e+00
62;0.620000;2.807939e+00;1.734628e+00;-1.517924e+00;-9.259100e+00;4.518916e+00;-2.746814e+00;2.651157e-01;-3.565982e+00;5.106348e+00;-2.002899e+00;-3.625812e+00;-3.612972e+00;-3.166548e+00;3.870132e+00
63;0.630000;3.482141e+00;-3.403175e+00;-3.300958e+00;-1.307546e+01;6.056944e+00;-6.265430e-01;5.301542e-01;-5.786496e+00;6.765347e+00;-5.918234e+00;-8.403184e+00;-6.407968e+00;-6.379783e+00;4.822395e+00
64;0.640000;2.728926e+00;-5.778334e+00;-4.388834e+00;-1.440719e+01;8.405292e+00;1.232500e+00;2.406234e+00;-6.745349e+00;7.825891e+00;-1.029698e+01;-8.655268e+00;-9.488403e+00;-7.859675e+00;4.719208e+00
65;0.650000;2.764032e+00;-5.578785e+00;-3.489413e+00;-1.217306e+01;1.223027e+01;4.584184e+00;4.118379e+00;-8.119161e+00;8.373799e+00;-1.408466e+01;-6.125525e+00;-9.992609e+00;-6.947190e+00;3.986374e+00
66;0.660000;2.772726e+00;-5.991736e+00;-2.957775e+00;-1.167505e+01;1.455344e+01;7.936950e+00;5.468243e+00;-9.936549e+00;7.105510e+00;-1.465469e+01;-4.234270e+00;-1.059334e+01;-5.669876e+00;3.464073e+00
67;0.670000;2.547403e+00;-6.291434e+00;-2.227507e+00;-1.226138e+01;1.667666e+01;1.096735e+01;6.900282e+00;-1.034661e+01;6.145654e+00;-1.274157e+01;-2.173914e+00;-8.965542e+00;-5.619454e+00;3.272308e+00
68;0.680000;1.140497e+00;-7.493748e+00;-3.788591e+00;-1.345852e+01;1.746423e+01;1.116360e+01;5.472037e+00;-1.132017e+01;1.986584e+00;-1.313941e+01;-2.754175e+00;-8.209684e+00;-6.046664e+00;2.845634e+00
69;0.690000;2.725131e+00;-6.703057e+00;-2.327443e+00;-1.199719e+01;2.019413e+01;1.579980e+01;9.028553e+00;-7.497523e+00;1.777018e+00;-1.107882e+01;-2.316725e+00;-1.001980e+01;-7.314016e+00;3.747963e+00
70;0.700000;2.973572e+00;-1.028037e+01;-5.483297e+00;-1.592699e+01;1.472859e+01;1.385880e+01;6.923411e+00;-9.700522e+00;-2.339044e+00;-1.287989e+01;-5.244426e+00;-1.108280e+01;-6.759438e+00;3.694702e+00
71;0.710000;5.434767e+00;-9.339685e+00;-3.501822e+00;-1.513076e+01;1.528793e+01;1.587815e+01;8.909379e+00;-7.548368e+00;-9.111595e-01;-1.081380e+01;-5.202995e+00;-8.223013e+00;-6.385238e+00;4.566429e+00
72;0.720000;5.298202e+00;-1.086027e+01;-3.709175e+00;-1.715610e+01;1.377131e+01;1.298235e+01;5.628284e+00;-7.265733e+00;-3.346164e+00;-1.013063e+01;-4.673783e+00;-7.192302e+00;-6.978091e+00;4.242348e+00
73;0.730000;4.231806e+00;-1.281962e+01;-5.103938e+00;-1.899594e+01;1.169359e+01;9.743258e+00;3.411792e+00;-9.459390e+00;-6.431080e+00;-6.992117e+00;-2.154696e+00;-4.992171e+00;-7.194107e+00;3.432236e+00
74;0.740000;6.152905e+00;-1.184306e+01;-2.298162e+00;-1.548415e+01;1.591699e+01;1.329868e+01;7.469190e+00;-6.139146e+00;-4.448671e-01;-1.102124e+00;3.292888e+00;8.289943e-01;-3.242834e+00;4.172729e+00
75;0.750000;5.891713e+00;-1.434515e+01;-3.609521e+00;-1.605498e+01;1.430568e+01;1.191799e+01;4.868533e+00;-6.960371e+00;-5.932846e-01;-4.298462e+00;3.634007e+00;2.932878e+00;2.121858e+00;4.086746e+00
76;0.760000;5.078473e+00;-1.520981e+01;-2.900667e+00;-1.410652e+01;1.523746e+01;1.159265e+01;4.055834e+00;-6.582179e+00;-1.329010e+00;-4.058808e+00;4.924630e+00;4.825160e+00;6.156398e+00;4.181168e+00
77;0.770000;3.422593e+00;-1.655283e+01;-3.827428e+00;-1.290686e+01;1.277729e+01;9.586089e+00;-9.864550e-01;-5.825068e+00;-2.925152e+00;-2.227479e+00;2.415647e+00;4.276014e+00;4.736885e+00;4.230789e+00
78;0.780000;2.815281e+00;-1.638099e+01;-6.760032e+00;-1.145507e+01;6.931520e+00;8.033930e+00;-5.073096e+00;-4.630275e+00;-5.284243e-01;2.299377e+00;5.286970e+00;4.486451e+00;4.579483e+00;4.691589e+00
79;0.790000;4.484743e+00;-1.358536e+01;-9.241609e+00;-7.437695e+00;5.812389e+00;9.566320e+00;-3.704932e+00;-3.167180e+00;4.714251e+00;4.557482e+00;1.140308e+01;5.445150e+00;7.995251e+00;5.618744e+00
80;0.800000;5.022758e+00;-1.228899e+01;-1.257526e+01;-4.531290e+00;5.454299e+00;1.031959e+01;-3.717655e+00;-2.191981e+00;9.767098e+00;5.459228e+00;1.549695e+01;3.818360e+00;8.922276e+00;5.165115e+00
81;0.810000;3.010646e+00;-1.304237e+01;-1.658987e+01;-4.298483e+00;3.896489e-01;1.177544e+01;-1.296776e+00;-4.703236e-02;1.377824e+01;6.401785e+00;2.026042e+01;3.683343e-01;6.456759e+00;3.375023e+00
82;0.820000;1.222915e+00;-1.275148e+01;-1.486241e+01;-1.880688e+00;-3.693962e+00;1.104463e+01;4.507568e+00;5.477592e+00;1.685334e+01;6.127820e+00;1.887890e+01;-6.182470e+00;-5.459911e-01;2.648621e+00
83;0.830000;3.952875e-01;-1.274508e+01;-1.380447e+01;1.735573e+00;-5.998585e+00;9.085518e+00;6.990968e+00;9.996764e+00;2.313835e+01;6.981199e+00;1.296754e+01;-1.277032e+01;-8.115504e+00;2.103043e+00
84;0.840000;3.051033e-01;-1.195254e+01;-1.559119e+01;3.542341e+00;-6.057038e+00;8.704397e+00;1.152305e+01;1.322406e+01;2.691558e+01;5.042711e+00;6.214904e+00;-1.400473e+01;-1.039599e+01;1.900314e+00
85;0.850000;-4.032440e-01;-1.155037e+01;-1.753211e+01;4.115606e+00;-4.032536e+00;8.444380e+00;1.433925e+01;1.479676e+01;2.629560e+01;1.491894e+00;2.232099e+00;-1.780879e+01;-1.256443e+01;1.343697e+00
86;0.860000;7.533026e-01;-9.683792e+00;-1.732954e+01;4.419096e+00;-6.061474e-01;8.438053e+00;1.410905e+01;1.566892e+01;2.417407e+01;-1.122267e+00;2.249632e+00;-1.794312e+01;-1.184344e+01;3.544998e-01
87;0.870000;2.405220e+00;-1.117698e+01;-1.741635e+01;5.554948e+00;-2.069907e+00;2.781353e+00;9.325723e+00;1.704976e+01;2.223409e+01;-3.505846e+00;2.913146e+00;-1.167258e+01;-7.706837e+00;-1.309937e+00
88;0.880000;4.645004e+00;-1.245627e+01;-1.403647e+01;6.159197e+00;-2.934370e+00;-6.946402e-01;3.849912e+00;1.929956e+01;1.976748e+01;-4.173372e+00;-2.128998e+00;-3.856796e+00;-3.214609e+00;-2.665062e+00
89;0.890000;6.168256e+00;-1.187138e+01;-8.649954e+00;7.291878e+00;-3.339668e+00;2.271381e+00;2.903512e+00;2.126951e+01;1.590192e+01;-5.167840e+00;-5.175112e+00;5.893559e-01;-6.571728e+00;-3.135948e+00
90;0.900000;4.950612e+00;-1.253430e+01;-6.969766e+00;5.970312e+00;-7.150399e+00;1.108959e+00;3.350353e+00;2.154573e+01;1.497888e+01;-2.864246e+00;-3.410829e+00;-2.000301e+00;-1.248920e+01;-4.315239e+00
91;0.910000;4.808131e+00;-1.118732e+01;-6.511980e+00;4.789900e+00;-6.974110e+00;-4.433211e+00;3.665014e+00;2.123594e+01;1.682407e+01;8.595664e+00;2.193789e+00;-1.750821e+00;-1.383827e+01;-4.009171e+00
92;0.920000;3.531434e+00;-1.003001e+01;-7.427308e+00;-5.437012e-01;-4.996683e+00;-9.321290e+00;-1.898498e+00;1.875763e+01;1.529435e+01;1.630052e+01;1.199362e+01;3.847138e+00;-7.301219e+00;-2.117416e+00
93;0.930000;5.975921e+00;-7.129764e+00;-4.020726e+00;-1.907223e+00;9.918986e-01;-6.569638e+00;-4.442993e+00;1.972158e+01;1.250504e+01;1.643586e+01;1.661713e+01;6.172397e+00;-7.243763e-01;9.686966e-01
94;0.940000;5.314399e+00;-1.093532e+01;-9.158012e+00;-8.696550e+00;-3.334154e+00;-1.031114e+01;-1.244910e+01;1.433010e+01;6.508033e+00;1.380857e+01;1.731346e+01;8.563862e+00;6.097694e+00;1.688164e+00
95;0.950000;7.129907e+00;-8.232714e+00;-9.736403e+00;-7.625811e+00;-1.148868e+00;-7.953502e+00;-1.447851e+01;1.000157e+01;-2.595177e-01;1.225169e+01;1.571042e+01;9.504656e+00;7.766854e+00;2.266609e+00
96;0.960000;6.962024e+00;-6.547610e+00;-1.153193e+01;-9.424509e+00;-3.161395e+00;-8.555617e+00;-1.710721e+01;3.670377e+00;-8.657202e+00;7.093637e+00;1.010155e+01;4.836416e+00;6.041500e+00;1.681900e+00
97;0.970000;8.736813e+00;-4.247528e+00;-9.925400e+00;-8.071850e+00;-2.721581e+00;-4.952958e+00;-1.662219e+01;1.704982e+00;-1.032121e+01;1.512477e+00;7.025263e+00;6.359844e-01;3.966010e+00;1.698219e+00
98;0.980000;1.196566e+01;-1.106334e+00;-6.727800e+00;-4.559103e+00;1.744277e-01;1.315399e+00;-1.046594e+01;3.848720e+00;-9.245592e+00;-3.681228e+00;5.470742e+00;-3.825744e+00;2.556489e+00;9.576797e-01
99;0.990000;1.276161e+01;-1.744108e-01;-8.761264e+00;-6.813051e+00;-1.450535e+00;3.225789e+00;-9.093684e+00;3.023393e+00;-1.084532e+01;-9.122190e+00;2.059172e+00;-9.611215e+00;7.526678e-01;-6.176529e-01
100;1.000000;1.242024e+01;7.026649e-01;-8.217245e+00;-9.521156e+00;-2.294295e+00;2.780210e+00;-1.273189e+01;2.178547e+00;-1.129489e+01;-8.419934e+00;2.519069e+00;-8.427604e+00;-1.757580e+00;-5.883331e-01
101;1.010000;1.294100e+01;1.472592e+00;-5.452603e+00;-7.571997e+00;-3.819980e+00;3.949925e+00;-9.832578e+00;1.802396e+00;-1.107478e+01;-2.900805e+00;6.841945e+00;-5.866454e+00;-4.408178e+00;-9.703064e-02
102;1.020000;1.272399e+01;4.660749e-02;-7.627898e+00;-6.756460e+00;-6.643718e+00;2.936099e+00;-1.003041e+01;-2.180071e-01;-7.325542e+00;-1.821001e+00;5.454863e+00;-4.813421e+00;-7.017299e+00;-6.883850e-01
103;1.030000;1.242097e+01;1.963036e+00;-8.635899e+00;-6.560995e+00;-4.097605e+00;2.179498e+00;-7.598674e+00;1.234783e+00;-1.693653e+00;-2.608555e+00;4.696618e+00;-3.445740e+00;-6.891669e+00;-1.347397e+00
104;1.040000;1.109187e+01;5.096661e+00;-1.019949e+01;-4.142727e+00;-8.637941e-02;2.590095e+00;-2.382298e-01;1.012687e+00;3.192379e+00;-3.696692e+00;7.778665e+00;-5.687132e+00;-3.667297e+00;-8.530579e-01
105;1.050000;8.369671e+00;4.958015e+00;-1.174460e+01;-4.726723e+00;1.307668e+00;9.738169e-01;1.816368e-01;-2.389388e+00;6.117764e-01;-6.696603e+00;9.901959e+00;-9.441998e+00;-4.608473e+00;4.187698e-01
106;1.060000;5.710392e+00;7.018374e+00;-1.094756e+01;-4.883095e+00;6.200685e+00;2.522955e+00;1.493232e+00;-1.723677e+00;3.023396e+00;-4.197005e+00;1.587640e+01;-1.050554e+01;-2.612863e+00;2.381302e+00
