frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.828415e-01;-5.161142e+00;-3.690896e+00;1.496681e+00;-2.063528e+00;-1.305474e+01;-1.221491e+00;4.646988e+00;8.015944e+00;2.453669e+00;1.294446e+00;-1.380715e+00;-2.483417e+00;8.571877e+00
11;0.110000;6.349673e-01;-8.381617e+00;-2.361364e+00;-4.330854e-01;-4.835825e+00;-9.860189e+00;2.331779e+00;7.292851e+00;1.054378e+01;2.737279e+00;1.591383e+00;-6.679606e+00;1.222420e+00;1.143339e+01
12;0.120000;1.054702e+00;-1.065422e+01;-3.504012e+00;-2.457212e+00;-3.500648e+00;-6.598492e+00;7.687196e+00;6.598392e+00;1.152501e+01;3.460690e+00;-1.579121e+00;-9.429192e+00;3.082875e+00;1.215804e+01
13;0.130000;8.333306e-01;-1.172286e+01;-5.552365e+00;-3.485058e+00;-2.139168e+00;-2.920283e+00;9.484111e+00;8.514177e+00;8.916179e+00;3.997261e+00;-6.539790e+00;-1.134755e+01;2.498812e+00;1.098312e+01
14;0.140000;1.977773e-01;-1.155593e+01;-7.084031e+00;-4.417358e+00;-3.551526e-01;-5.603187e-01;5.979919e+00;1.225936e+01;5.440489e+00;4.459979e+00;-7.573680e+00;-1.431506e+01;2.777185e+00;1.005640e+01
15;0.150000;-7.307620e-01;-1.252193e+01;-8.391479e+00;-2.756002e+00;1.760550e-01;2.784879e-01;5.636972e+00;1.116922e+01;5.223410e+00;5.330477e+00;-6.585629e+00;-1.653750e+01;1.919895e+00;1.041917e+01
16;0.160000;-1.002905e+00;-1.308289e+01;-8.348400e+00;-1.524284e+00;5.884790e-01;2.288841e+00;4.942866e+00;1.114519e+01;5.711054e+00;6.960567e+00;-6.116389e+00;-1.597731e+01;1.560426e+00;1.109195e+01
17;0.170000;-1.150411e+00;-1.212310e+01;-8.040910e+00;-1.152788e+00;8.524475e-01;2.289402e+00;2.703080e+00;1.228335e+01;3.707595e+00;7.862031e+00;-4.687836e+00;-1.383830e+01;4.094102e-01;1.082606e+01
18;0.180000;-9.589925e-01;-1.082336e+01;-7.255906e+00;-1.997248e+00;2.957323e+00;-3.437762e-01;9.609747e-01;1.193320e+01;8.776455e-01;8.032599e+00;-3.177411e+00;-9.812535e+00;2.179356e-01;1.016603e+01
19;0.190000;-8.343959e-01;-7.991395e+00;-7.289820e+00;-2.565277e+00;3.429454e+00;-3.713805e+00;2.054112e+00;9.129242e+00;2.511841e+00;5.966193e+00;-8.011718e-01;-7.051452e+00;-4.158762e-01;8.889778e+00
20;0.200000;-1.111373e+00;-3.476659e+00;-7.760002e+00;6.918039e-01;3.568907e-01;-4.413683e+00;5.366674e+00;5.500855e+00;4.417579e+00;3.297087e+00;-3.352194e-01;-2.143211e+00;-1.959994e+00;6.589836e+00
21;0.210000;-1.825300e+00;-9.522917e-01;-7.028645e+00;4.631965e+00;-1.493726e+00;-6.214588e+00;8.991339e+00;2.915296e+00;3.558430e+00;1.961821e+00;-4.926505e-01;3.142736e-01;-2.224893e+00;2.170952e+00
22;0.220000;-1.412243e+00;-1.923001e+00;-3.619831e+00;7.882943e+00;-5.669475e-01;-6.567389e+00;1.105425e+01;4.040043e+00;1.086767e+00;1.462440e+00;2.995547e+00;-1.849898e+00;1.233575e+00;-3.617729e+00
23;0.230000;-9.608436e-01;-5.788867e+00;-2.288104e+00;7.483126e+00;-4.624994e+00;-6.509759e+00;1.115152e+01;5.753244e+00;-3.642082e-03;-1.635733e-01;3.726552e+00;-7.081079e+00;8.531866e-01;-7.996429e+00
24;0.240000;-5.749830e+00;-3.945763e+00;-3.905172e-01;5.406308e+00;-2.319941e+00;-5.142991e+00;1.453826e+01;1.191508e+01;-9.060445e-01;3.439704e+00;1.188457e+00;-1.633173e+00;-3.416271e+00;-8.984871e+00
25;0.250000;-1.157137e+01;1.073700e+00;-1.463466e+00;2.534622e+00;8.543243e-01;-2.782615e+00;1.296581e+01;8.363400e+00;-1.596940e+00;-1.357608e+00;-5.807625e+00;2.630059e+00;-4.616601e+00;-6.344940e+00
26;0.260000;-1.122541e+01;7.666877e+00;-7.432461e-01;3.125162e+00;9.823575e-01;-4.752689e+00;6.176035e+00;-2.943036e+00;-6.707649e+00;-4.981494e+00;-9.615790e+00;6.098132e-01;-4.888380e+00;-3.780006e+00
27;0.270000;-8.578001e+00;1.073807e+01;-1.395181e+00;2.735494e+00;2.300063e+00;-9.057892e+00;-3.227273e+00;-9.040885e+00;-1.206157e+00;7.580393e-01;-1.125832e+01;-2.993487e+00;-2.498878e+00;-1.634727e+00
28;0.280000;-6.084969e+00;8.797248e+00;-1.439932e+00;9.362736e-01;4.909663e+00;-8.331269e+00;-5.051548e+00;-7.922096e+00;1.121912e+00;2.641302e+00;-1.050028e+01;-3.091391e+00;2.444159e+00;1.716080e-01
29;0.290000;-4.102011e+00;5.993209e+00;-2.954556e+00;-1.762829e+00;5.105163e+00;-8.671203e+00;-7.844631e+00;-5.735077e+00;-1.943618e+00;-5.053545e-01;-9.725533e+00;-4.693371e+00;4.314103e+00;3.991318e-01
30;0.300000;-2.238797e+00;4.223595e+00;-5.122416e+00;3.410053e-02;3.320025e+00;-8.526829e+00;-1.174859e+01;-3.578744e+00;-3.613515e+00;1.139641e+00;-8.540991e+00;-8.479578e+00;6.599952e+00;9.943237e-01
31;0.310000;-2.192196e+00;4.204436e+00;-5.474069e+00;2.406269e+00;2.866203e+00;-8.601240e+00;-9.709414e+00;-5.592760e+00;-8.068476e-01;4.633245e+00;-6.841494e+00;-7.482298e+00;6.640055e+00;2.148170e+00
32;0.320000;-4.542857e+00;7.272876e+00;-4.485514e+00;2.500311e+00;4.932362e+00;-8.135232e+00;-7.963263e+00;-7.367918e+00;2.934750e+00;4.727446e+00;-4.216157e+00;-3.351301e+00;3.654949e+00;2.272087e+00
33;0.330000;-8.151928e+00;1.155923e+01;-1.633988e+00;3.185925e+00;6.914548e+00;-6.530252e+00;-3.792495e+00;-6.395403e+00;6.227069e+00;4.398126e+00;-3.299745e+00;1.926832e+00;2.132876e+00;7.450333e-01
34;0.340000;-1.241944e+01;1.436390e+01;2.129072e+00;6.029096e+00;6.775294e+00;-5.386408e+00;9.793086e-01;-3.096081e+00;7.491857e+00;3.238777e+00;-3.514305e+00;2.745173e+00;4.886842e-01;-2.742561e+00
35;0.350000;-1.568467e+01;1.289974e+01;1.280099e+00;1.036525e+01;9.053825e+00;-3.032920e+00;2.429804e+00;-1.198692e+00;6.262038e+00;1.859059e+00;-1.963187e+00;2.576115e-01;-2.105406e+00;-6.245514e+00
36;0.360000;-1.670485e+01;1.074516e+01;-2.953615e-01;1.229251e+01;1.080308e+01;-1.051776e+00;2.829675e+00;-9.963715e-01;5.779785e+00;2.406978e+00;-8.747768e-02;1.269198e+00;-3.834480e+00;-8.857964e+00
37;0.370000;-1.628746e+01;1.042718e+01;1.112366e-02;1.202374e+01;9.134031e+00;-1.920470e+00;2.872396e+00;-1.614359e+00;3.761986e+00;1.148071e+00;2.335272e-01;2.338865e+00;-2.016450e+00;-1.146285e+01
38;0.380000;-1.552510e+01;1.085868e+01;1.121755e+00;1.238761e+01;4.726878e+00;-2.357509e+00;2.559697e+00;-1.760303e+00;4.116651e+00;1.111857e+00;-7.881045e-01;2.247347e+00;2.939117e-01;-1.368364e+01
39;0.390000;-1.440603e+01;3.532644e+00;-1.506806e+00;1.039786e+01;8.928905e+00;1.296924e+00;1.976920e+00;-2.652288e+00;5.354400e+00;-3.472893e+00;-1.994077e+00;2.257422e+00;1.448916e+00;-1.176168e+01
40;0.400000;-1.217667e+01;-2.426173e+00;-5.420167e+00;4.426589e+00;4.281405e+00;-9.158340e+00;-2.185373e-01;-3.044188e+00;2.653289e+00;-3.513290e+00;-1.214147e+00;6.610244e+00;-6.971045e-01;-5.598877e+00
41;0.410000;-4.828301e+00;-9.232676e-01;-7.920568e+00;5.778275e-01;3.957886e+00;-7.133666e+00;1.563144e+00;-6.547606e-01;3.590587e+00;1.901914e+00;-2.401903e+00;2.874989e+00;-6.039581e+00;2.027657e+00
42;0.420000;-5.479274e-01;-3.030266e+00;-1.216165e+01;-7.635111e+00;2.651266e+00;-4.229886e+00;-6.727796e+00;-3.229814e+00;2.533818e+00;3.586259e+00;-4.126373e+00;-4.033979e+00;-9.014555e+00;6.251900e+00
43;0.430000;1.586206e+00;-3.782489e+00;-1.292731e+01;-9.868395e+00;6.314435e+00;2.604020e-01;-9.635885e+00;1.481712e-01;7.201784e+00;5.898903e+00;-2.674561e+00;-4.620553e+00;-4.690759e+00;8.568932e+00
44;0.440000;4.794769e-01;-7.370549e+00;-1.462651e+01;-1.409175e+01;7.307192e+00;-1.862266e+00;-1.089421e+01;-2.137852e-01;6.210239e+00;3.651993e+00;-2.171308e+00;-9.351468e+00;-4.963738e+00;9.290565e+00
45;0.450000;4.713492e-01;-8.480307e+00;-1.178073e+01;-1.416852e+01;9.353599e+00;1.014114e+00;-5.955564e+00;2.522907e+00;7.495457e+00;6.039779e+00;2.627909e+00;-9.862286e+00;-2.489691e+00;9.399261e+00
46;0.460000;1.506109e-01;-8.319636e+00;-1.245293e+01;-1.232090e+01;8.488563e+00;1.043088e+00;-6.606274e-01;1.918555e+00;4.217825e+00;6.172155e+00;2.754562e+00;-1.102355e+01;-2.346357e+00;9.521034e+00
47;0.470000;-2.381110e-01;-8.060544e+00;-1.322072e+01;-9.620478e+00;8.760651e+00;-9.057324e-01;4.375944e+00;3.345165e+00;8.494496e-01;7.598690e+00;1.614838e+00;-1.078995e+01;-3.293698e+00;9.310661e+00
48;0.480000;1.108074e+00;-6.807259e+00;-1.046071e+01;-6.481335e+00;1.095791e+01;4.129238e-01;5.698242e+00;4.650924e+00;-1.518720e+00;9.978828e+00;2.661576e+00;-6.957833e+00;-2.335162e+00;7.665688e+00
49;0.490000;2.962220e+00;-3.896408e+00;-1.038917e+01;-6.899700e+00;7.769403e+00;2.198093e+00;3.193690e+00;1.521101e+00;-5.814644e+00;7.825159e+00;4.326213e+00;-6.327974e+00;-2.700472e+00;3.599373e+00
50;0.500000;4.591894e+00;1.352816e+00;-9.359270e+00;-8.325104e+00;3.653179e+00;7.910207e+00;6.717013e+00;1.130188e+00;-7.004101e+00;5.231632e+00;1.030075e+01;-5.293078e+00;-2.490687e+00;2.826309e-01
51;0.510000;5.254787e+00;2.919545e+00;-6.598354e+00;-9.858789e+00;1.450766e+00;7.544352e+00;7.052730e+00;4.015648e+00;-8.593245e+00;1.219107e+00;9.965107e+00;-3.569029e+00;8.548615e-01;-1.340240e+00
52;0.520000;5.258389e+00;1.500621e+00;-3.714774e+00;-1.682787e+01;-3.604164e-01;6.382258e+00;4.165620e+00;7.029119e+00;-1.039100e+01;-2.837324e+00;6.209226e+00;-3.583462e-01;5.550318e+00;-4.601059e-01
53;0.530000;5.527385e+00;6.879368e-01;-2.175857e+00;-2.075680e+01;-2.799977e+00;5.455240e+00;2.077507e+00;9.476014e+00;-1.192318e+01;-3.804345e+00;4.048229e+00;6.226015e-01;7.522815e+00;4.885254e-01
54;0.540000;5.770325e+00;-4.007206e-01;8.201122e-03;-2.181781e+01;-6.385775e+00;7.367596e+00;-8.538408e-01;1.040368e+01;-1.045651e+01;-4.195145e+00;3.526354e+00;9.020019e-02;8.635632e+00;1.243904e+00
55;0.550000;4.440536e+00;-8.675437e-01;1.845842e+00;-2.364780e+01;-7.709255e+00;1.060797e+01;-2.896894e+00;1.075071e+01;-8.542837e+00;-3.626375e+00;4.657768e+00;-5.095670e-01;9.366547e+00;2.630295e+00
56;0.560000;3.679568e+00;-1.067919e+00;1.708719e+00;-2.451301e+01;-6.596092e+00;1.209608e+01;-2.212226e+00;8.750636e+00;-8.358271e+00;-2.326679e+00;6.475390e+00;1.757707e+00;8.909164e+00;3.797592e+00
57;0.570000;2.980335e+00;-2.231765e+00;1.075035e+00;-2.471520e+01;-5.206588e+00;1.199686e+01;-3.200304e+00;6.309097e+00;-9.229525e+00;-9.693650e-01;7.855349e+00;3.534110e+00;6.892301e+00;4.773994e+00
58;0.580000;2.340568e+00;-1.973394e+00;6.578894e-01;-2.476621e+01;-3.192074e+00;9.844143e+00;-4.838194e+00;2.196728e+00;-9.186607e+00;-1.518796e+00;8.395707e+00;3.441838e+00;5.779155e+00;5.509018e+00
59;0.590000;2.344044e+00;-7.156818e-01;2.059206e+00;-2.361958e+01;-6.979032e-01;6.969988e+00;-4.656705e+00;-1.773662e+00;-6.350949e+00;-4.170630e+00;8.926597e+00;2.116615e+00;5.806874e+00;5.032478e+00
60;0.600000;3.152936e+00;8.945327e-01;3.891011e+00;-2.152452e+01;1.559196e+00;4.270841e+00;-1.960211e+00;-5.088806e+00;-1.858272e+00;-9.742724e+00;7.462012e+00;1.292825e+00;5.772795e+00;3.020180e+00
61;0.610000;3.753304e+00;3.463913e+00;4.745237e+00;-1.824138e+01;2.158894e+00;5.169433e+00;1.273417e+00;-8.869279e+00;-8.027158e-01;-1.071764e+01;2.590243e+00;3.913580e+00;6.152407e+00;8.694687e-01
62;0.620000;4.062745e+00;4.871072e+00;4.012398e+00;-1.592689e+01;3.905016e+00;3.417960e+00;4.507263e+00;-1.489124e+01;-4.652202e+00;-8.786699e+00;2.712202e-01;4.965189e+00;6.747311e+00;-5.479202e-01
63;0.630000;3.900826e+00;6.061791e+00;3.459872e+00;-1.774720e+01;5.121497e+00;2.097070e+00;7.136335e+00;-1.797649e+01;-6.606487e+00;-8.203938e+00;1.057252e+00;3.165784e+00;7.857636e+00;-8.313599e-01
64;0.640000;3.194883e+00;5.214721e+00;3.672415e+00;-1.697351e+01;6.581370e+00;1.451973e+00;7.485027e+00;-1.846195e+01;-6.404261e+00;-8.085201e+00;2.879920e+00;2.590213e+00;8.526955e+00;3.215256e-01
65;0.650000;3.032531e+00;1.721176e+00;1.782511e+00;-1.570053e+01;6.372504e+00;1.999324e+00;3.714162e+00;-1.996173e+01;-4.653412e+00;-3.189167e+00;5.209115e+00;1.588924e+00;4.466177e+00;2.820877e+00
66;0.660000;2.640636e+00;-3.673371e+00;5.341749e-01;-1.451656e+01;5.459435e+00;3.014702e+00;-3.264292e+00;-1.831990e+01;1.295591e+00;1.941546e+00;7.499805e+00;-6.208317e-01;-7.055149e-01;6.408760e+00
67;0.670000;9.806600e-01;-7.036915e+00;3.823805e-01;-1.503762e+01;4.055726e+00;2.234878e+00;-8.864935e+00;-1.330704e+01;7.294001e+00;7.043917e+00;8.352616e+00;-1.587686e+00;-2.684690e+00;9.038887e+00
68;0.680000;-7.526784e-01;-9.136364e+00;4.250565e-01;-1.573301e+01;3.342079e+00;1.803951e+00;-9.817474e+00;-9.613934e+00;1.090758e+01;8.868696e+00;7.281290e+00;-2.994285e+00;-2.718418e+00;1.022035e+01
69;0.690000;-9.678988e-01;-7.256786e+00;1.933075e+00;-1.508351e+01;4.542799e+00;1.315973e+00;-9.308817e+00;-7.828793e+00;1.274771e+01;8.471828e+00;5.614986e+00;-3.570947e+00;-2.428021e+00;1.062165e+01
70;0.700000;-2.385172e+00;-6.129870e+00;2.803025e-01;-1.618050e+01;3.164355e+00;-5.986929e-03;-1.190631e+01;-7.881513e+00;1.161870e+01;2.356954e+00;1.055985e+00;-5.804141e+00;-5.289963e+00;1.013930e+01
71;0.710000;-2.793168e+00;-5.279138e+00;-6.916323e-01;-1.498116e+01;4.878944e+00;1.738731e+00;-1.095636e+01;-5.963819e+00;1.039401e+01;-2.312897e+00;8.573618e-01;-4.454619e+00;-5.992465e+00;9.697662e+00
72;0.720000;-1.793120e+00;-4.020528e+00;-1.884399e+00;-1.285650e+01;6.469524e+00;3.171685e+00;-1.081713e+01;-6.036765e+00;8.641207e+00;-3.203955e+00;2.841638e+00;-3.079200e+00;-6.952201e+00;8.841248e+00
73;0.730000;-1.601319e-01;-2.641335e+00;-2.526589e+00;-1.125040e+01;5.028424e+00;2.807708e+00;-1.013395e+01;-9.369340e+00;3.008599e+00;-3.832968e+00;2.828514e+00;-4.151590e+00;-7.355825e+00;7.086296e+00
74;0.740000;2.157352e+00;-1.640482e+00;1.622645e+00;-6.235020e+00;1.051862e+00;7.055694e+00;-3.947569e+00;-1.154505e+01;2.969775e-01;-8.422681e-01;2.513359e+00;-2.747509e+00;-2.222907e+00;4.751411e+00
75;0.750000;2.025592e+00;-1.796649e+00;4.202431e+00;-2.462404e+00;-5.664041e+00;7.459841e+00;-5.484365e+00;-1.567676e+01;-5.052498e+00;-7.120859e+00;-1.462038e+00;-3.913942e+00;-9.577966e-02;1.053329e+00
76;0.760000;2.195975e+00;9.315863e-01;6.732987e+00;2.032131e+00;-6.444486e+00;9.730766e+00;-7.070068e+00;-1.405964e+01;-4.271277e+00;-9.699304e+00;-8.395519e-01;-7.701814e-01;4.418098e+00;-1.358986e+00
77;0.770000;3.397470e+00;2.872152e+00;7.016706e+00;3.996309e+00;-4.593254e+00;1.035726e+01;-7.602177e+00;-1.585258e+01;-5.545995e+00;-8.121633e+00;1.422877e+00;1.247065e+00;4.554360e+00;-4.202255e+00
78;0.780000;4.117760e+00;2.714224e+00;6.806667e+00;6.341763e+00;-7.919979e-01;8.001268e+00;-2.162466e+00;-1.159571e+01;-7.868370e+00;-5.798005e+00;6.580586e-01;-4.079363e-01;-3.409543e-01;-7.610687e+00
79;0.790000;4.842682e-01;4.255095e+00;3.246537e+00;5.747846e+00;2.493406e+00;7.780759e+00;3.227153e+00;-4.174568e+00;-5.267396e+00;8.354923e-01;-6.744123e+00;9.387996e-01;-6.452595e+00;-7.418594e+00
80;0.800000;-1.018061e+00;6.121009e+00;1.745219e-01;4.927368e+00;2.501070e+00;7.428953e+00;2.212239e+00;-8.985513e+00;-6.142861e+00;3.931527e+00;-5.737684e+00;4.907404e+00;-7.379220e+00;-6.247696e+00
81;0.810000;-9.570117e-01;7.992008e+00;-2.346258e-01;3.883408e+00;3.574036e+00;9.065973e+00;1.734749e+00;-1.577548e+01;-7.678619e+00;6.125643e+00;-3.864006e+00;7.784378e+00;-6.837075e+00;-6.093063e+00
82;0.820000;-1.506572e-01;8.636505e+00;8.415508e-01;4.192902e+00;3.676539e+00;9.910711e+00;2.566957e+00;-1.866648e+01;-7.082975e+00;5.306890e+00;-2.677939e+00;8.095828e+00;-6.424221e+00;-6.696350e+00
83;0.830000;4.435916e-01;9.309483e+00;2.350616e+00;7.247068e+00;4.523233e+00;9.107614e+00;3.614404e+00;-1.876764e+01;-7.563730e+00;2.389549e+00;-1.385414e+00;4.275998e+00;-6.666590e+00;-9.039032e+00
84;0.840000;1.031399e-03;1.034238e+01;7.212458e+00;8.099300e+00;8.841848e+00;4.500872e+00;1.779364e+00;-1.456504e+01;-9.568464e+00;-4.763389e+00;-1.230041e+00;-1.548381e+00;-2.341385e+00;-1.128777e+01
85;0.850000;3.315306e-01;9.003587e+00;8.749907e+00;1.057997e+01;8.326685e+00;-3.242271e-01;1.474321e+00;-1.278603e+01;-8.954737e+00;-8.669269e+00;-1.386845e+00;-1.431730e+00;4.151466e+00;-1.054160e+01
86;0.860000;1.037444e+00;6.184806e+00;5.285894e+00;9.356836e+00;2.601872e+00;-2.492534e+00;1.824508e-01;-1.276130e+01;-6.257345e+00;-7.778028e+00;1.025448e+00;5.335991e-01;5.964884e+00;-6.262337e+00
87;0.870000;1.634868e+00;3.835885e+00;9.672823e-01;2.225483e+00;3.222055e+00;3.228359e-01;1.427925e+00;-1.258428e+01;-7.662157e+00;-4.948868e+00;1.044971e+00;-1.810954e+00;4.677719e+00;-1.908943e+00
88;0.880000;2.246572e+00;1.973383e+00;-5.381133e+00;-4.225420e+00;8.194707e+00;3.539577e+00;6.747808e-01;-1.088175e+01;-7.613571e+00;4.340800e+00;-1.074610e+00;-5.970087e+00;2.404661e+00;2.091835e+00
89;0.890000;2.337301e+00;-7.110090e-01;-1.018760e+01;-9.373142e+00;9.956399e+00;5.257774e+00;-4.314187e+00;-5.866061e+00;-5.107778e+00;5.055454e+00;-3.960713e+00;-7.871095e+00;-7.605963e-01;3.961121e+00
90;0.900000;3.055075e+00;-2.645084e+00;-1.117227e+01;-1.021732e+01;1.088430e+01;8.762565e+00;-9.377228e+00;1.581785e+00;1.083174e-01;1.733292e+00;-5.578470e+00;-6.503709e+00;-2.732076e+00;4.337257e+00
91;0.910000;1.806820e+00;-4.417366e+00;-1.132448e+01;-6.411293e+00;6.241256e+00;1.149422e+01;-1.072563e+01;4.852849e+00;5.379827e+00;-2.263851e+00;-7.674719e+00;-6.708035e+00;-4.399014e+00;5.014275e+00
92;0.920000;7.368932e-01;-5.313567e+00;-1.072478e+01;-4.304491e+00;5.132051e+00;1.150170e+01;-9.567465e+00;4.801809e+00;7.252091e+00;-6.592637e-01;-7.602916e+00;-5.372556e+00;-4.114877e+00;6.197098e+00
93;0.930000;1.411351e+00;-5.082951e+00;-9.549740e+00;-3.017422e+00;6.564595e+00;1.248037e+01;-8.020422e+00;5.128023e+00;6.962981e+00;1.721347e+00;-4.758674e+00;-5.436934e+00;-3.031711e+00;5.908096e+00
94;0.940000;3.354023e+00;-4.309791e+00;-8.229788e+00;-8.040705e-01;6.420559e+00;1.217944e+01;-6.172510e+00;3.105140e+00;3.907469e+00;9.202057e-01;-2.097965e+00;-6.470199e+00;-3.180998e+00;2.922470e+00
95;0.950000;5.414644e+00;-2.191103e+00;-4.816788e+00;3.615462e+00;6.157444e+00;9.288294e+00;-2.977962e-01;8.449326e-01;-2.619586e+00;-9.181552e-01;2.596052e+00;-7.058976e+00;-1.880677e+00;-2.527275e+00
96;0.960000;4.868432e+00;-8.955736e-01;-2.072993e+00;5.921949e+00;3.214949e+00;5.051926e+00;4.473649e+00;5.161739e+00;-6.057078e+00;-1.100028e+00;1.950741e-02;-8.269994e+00;7.045043e-01;-7.778915e+00
97;0.970000;3.669209e+00;-4.139685e+00;-3.756244e+00;6.541925e+00;1.953429e+00;7.354072e+00;5.515031e+00;1.193933e+01;7.660928e-01;7.740097e-01;1.010976e-01;-8.811810e+00;-1.820081e+00;-1.186931e+01
98;0.980000;2.738204e+00;-4.876792e+00;-4.076154e+00;8.598749e+00;2.217864e+00;8.035746e+00;5.646866e+00;1.044395e+01;3.894266e+00;3.646836e-01;-1.638970e+00;-8.613306e+00;-3.753811e+00;-1.493042e+01
99;0.990000;1.780024e+00;-4.096949e+00;-3.533287e+00;8.958006e+00;3.420358e+00;7.332458e+00;7.555868e+00;5.123482e+00;8.032265e-01;2.064543e+00;-6.195688e-01;-7.126902e+00;-1.354979e+00;-1.696214e+01
100;1.000000;1.119285e+00;-3.097107e+00;-3.163325e+00;7.564687e+00;2.031712e+00;8.702636e+00;1.306237e+01;1.682390e+00;7.748713e-01;1.928642e+00;-3.194399e+00;-8.451011e+00;6.838706e-01;-1.814000e+01
101;1.010000;-7.964034e-01;-2.100692e+00;-1.924009e+00;7.440091e+00;8.184505e-01;8.531574e+00;1.566146e+01;2.695939e+00;1.475792e+00;6.141859e-01;-1.134806e-01;-7.413819e+00;1.143906e+00;-1.831590e+01
102;1.020000;-2.329473e+00;-1.701840e+00;-1.066557e+00;1.176173e+01;2.575391e+00;6.798796e+00;1.117403e+01;6.163126e+00;3.303308e+00;2.747222e-01;2.233455e+00;-2.836295e+00;2.984235e+00;-1.783353e+01
103;1.030000;-1.728325e+00;1.421234e+00;-1.496730e-01;1.623821e+01;5.849362e+00;-3.820977e+00;-2.173570e+00;1.198619e+00;5.321491e+00;-6.067773e+00;1.049431e+00;4.100443e+00;-5.880988e+00;-8.633347e+00
104;1.040000;3.138742e-01;2.860107e+00;3.729636e+00;1.514184e+01;7.422590e-01;-6.287604e+00;-5.191473e+00;-4.324295e+00;3.873444e+00;-6.660619e+00;-5.459995e-01;6.825073e+00;-3.446720e+00;-7.220001e-01
105;1.050000;1.708207e+00;2.775823e+00;6.881083e+00;1.125617e+01;-5.696060e+00;-2.723822e+00;-7.773579e+00;-5.414579e-01;2.028273e+00;-9.005660e+00;-1.734996e-01;8.316833e+00;-3.156980e+00;3.547150e+00
106;1.060000;8.608694e-01;1.821633e+00;9.428716e+00;9.146501e+00;-1.354678e+01;3.417384e+00;-1.283975e+01;4.967520e+00;-3.049106e+00;-1.117967e+01;2.290232e+00;9.002077e+00;-4.515011e+00;6.186226e+00
