frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
56;0.560000;1.681263e+00;-7.714249e-01;3.662758e-01;3.151932e+00;-1.113801e+00;-1.917767e+00;-1.078544e+01;9.186019e+00;5.360821e+00;6.968874e-01;-1.121802e+01;1.095051e+00;2.162678e+00;4.076500e+00
57;0.570000;-2.724810e-01;1.786145e+00;-1.754177e+00;6.561472e+00;-3.037023e+00;-6.486225e-02;-1.030542e+01;6.696787e+00;7.972564e+00;-5.916992e+00;-6.700976e+00;-2.014869e+00;2.587313e+00;3.300697e+00
58;0.580000;-2.576514e+00;3.766118e+00;-3.555841e+00;9.135246e+00;-4.158420e+00;-2.024019e+00;-9.674428e+00;2.855228e+00;6.543831e+00;-9.560165e+00;-6.503037e+00;-2.133989e+00;-8.935294e-01;2.744423e+00
59;0.590000;-3.555039e+00;6.307899e+00;-6.394433e+00;9.240972e+00;-3.045514e+00;-3.136005e+00;-7.586650e+00;1.092570e+00;5.731910e+00;-7.531022e+00;-4.685929e+00;1.082562e+00;-1.266030e+00;2.703041e+00
60;0.600000;-4.682493e+00;8.527714e+00;-7.467605e+00;9.500690e+00;-3.759019e+00;-5.329286e+00;-8.608526e+00;-7.881155e-01;7.211249e+00;-3.312692e+00;-2.998162e+00;3.124778e+00;1.689296e+00;2.432945e+00
61;0.610000;-6.082578e+00;9.988627e+00;-7.282123e+00;1.028930e+01;-4.784516e+00;-6.492355e+00;-9.904497e+00;-1.453955e+00;9.468299e+00;-8.537070e-01;-4.300871e-01;2.711920e+00;3.077763e+00;1.500488e+00
62;0.620000;-6.592991e+00;1.019973e+01;-8.557623e+00;1.087446e+01;-4.206027e+00;-5.949621e+00;-7.875648e+00;2.859012e+00;1.109634e+01;-2.293967e+00;-1.085402e+00;2.045693e+00;5.459841e+00;9.044876e-01
63;0.630000;-6.204648e+00;1.125998e+01;-8.008112e+00;1.213843e+01;-1.760942e+00;-3.929077e+00;-6.305823e+00;3.953717e+00;1.194975e+01;-3.497325e+00;-4.392142e+00;-1.514374e+00;3.598855e+00;9.909363e-01
64;0.640000;-6.404670e+00;1.163703e+01;-7.604206e+00;1.225675e+01;-4.771738e-01;-2.204667e+00;-4.659679e+00;2.396501e+00;1.133392e+01;-3.146721e+00;-3.225955e+00;-8.161056e-01;2.104742e+00;1.110374e+00
65;0.650000;-8.410072e+00;1.185600e+01;-8.495922e+00;1.153735e+01;1.101147e+00;-7.980251e-02;-4.767126e+00;1.645605e+00;1.179204e+01;-8.555684e-01;-3.952491e+00;1.306226e+00;6.294009e+00;8.690338e-01
66;0.660000;-1.000338e+01;1.250024e+01;-8.292479e+00;1.043278e+01;1.715925e+00;-6.469202e-02;-2.801380e+00;1.735889e+00;1.047491e+01;-3.947783e+00;-3.677243e+00;2.553851e+00;1.014497e+01;1.070679e+00
67;0.670000;-9.633671e+00;1.390859e+01;-7.594046e+00;1.029073e+01;1.346376e+00;7.331085e-02;1.061608e+00;3.218683e+00;8.276600e+00;-1.000597e+01;-2.182455e+00;3.407438e+00;7.600082e+00;1.133476e+00
68;0.680000;-8.815929e+00;1.283779e+01;-2.971966e+00;8.965895e+00;-1.304994e+00;-5.366535e-01;4.270862e+00;-1.487599e+00;3.068490e+00;-9.316160e+00;-3.609810e-01;3.250412e+00;3.425698e+00;1.732231e+00
69;0.690000;-6.684348e+00;7.403028e+00;1.627757e+00;9.412357e+00;-6.448060e+00;-6.235108e+00;5.963630e+00;-4.052265e+00;2.100203e+00;-3.222875e+00;4.056183e+00;2.599193e+00;2.170510e+00;3.428543e+00
70;0.700000;-3.739066e+00;2.252455e+00;3.382269e+00;8.782313e+00;-1.053357e+01;-1.167889e+01;6.375706e+00;-3.614437e+00;1.316125e+00;2.655509e+00;6.454244e+00;1.187981e+00;1.520963e+00;4.897720e+00
71;0.710000;-2.002150e+00;-2.034420e+00;4.980264e+00;4.421983e+00;-1.192384e+01;-1.399949e+01;5.321029e+00;-2.027414e-01;-1.754033e+00;6.840741e+00;5.341677e+00;-1.717210e-03;-2.388377e-01;6.386856e+00
72;0.720000;-2.129381e+00;-4.343933e+00;4.945814e+00;-7.595229e-02;-1.446736e+01;-1.305998e+01;4.690569e+00;1.352885e+00;-4.661991e+00;6.038949e+00;3.560721e+00;-5.775239e-01;-5.471039e-01;7.669456e+00
73;0.730000;-2.249691e+00;-5.311884e+00;5.825847e+00;-3.881473e+00;-1.658418e+01;-1.144392e+01;6.341139e+00;7.935336e-01;-5.296353e+00;4.026290e+00;3.743066e+00;-3.363543e-01;1.266243e+00;8.456062e+00
74;0.740000;-1.230350e+00;-6.256117e+00;7.332771e+00;-5.765759e+00;-1.702552e+01;-1.052382e+01;9.426776e+00;1.087835e-01;-4.835508e+00;1.852403e+00;3.964327e+00;2.092504e+00;5.118132e+00;9.182732e+00
75;0.750000;-3.880415e-01;-7.877288e+00;8.452455e+00;-7.403438e+00;-1.837481e+01;-9.661681e+00;9.782869e+00;-2.253754e+00;-5.688278e+00;-5.482185e-01;3.755036e+00;3.500490e+00;6.141748e+00;9.539513e+00
76;0.760000;-6.287851e-01;-9.854002e+00;7.980474e+00;-1.058011e+01;-1.878414e+01;-8.673104e+00;6.811886e+00;-6.050946e+00;-6.878055e+00;-1.947872e+00;3.827251e+00;2.909169e-01;2.703689e+00;9.249672e+00
77;0.770000;-9.754200e-01;-1.109335e+01;7.071210e+00;-1.174388e+01;-1.669427e+01;-7.173085e+00;6.664308e+00;-5.736449e+00;-6.321075e+00;-1.503844e+00;3.177786e-01;-3.334513e+00;-4.232163e-01;9.393486e+00
78;0.780000;-1.874520e+00;-1.195822e+01;5.019699e+00;-1.363515e+01;-1.762325e+01;-7.908298e+00;4.636022e+00;-4.584265e+00;-5.452683e+00;-2.453574e+00;-6.245891e+00;-8.893892e-01;-1.294406e+00;9.952110e+00
79;0.790000;-1.864347e+00;-1.022769e+01;6.243686e+00;-1.206647e+01;-1.389837e+01;-4.753372e+00;7.923618e+00;8.654637e-01;-2.703604e+00;-2.529122e+00;-1.020372e+01;6.098533e+00;-1.914062e-01;1.045675e+01
80;0.800000;-2.076392e+00;-8.833563e+00;6.720545e+00;-1.135095e+01;-1.258657e+01;-2.900535e+00;7.282475e+00;1.719348e+00;-2.807101e+00;-3.409819e+00;-1.060314e+01;9.387146e+00;-1.407188e+00;1.066051e+01
81;0.810000;-2.186159e+00;-7.692505e+00;6.843994e+00;-1.087140e+01;-1.263081e+01;-9.057703e-01;4.782134e+00;-6.055753e-01;-4.926025e+00;-5.385097e+00;-7.314582e+00;1.193986e+01;-9.496131e-01;1.068895e+01
82;0.820000;-2.174450e+00;-7.712646e+00;5.543043e+00;-1.040314e+01;-1.252691e+01;1.000661e+00;1.309772e+00;-1.498757e+00;-6.097498e+00;-7.433476e+00;-5.668452e+00;1.338411e+01;2.773638e-01;1.005350e+01
83;0.830000;-1.394431e+00;-8.884608e+00;4.349765e+00;-9.928584e+00;-1.231232e+01;1.498798e+00;-3.038805e-01;-9.331605e-01;-8.318237e+00;-7.809003e+00;-4.251557e+00;1.174656e+01;-7.274728e-01;9.239807e+00
84;0.840000;-8.722363e-01;-8.348186e+00;5.368806e+00;-1.034667e+01;-1.208320e+01;-5.402336e-01;2.436400e+00;-1.687998e+00;-1.093402e+01;-7.232011e+00;-6.226676e+00;1.052299e+01;-2.113428e+00;8.609306e+00
85;0.850000;6.635132e-01;-7.142933e+00;6.309931e+00;-8.288206e+00;-1.142274e+01;-4.995234e+00;3.888975e+00;-1.241632e+00;-1.021029e+01;-6.201337e+00;-7.545026e+00;9.277620e+00;-1.134792e+00;7.253471e+00
86;0.860000;1.680217e+00;-6.095686e+00;7.121125e+00;-7.453710e+00;-8.113116e+00;-8.486487e+00;3.586281e+00;-2.758148e+00;-6.161655e+00;-3.762291e+00;-4.953046e+00;7.182200e+00;2.295256e-01;4.501923e+00
87;0.870000;9.797959e-01;-6.075723e+00;7.041744e+00;-9.214305e+00;-3.652169e+00;-8.800143e+00;2.987339e+00;-5.132514e+00;-2.250574e+00;-1.166673e+00;-3.283425e+00;4.811919e+00;-1.109161e-01;2.544388e+00
88;0.880000;2.969398e-01;-6.251398e+00;7.145730e+00;-1.018072e+01;-2.215392e+00;-6.734256e+00;2.680607e+00;-3.530309e+00;-4.046632e+00;-3.240471e+00;-3.661073e+00;6.112118e+00;3.175374e+00;1.109840e+00
89;0.890000;4.568520e-01;-6.271815e+00;6.122200e+00;-1.204049e+01;-1.727723e+00;-7.245460e+00;7.486513e-01;-3.885486e+00;-5.441815e+00;-4.648159e+00;-1.754774e+00;6.298638e+00;9.637094e-01;1.860275e-01
90;0.900000;8.236856e-01;-5.934340e+00;7.117667e+00;-8.904283e+00;2.200764e+00;-8.764861e+00;7.500997e-01;-2.892626e+00;-6.757628e+00;-1.482277e+00;1.563293e+00;5.727701e+00;-1.974279e+00;3.620148e-02
91;0.910000;-4.955006e-01;-5.610487e+00;9.874021e+00;-5.732163e+00;5.499743e+00;-8.393924e+00;3.441000e+00;-1.158980e+00;-5.211571e+00;-1.139353e-01;2.224046e+00;8.562557e+00;-7.822084e-01;2.141190e-01
92;0.920000;-1.753375e+00;-5.189514e+00;1.018173e+01;-4.288519e+00;7.720621e+00;-3.694821e+00;9.731490e+00;3.948864e+00;-1.346483e+00;1.815808e+00;2.055692e+00;1.019980e+01;-1.235943e+00;-1.591644e-01
93;0.930000;-1.810192e+00;-4.545342e+00;8.360399e+00;-2.961485e+00;5.945910e+00;-8.195419e-01;9.639828e+00;6.196644e+00;9.320087e-01;4.280362e+00;-6.402416e-01;7.499084e+00;-3.816164e+00;-7.711868e-01
94;0.940000;-1.143949e+00;-3.602323e+00;7.547337e+00;-5.968467e-01;5.164979e+00;-2.795038e+00;4.579731e+00;4.405332e+00;2.197636e+00;3.448959e+00;-5.224229e+00;5.449556e+00;-2.012094e+00;-1.153389e+00
95;0.950000;2.520538e+00;-5.863394e+00;-6.636953e-01;-5.002864e+00;6.731162e+00;-4.156609e-01;1.153344e+00;-2.829695e-02;-1.206731e+00;3.637345e-01;-8.133468e+00;5.622560e+00;1.835320e+00;1.565437e+00
96;0.960000;5.469618e+00;-6.885520e+00;-5.355618e+00;-9.548108e+00;8.051853e+00;5.693989e-01;-5.867047e+00;9.984512e-01;-2.929860e+00;-1.213309e-01;-1.161163e+01;4.529616e+00;2.489968e+00;5.070564e+00
97;0.970000;6.536344e+00;-6.868840e+00;-7.822958e+00;-1.139698e+01;7.270866e+00;4.026789e+00;-9.901863e+00;9.450210e-01;-2.564888e+00;-3.856370e-01;-1.370049e+01;5.114059e+00;1.905665e+00;6.165596e+00
98;0.980000;7.564710e+00;-6.327673e+00;-9.470757e+00;-1.116220e+01;6.152500e+00;7.379182e+00;-1.165192e+01;-3.651249e-01;3.840661e-01;1.455724e+00;-1.389102e+01;4.005038e+00;-2.585335e-01;5.485680e+00
99;0.990000;8.520157e+00;-5.654240e+00;-8.300102e+00;-9.715369e+00;5.811283e+00;7.632200e+00;-1.015425e+01;7.340076e-01;7.804012e-01;3.295691e+00;-1.032324e+01;1.429427e+00;-1.694963e+00;3.980865e+00
100;1.000000;8.483273e+00;-3.626945e+00;-6.972403e+00;-7.450006e+00;3.726707e+00;8.359606e+00;-8.249938e+00;-1.253994e-01;-9.263682e-01;3.353794e+00;-3.623277e+00;-5.601070e-01;-2.627205e+00;1.711517e+00
101;1.010000;7.849684e+00;-1.605015e+00;-6.921296e+00;-3.136462e+00;2.701711e+00;9.100126e+00;-9.038916e+00;-1.386953e+00;-2.740779e+00;1.857088e+00;-8.118439e-01;1.667698e+00;-1.734384e+00;2.136230e-03
102;1.020000;7.840842e+00;-5.701190e-01;-8.172356e+00;-2.891034e+00;9.599113e-01;9.906555e+00;-9.233073e+00;-6.612179e-01;-1.503913e+00;1.973734e-01;-1.348105e+00;3.432027e+00;-1.874452e+00;-1.245575e-01
103;1.030000;7.833760e+00;-5.438497e-01;-1.085443e+01;-5.370979e+00;1.559782e-01;1.430312e+01;-6.756557e+00;-6.333385e-01;-2.264883e+00;-1.310947e+00;-2.274633e+00;2.021054e+00;-2.456227e+00;4.655075e-01
104;1.040000;8.069305e+00;-1.412907e+00;-1.356477e+01;-6.897559e+00;9.825859e-01;1.745267e+01;-9.873779e+00;-6.854353e-01;-1.383543e+00;-2.349192e+00;-4.509179e+00;8.786440e-01;-1.981423e+00;1.058830e+00
105;1.050000;7.798335e+00;-2.598051e+00;-1.445168e+01;-6.380674e+00;2.764876e+00;1.942228e+01;-1.147577e+01;2.466325e-01;1.741042e-01;-1.853298e+00;-8.131047e+00;-2.950582e+00;-1.260304e+00;1.592155e+00
106;1.060000;7.331077e+00;-4.308805e+00;-1.238705e+01;-4.493923e+00;3.750164e+00;2.112348e+01;-1.038515e+01;2.643874e+00;3.314594e+00;4.011371e+00;-1.052545e+01;-7.522584e+00;2.283611e-01;2.280220e+00
