frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;-2.817150e+00;3.996401e+00;-1.225998e+00;2.009819e+00;-2.547383e+00;-8.107731e-01;8.050539e+00;2.396988e+00;4.992633e+00;-3.487491e+00;-2.211037e+00;-1.189776e+00;1.484102e+00;5.693741e-01
36;0.360000;5.977235e-01;1.522595e+00;-1.580572e+00;5.955496e+00;-2.504830e+00;-2.380848e+00;6.103846e+00;3.756783e+00;4.109576e+00;-5.456141e+00;-2.109316e+00;9.587955e-02;-1.415757e+00;1.304939e+00
37;0.370000;3.455900e+00;-2.876542e+00;-3.356094e-01;8.813972e+00;-4.409232e+00;-3.135001e+00;2.853292e+00;5.135855e+00;5.139011e+00;-4.213855e+00;-1.604615e+00;1.641754e+00;-7.271333e-01;9.708023e-01
38;0.380000;4.700871e+00;-5.836529e+00;1.120824e+00;7.291361e+00;-4.065415e+00;-4.757671e+00;7.887697e-01;4.690877e+00;4.716594e+00;7.452285e-02;-3.827669e+00;1.546803e+00;1.945253e+00;4.391174e-01
39;0.390000;5.435619e+00;-9.533311e+00;9.865026e-01;4.413995e+00;-3.376168e+00;7.436299e-01;-1.605434e-01;6.021267e+00;3.461211e+00;-2.439577e+00;-7.119255e+00;4.468865e-01;3.886336e+00;6.479797e-01
40;0.400000;5.012795e+00;-1.335091e+01;-4.697390e-01;2.861146e+00;-4.324134e+00;6.493374e+00;-7.308826e-01;1.067552e+01;3.888413e+00;-3.834297e+00;-1.044542e+01;-1.852186e+00;1.527099e+00;1.811882e+00
41;0.410000;3.995218e+00;-1.524729e+01;-1.480487e+00;3.701496e-01;-4.947505e+00;6.167375e+00;-2.623457e+00;9.112250e+00;1.873035e+00;-5.539907e+00;-1.050066e+01;-1.983827e+00;1.680943e+00;2.646133e+00
42;0.420000;3.306798e+00;-1.472677e+01;-1.178926e+00;1.098023e+00;-2.631082e+00;5.758174e+00;-2.381133e+00;7.205057e+00;1.966389e+00;-5.695794e+00;-6.006540e+00;1.117035e+00;4.191772e+00;3.351082e+00
43;0.430000;2.745054e+00;-1.363982e+01;-1.557842e+00;1.941829e+00;-1.043497e+00;6.065810e+00;-1.864244e+00;6.640209e+00;2.456115e+00;-6.263611e+00;-6.544822e+00;2.996763e+00;4.069641e+00;4.114456e+00
44;0.440000;2.418034e+00;-1.160961e+01;-3.351196e+00;2.651358e+00;-1.277702e+00;5.496848e+00;-1.203818e+00;4.328647e+00;1.003810e+00;-7.427299e+00;-8.848980e+00;3.986308e+00;9.132199e-01;4.120178e+00
45;0.450000;2.899096e+00;-9.147335e+00;-4.058118e+00;3.785779e+00;-3.834464e+00;4.645414e+00;-1.373205e+00;2.531167e+00;1.527536e+00;-5.686368e+00;-1.062863e+01;5.066590e+00;-1.305109e+00;3.334511e+00
46;0.460000;2.762262e+00;-5.999296e+00;-3.905410e+00;2.656731e+00;-6.078237e+00;2.527168e+00;-4.320026e+00;1.000150e+00;1.477977e+00;-3.681582e+00;-1.148312e+01;4.701081e+00;-1.489707e+00;1.997681e+00
47;0.470000;1.347098e+00;-2.464142e+00;-2.043524e+00;1.681265e+00;-5.109881e+00;1.725157e+00;-5.496115e+00;3.495295e-01;3.984783e+00;-2.445929e+00;-7.855155e+00;4.962561e+00;-1.734087e+00;1.511917e+00
48;0.480000;-3.271742e-01;5.925558e-01;-3.321235e+00;1.858991e+00;-3.298057e+00;-1.731174e+00;-2.428821e+00;-1.322628e+00;6.377219e+00;-4.993796e+00;-6.157204e+00;7.237749e+00;9.317493e-01;1.393028e+00
49;0.490000;-1.741763e+00;2.691303e+00;-7.922236e+00;1.752450e+00;-1.715758e+00;-4.674878e+00;1.426327e+00;-3.308351e+00;5.534919e+00;-8.129797e+00;-5.047297e+00;7.234532e+00;2.791847e+00;5.396957e-01
50;0.500000;-2.882078e+00;4.287035e+00;-7.755307e+00;3.412920e+00;2.421570e-02;-1.521687e+00;7.253073e+00;2.875960e-01;6.161848e+00;-7.638801e+00;-2.165064e+00;6.885943e+00;7.112352e+00;-4.456253e-01
51;0.510000;-3.635068e+00;5.037349e+00;-6.063768e+00;4.279929e+00;-4.315529e-01;-1.640790e+00;9.328979e+00;4.779098e+00;6.727039e+00;-6.619416e+00;-1.992319e+00;5.555149e+00;1.033140e+01;-1.579697e+00
52;0.520000;-3.362387e+00;6.908418e+00;-4.681808e+00;6.463377e+00;4.607363e-01;-3.403979e+00;6.687139e+00;4.202666e+00;4.482941e+00;-8.419110e+00;-8.998270e-01;3.726159e+00;1.074714e+01;-2.024246e+00
53;0.530000;-2.341403e+00;7.589638e+00;-5.279725e+00;6.806812e+00;3.069114e+00;-4.091909e+00;1.348410e+00;-1.253629e-01;6.969714e-01;-1.003492e+01;6.195922e-01;4.138846e+00;7.555312e+00;-2.540955e+00
54;0.540000;-3.087276e+00;8.064629e+00;-3.951093e+00;7.370311e+00;4.298338e+00;-5.673806e+00;-1.030483e-01;-3.633224e+00;-1.554694e+00;-1.047561e+01;7.196467e-01;6.400192e+00;4.474418e+00;-2.957817e+00
55;0.550000;-3.531128e+00;9.359272e+00;-2.837990e+00;7.216742e+00;5.329165e+00;-5.215814e+00;4.417261e+00;6.560589e-01;-2.573207e+00;-1.052859e+01;-4.052639e+00;6.695987e+00;3.342497e+00;-1.863228e+00
56;0.560000;-3.606997e+00;8.395445e+00;-2.522325e+00;8.172066e+00;3.549458e+00;-6.531211e+00;6.653226e+00;4.447792e+00;-1.060944e+00;-1.108892e+01;-3.009255e+00;4.800932e+00;-4.146828e+00;7.382202e-02
57;0.570000;-3.782824e+00;5.068676e+00;1.138010e+00;9.404251e+00;-2.099690e+00;-7.463987e+00;4.370425e+00;7.793583e-01;-5.810061e-01;-7.425972e+00;1.729871e+00;6.120878e+00;-1.005818e+01;1.885986e+00
58;0.580000;-3.707680e+00;7.951075e-01;5.581008e+00;8.563565e+00;-6.377992e+00;-5.068408e+00;2.286681e+00;-2.433140e+00;-1.832502e+00;-1.000118e+00;4.157606e+00;8.932165e+00;-1.012485e+01;3.315628e+00
59;0.590000;-3.680791e+00;-2.641370e+00;9.227306e+00;2.406805e+00;-8.225366e+00;-4.103255e+00;7.672319e-01;-3.052130e-01;-3.650479e+00;2.878169e+00;4.353709e+00;1.016280e+01;-7.347411e+00;4.387772e+00
60;0.600000;-4.463305e+00;-4.141516e+00;1.138700e+01;-3.624289e+00;-8.081859e+00;-3.669291e+00;-5.274153e-01;2.794684e+00;-4.856039e+00;6.092107e+00;3.284185e+00;8.979473e+00;-7.036070e+00;5.579285e+00
61;0.610000;-5.403401e+00;-4.251578e+00;1.164822e+01;-7.720537e+00;-8.524095e+00;-4.219406e+00;-4.170008e-01;4.359397e+00;-5.717079e+00;7.665158e+00;8.975315e-01;7.657156e+00;-8.371507e+00;6.066673e+00
62;0.620000;-5.793605e+00;-4.624129e+00;1.109002e+01;-9.714125e+00;-7.038396e+00;-3.374672e+00;9.158497e-01;7.632586e+00;-4.763083e+00;1.055789e+01;4.455986e-01;7.672365e+00;-6.980112e+00;5.765442e+00
63;0.630000;-5.253073e+00;-4.686393e+00;1.126165e+01;-9.009968e+00;-5.983411e+00;-1.562995e+00;2.262014e+00;1.052645e+01;-5.527179e+00;8.541991e+00;-2.479166e+00;6.694622e+00;-5.748857e+00;5.786743e+00
64;0.640000;-4.648388e+00;-7.249866e+00;1.090185e+01;-7.973568e+00;-6.983453e+00;-2.374222e+00;4.125080e-01;1.065605e+01;-5.669863e+00;2.953943e+00;-3.436440e+00;6.149907e+00;-7.498456e+00;5.501671e+00
65;0.650000;-3.230641e+00;-9.087662e+00;1.104309e+01;-6.250861e+00;-7.938769e+00;-2.105422e+00;-2.016372e+00;7.994819e+00;-3.381228e+00;-1.161260e+00;-1.970424e+00;6.953620e+00;-7.778786e+00;4.354424e+00
66;0.660000;-1.630779e+00;-1.062895e+01;1.058253e+01;-3.838841e+00;-9.462188e+00;3.366036e+00;-3.690147e-01;1.202749e+01;8.095608e-01;-4.406774e+00;-2.921183e+00;3.627126e+00;-7.825313e+00;4.087837e+00
67;0.670000;-1.950832e+00;-1.288079e+01;8.382259e+00;-3.024047e+00;-1.271692e+01;7.534236e+00;-5.777931e-01;1.743353e+01;-5.737047e-01;-5.926744e+00;-2.557646e+00;-1.622135e+00;-6.233103e+00;4.945366e+00
68;0.680000;-2.247456e+00;-1.700648e+01;5.307623e+00;-2.525451e+00;-1.378920e+01;1.070013e+01;4.233866e-01;1.848756e+01;-3.053049e+00;-8.495214e+00;-1.333830e+00;-5.081531e+00;-3.553577e+00;5.147888e+00
69;0.690000;-7.858286e-01;-1.910168e+01;5.038624e+00;-6.250582e-01;-1.200902e+01;1.330401e+01;2.577757e+00;1.819112e+01;-3.987968e+00;-9.665813e+00;-7.668357e-01;-9.411701e+00;-2.826492e+00;5.134666e+00
70;0.700000;9.113641e-01;-1.875834e+01;5.416839e+00;-6.778059e-01;-1.255799e+01;1.027254e+01;2.615689e+00;1.573462e+01;-3.806704e+00;-6.973656e+00;9.314175e-01;-8.893332e+00;-2.869046e+00;4.692947e+00
71;0.710000;2.545688e+00;-1.567325e+01;5.826087e+00;6.756759e-02;-1.338997e+01;4.646811e+00;3.597214e+00;1.306272e+01;-3.002986e+00;4.928923e-01;2.464761e+00;-2.455670e+00;-3.187217e+00;4.005615e+00
72;0.720000;3.607053e+00;-1.296119e+01;4.777742e+00;-1.308646e-01;-1.487989e+01;-2.494922e-01;4.914844e+00;9.210416e+00;-2.560315e+00;2.298070e+00;3.622777e+00;1.265702e+00;-4.604752e+00;2.336617e+00
73;0.730000;4.412776e+00;-9.129660e+00;4.701757e+00;-4.085450e-01;-1.367054e+01;-2.821444e+00;7.098077e+00;8.519066e+00;-3.034239e-01;4.638706e+00;5.102486e+00;3.548276e+00;-2.115054e+00;-5.031357e-01
74;0.740000;5.629453e+00;-5.673783e+00;6.698925e+00;2.322025e-01;-9.725224e+00;-2.838441e+00;6.669026e+00;9.573702e+00;2.887199e+00;6.481284e-01;3.909610e+00;2.775208e+00;-8.977270e-01;-3.225929e+00
75;0.750000;6.384835e+00;-5.277282e+00;8.039622e+00;-1.339139e+00;-7.012139e+00;-2.331290e+00;4.504844e+00;6.901616e+00;2.781618e+00;-4.025602e+00;2.052510e+00;3.021073e+00;-2.627691e+00;-4.446991e+00
76;0.760000;4.274684e+00;-5.708743e+00;9.088433e+00;-3.133451e+00;-6.537530e+00;-3.567209e+00;3.874921e+00;4.352727e+00;1.459338e+00;-2.413413e+00;3.737340e+00;8.396950e-01;-2.798465e+00;-3.669579e+00
77;0.770000;3.178439e-01;-5.306807e+00;8.953202e+00;-2.404934e+00;-6.213696e+00;-1.868389e+00;4.669704e+00;3.460364e+00;1.767958e+00;1.226199e+00;7.073476e+00;-2.449947e+00;-1.228839e+00;-1.454216e+00
78;0.780000;-8.870978e-01;-3.864495e+00;8.048150e+00;-1.402908e+00;-5.705667e+00;-1.329361e+00;6.510220e+00;2.485919e+00;1.457913e+00;2.722022e-01;3.145776e+00;-6.242229e+00;-4.133543e+00;-1.368561e-01
79;0.790000;-7.838769e-01;-1.462540e+00;6.683803e+00;-6.249118e-02;-4.211684e+00;-8.885343e-01;1.005565e+01;3.121324e+00;-3.002411e+00;-3.448673e+00;-1.000888e+00;-7.693834e+00;-7.805628e+00;-8.192673e-01
80;0.800000;8.179111e-01;-3.404815e+00;2.056477e+00;2.947660e+00;-1.428491e+00;-1.292889e+00;1.341827e+01;1.055514e+01;-5.186689e+00;-6.697917e+00;-3.763482e+00;-5.233793e+00;-8.025797e+00;-5.192566e-01
81;0.810000;2.918006e+00;-9.260766e+00;-1.290454e+00;5.111468e+00;-5.461540e-01;-7.468414e-01;1.123184e+01;1.067934e+01;-2.851528e+00;-4.854892e+00;-5.296575e+00;-2.825185e+00;-6.375410e+00;1.188461e+00
82;0.820000;4.030371e+00;-1.278301e+01;-3.452138e+00;6.024621e+00;1.299272e+00;1.933617e+00;5.707463e+00;1.046899e+01;3.278937e-01;-4.844154e+00;-4.016991e+00;-5.167896e+00;-1.480298e+00;2.772301e+00
83;0.830000;3.974922e+00;-1.307075e+01;-4.600636e+00;4.052071e+00;4.315564e+00;4.309443e+00;1.012793e-01;6.756684e+00;2.687356e+00;-4.570742e+00;-3.771203e+00;-7.951832e+00;3.455728e+00;4.048996e+00
84;0.840000;4.117471e+00;-1.243698e+01;-5.008176e+00;1.386173e+00;6.801240e+00;5.611639e+00;-3.726246e+00;2.144058e+00;3.464704e+00;-2.109512e+00;-3.645315e+00;-9.883450e+00;4.389851e+00;4.395454e+00
85;0.850000;5.823222e+00;-1.184379e+01;-4.434139e+00;-2.980576e-01;8.103148e+00;6.119748e+00;-3.847650e+00;2.832963e-01;3.277893e+00;-1.128524e+00;-1.121285e+00;-1.122344e+01;4.766553e+00;3.464874e+00
86;0.860000;7.552082e+00;-1.073066e+01;-3.084044e+00;-7.700410e-01;8.924800e+00;7.544230e+00;-5.043945e-01;-9.126270e-01;2.627174e+00;-6.072754e-01;3.711142e+00;-1.084239e+01;2.805609e+00;4.750366e-01
87;0.870000;6.077437e+00;-8.693682e+00;-4.362502e+00;-3.124464e+00;1.010761e+01;1.103543e+01;-2.638536e+00;-2.092557e+00;-1.433754e-01;2.918628e+00;5.231373e+00;-1.026829e+01;1.603766e+00;-2.813263e-01
88;0.880000;4.088820e+00;-1.059877e+01;-9.981718e+00;-5.144901e+00;7.833627e+00;1.359723e+01;-7.469970e+00;-3.229833e+00;-2.950230e-01;4.469285e+00;3.766528e+00;-1.169931e+01;5.838112e+00;2.016655e+00
89;0.890000;3.899003e+00;-1.220164e+01;-1.233206e+01;-2.383584e+00;6.405507e+00;1.399440e+01;-8.339368e+00;-1.468003e+00;8.215008e-01;2.155273e+00;2.861152e+00;-1.228869e+01;7.965025e+00;3.135696e+00
90;0.900000;4.826416e+00;-1.218878e+01;-1.086704e+01;1.357622e+00;6.269706e+00;1.369075e+01;-7.428246e+00;-2.636135e-01;1.962471e+00;-1.490973e+00;1.151174e+00;-1.151786e+01;8.768227e+00;3.382080e+00
91;0.910000;5.579501e+00;-1.163888e+01;-9.244757e+00;3.224026e+00;6.354668e+00;1.442058e+01;-6.763975e+00;1.260766e+00;4.121776e+00;-2.544880e+00;6.626890e-01;-7.794993e+00;6.555076e+00;2.693413e+00
92;0.920000;6.166908e+00;-1.016814e+01;-8.386382e+00;4.128421e+00;5.529633e+00;1.257859e+01;-6.540574e+00;2.719695e+00;4.945535e+00;7.530572e-01;7.429981e-01;-3.989319e+00;4.286540e+00;9.974518e-01
93;0.930000;5.321418e+00;-8.249897e+00;-4.750175e+00;2.770807e+00;5.828594e+00;8.994761e+00;-7.245975e+00;2.694281e+00;4.322541e+00;2.258136e+00;2.338216e+00;-4.583348e+00;4.115756e+00;-3.925629e-01
94;0.940000;4.138618e+00;-7.615098e+00;-2.933296e+00;1.643119e+00;8.941189e+00;9.941019e+00;-5.694503e+00;3.507064e+00;4.513918e+00;6.050314e+00;3.942839e+00;-3.609412e+00;5.044145e+00;-2.344772e+00
95;0.950000;6.282420e+00;-6.034837e+00;-2.615316e+00;9.033241e-01;1.007215e+01;9.111761e+00;-2.009724e+00;2.085042e+00;5.463600e-02;6.406478e+00;2.692786e+00;-1.376743e+00;2.867478e+00;-4.599258e+00
96;0.960000;8.399301e+00;-7.220242e+00;-1.994017e+00;2.577877e+00;6.306788e+00;4.558932e+00;2.460321e+00;1.431149e+00;2.851726e+00;2.236745e+00;9.376068e-01;-4.906624e+00;-2.032406e+00;-6.091400e+00
97;0.970000;8.875618e+00;-8.053014e+00;-1.653580e+00;2.427958e+00;4.365904e+00;2.423470e+00;3.865776e+00;-1.139765e+00;4.954107e+00;9.165668e-02;2.413561e+00;-8.326298e+00;-2.538170e+00;-6.999046e+00
98;0.980000;8.742017e+00;-8.693323e+00;-2.283851e+00;1.928906e+00;5.327327e+00;1.992090e+00;3.980505e+00;-4.723460e+00;4.767241e+00;8.840028e-01;3.079702e+00;-6.364254e+00;3.183942e-01;-7.767357e+00
99;0.990000;4.943488e+00;-2.761172e+00;-6.788567e+00;2.866152e+00;3.016933e+00;3.944145e+00;-5.188486e+00;1.780109e-01;-8.083239e-01;3.824166e+00;4.277793e+00;-8.102339e+00;7.503602e+00;-5.761818e+00
100;1.000000;2.318010e+00;2.139007e+00;-6.366996e+00;1.691561e+00;3.661393e+00;5.007389e+00;-7.467807e+00;6.086633e+00;-3.602883e+00;4.166939e-01;5.683783e+00;-1.170572e+01;9.705330e+00;-3.460503e+00
101;1.010000;4.661679e-01;2.847943e+00;-6.641720e+00;2.357014e+00;9.165556e+00;9.533775e+00;-5.951993e+00;1.252307e+01;-6.091228e+00;-3.654173e+00;6.325039e+00;-1.380008e+01;1.074095e+01;-2.354881e+00
102;1.020000;-2.005863e-02;1.186187e+00;-8.237598e+00;2.544682e+00;1.203642e+01;1.337349e+01;-1.947149e+00;1.623180e+01;-3.766177e+00;-4.097493e+00;5.937352e+00;-1.855256e+01;8.216339e+00;-1.986259e+00
103;1.030000;3.898592e-01;1.144338e+00;-9.151086e+00;8.911746e-01;9.159262e+00;9.354650e+00;-3.555456e+00;1.186757e+01;-1.546430e+00;-4.497244e+00;5.886523e+00;-1.433646e+01;9.848432e+00;-2.527359e+00
104;1.040000;1.000190e+00;2.260683e+00;-9.456982e+00;2.255346e+00;8.839768e+00;6.433091e+00;-7.465533e+00;6.288534e+00;-7.182589e-01;-4.198938e+00;5.755795e+00;-1.039221e+01;1.054535e+01;-3.430580e+00
105;1.050000;4.094857e+00;3.665622e+00;-1.066319e+01;2.306437e+00;4.909065e+00;5.279904e+00;-9.729411e+00;3.984029e+00;8.910594e-01;-2.288438e+00;7.609241e+00;-1.068906e+01;8.023691e+00;-3.625931e+00
106;1.060000;7.669764e+00;4.354642e+00;-8.660790e+00;-1.771930e+00;-1.529284e-01;4.597913e+00;-9.618876e+00;2.608881e+00;1.435662e+00;-2.454447e+00;6.542844e+00;-1.127230e+01;5.732891e+00;-3.118858e+00
