frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.927874e+00;1.341171e+01;7.265247e+00;-6.566151e+00;-1.432899e+01;2.626728e+00;-6.160485e+00;1.137427e+01;9.118526e+00;-7.074040e+00;1.392616e+01;-1.370897e+01;-3.487729e+00;-2.347260e-01
11;0.110000;9.791467e+00;1.288168e+01;5.238516e+00;-4.086613e+00;-9.169846e+00;3.110804e+00;-4.816443e+00;1.416896e+01;6.252780e+00;-6.898130e+00;1.262740e+01;-1.121344e+01;-3.303060e+00;-1.650826e+00
12;0.120000;1.088301e+01;1.093544e+01;2.826268e+00;-7.395439e-01;-5.017258e+00;4.966440e+00;1.364305e+00;1.603517e+01;2.271139e+00;-9.114948e+00;9.723228e+00;-8.569143e+00;-3.003719e+00;-3.047836e+00
13;0.130000;1.200823e+01;9.815210e+00;7.967918e-01;1.870963e+00;-2.566358e+00;6.727582e+00;6.802572e+00;1.294292e+01;-1.523678e+00;-1.297322e+01;8.038704e+00;-7.340727e+00;-3.447016e+00;-3.828789e+00
14;0.140000;1.277625e+01;9.702092e+00;7.336831e-01;2.248815e+00;3.628340e-01;8.798013e+00;6.745777e+00;8.384328e+00;-3.931188e+00;-1.306703e+01;1.278661e+01;-5.902335e+00;-3.638971e+00;-4.528496e+00
15;0.150000;1.262588e+01;9.637799e+00;2.253729e+00;4.464345e+00;1.575094e+00;9.593771e+00;4.426709e+00;6.271919e+00;-1.120726e+00;-1.130959e+01;1.648787e+01;-3.697836e+00;-6.348605e+00;-5.731018e+00
16;0.160000;1.173756e+01;1.043151e+01;3.187581e+00;8.202271e+00;3.567261e+00;7.175073e+00;2.341255e+00;6.048470e+00;3.671021e+00;-7.684402e+00;1.640804e+01;-9.847174e-01;-8.611814e+00;-7.302162e+00
17;0.170000;1.138725e+01;1.129813e+01;4.605814e+00;1.278848e+01;5.242117e+00;1.858142e+00;-1.278502e+00;5.109092e+00;4.446566e+00;-5.891112e+00;1.037083e+01;-4.181743e-01;-8.130941e+00;-8.696159e+00
18;0.180000;8.687402e+00;1.138564e+01;5.720221e+00;1.319658e+01;9.014658e+00;-4.022730e+00;6.292162e-01;7.050055e+00;-1.404775e+00;-1.023859e+00;3.993525e+00;4.635959e-01;-2.817096e+00;-8.252335e+00
19;0.190000;1.805688e+00;6.579360e+00;5.623010e+00;1.668230e+01;1.466365e+01;-5.249153e+00;-4.454141e-01;7.675162e+00;-7.171230e+00;4.156002e+00;2.437699e+00;1.160428e+00;3.406265e+00;-3.060593e+00
20;0.200000;-8.732977e-01;3.278168e+00;2.268796e+00;1.447524e+01;1.380647e+01;-3.433148e+00;1.988464e+00;1.065471e+01;-5.504095e+00;1.888081e+00;2.165367e+00;-9.192414e-01;-6.053872e-01;1.579536e+00
21;0.210000;-5.634212e-02;2.763641e+00;-9.743798e-02;1.146087e+01;6.513991e+00;-8.474116e+00;-9.191561e-02;8.491220e+00;-3.986922e+00;-5.521603e-01;1.092987e+01;4.197983e+00;-2.850690e+00;5.003937e+00
22;0.220000;-4.461660e-01;2.262797e+00;1.636320e+00;1.031982e+01;-5.011202e+00;-1.157539e+01;-2.485326e+00;5.570847e+00;-3.174013e+00;-2.421258e+00;1.689346e+01;3.718895e+00;-1.590597e+00;7.269348e+00
23;0.230000;-8.114014e-01;1.024475e+00;1.986637e+00;8.128077e+00;-1.324822e+01;-1.104238e+01;-3.151838e+00;7.780910e+00;1.612832e+00;-2.350559e+00;1.548050e+01;-2.477967e+00;-2.006503e-01;9.393143e+00
24;0.240000;-8.617668e-01;-2.203569e+00;-6.189821e-01;5.300203e+00;-1.353585e+01;-3.464959e+00;-2.857345e+00;9.187160e+00;5.043205e+00;4.165125e-02;1.166182e+01;-6.530385e+00;2.464847e+00;1.072472e+01
25;0.250000;-1.606689e+00;-5.940157e+00;-3.941622e+00;-2.197704e-01;-1.066616e+01;2.902384e+00;-1.816587e+00;1.119649e+01;2.036704e+00;-3.486466e-02;5.132901e+00;-9.596134e+00;5.148370e+00;1.059451e+01
26;0.260000;-2.602199e+00;-8.215439e+00;-4.439946e+00;-4.442755e+00;-4.257061e+00;7.595237e+00;9.018168e-01;1.104922e+01;-2.044057e+00;1.572467e+00;-3.561845e+00;-1.050431e+01;4.108776e+00;1.016174e+01
27;0.270000;-2.608760e+00;-1.083510e+01;-3.833117e+00;-6.019791e+00;7.747316e-01;8.287177e+00;1.410499e+00;9.181911e+00;-4.676710e+00;3.886498e+00;-6.841640e+00;-9.439964e+00;3.036234e+00;9.833786e+00
28;0.280000;-1.041999e+00;-1.244079e+01;-3.840932e+00;-5.552143e+00;6.867331e+00;9.582446e+00;4.254333e+00;6.783669e+00;-3.875714e+00;3.993153e+00;-4.065850e+00;-7.565291e+00;7.636231e+00;9.645134e+00
29;0.290000;2.842884e-01;-1.434862e+01;-4.829525e+00;-7.263983e+00;1.088877e+01;9.092999e+00;5.734378e+00;3.778365e+00;-2.516861e+00;2.145208e+00;-5.923061e-01;-9.252975e+00;1.180425e+01;9.113251e+00
30;0.300000;1.888084e-02;-1.644054e+01;-6.171234e+00;-8.464357e+00;1.282299e+01;8.103324e+00;5.478712e+00;2.089928e+00;-2.552065e+00;1.243003e+00;7.801657e-01;-1.094156e+01;1.415364e+01;8.611488e+00
31;0.310000;-1.596004e+00;-1.773108e+01;-7.407826e+00;-9.261965e+00;1.184055e+01;6.986225e+00;4.014802e+00;-6.611710e-01;-5.091437e+00;-6.221642e-01;2.123013e+00;-1.299518e+01;1.388407e+01;8.350327e+00
32;0.320000;-1.745859e+00;-1.616733e+01;-6.720548e+00;-6.392403e+00;1.318558e+01;1.047316e+01;4.937097e+00;5.214722e-01;-4.880411e+00;2.230940e+00;5.242909e+00;-1.215959e+01;1.491308e+01;8.483391e+00
33;0.330000;-2.505660e+00;-1.514395e+01;-9.135016e+00;-5.297281e+00;1.293229e+01;1.163059e+01;3.657391e+00;-1.259924e+00;-6.315722e+00;3.666915e+00;5.162600e+00;-1.304094e+01;1.241002e+01;7.933472e+00
34;0.340000;-2.022004e+00;-1.317265e+01;-9.961427e+00;-2.852278e+00;1.431712e+01;1.268818e+01;5.020170e+00;-1.418023e+00;-6.410596e+00;4.457213e+00;7.552831e+00;-1.089780e+01;1.233837e+01;7.633369e+00
35;0.350000;-2.395380e+00;-1.323899e+01;-1.216697e+01;-2.035130e+00;1.384574e+01;1.173089e+01;4.528716e+00;-3.028524e+00;-6.755062e+00;2.734316e+00;6.819404e+00;-1.148087e+01;1.253442e+01;6.824440e+00
36;0.360000;-2.453380e+00;-1.292334e+01;-1.255530e+01;-9.087448e-01;1.263770e+01;1.234475e+01;3.272310e+00;-2.509619e+00;-5.523684e+00;2.156736e+00;4.428640e+00;-1.096354e+01;1.316718e+01;6.673531e+00
37;0.370000;-2.949016e+00;-1.128366e+01;-1.150245e+01;4.294910e-01;1.124828e+01;1.366686e+01;4.731695e+00;2.128003e-01;-5.143865e+00;2.633889e+00;3.713860e+00;-8.821739e+00;1.452851e+01;7.382957e+00
38;0.380000;-3.600379e+00;-1.059246e+01;-1.150820e+01;6.203842e-02;8.440081e+00;1.180748e+01;6.308534e+00;1.467461e+00;-4.344637e+00;-1.609554e-01;-1.141415e-01;-7.318131e+00;1.503994e+01;7.692345e+00
39;0.390000;-2.763142e+00;-9.669147e+00;-1.018727e+01;-4.256725e-01;5.749015e+00;8.933825e+00;8.099105e+00;4.110759e+00;-1.281624e+00;-2.842227e+00;-2.983400e+00;-6.506406e+00;1.464615e+01;7.404152e+00
40;0.400000;-2.655204e+00;-1.117456e+01;-1.069413e+01;-4.640360e+00;-1.088085e-01;1.404616e+00;5.403448e+00;2.034836e+00;-2.408584e+00;-6.693671e+00;-7.426497e+00;-6.685750e+00;7.168873e+00;7.008194e+00
41;0.410000;4.756355e-02;-9.103138e+00;-7.081714e+00;-3.637381e+00;2.828270e+00;-2.831539e-01;5.896643e+00;3.170663e+00;1.917128e+00;-7.905189e-01;-5.791892e+00;-3.475395e+00;5.176291e+00;6.874809e+00
42;0.420000;1.879752e+00;-6.305967e+00;-6.099099e+00;-2.932842e+00;4.058519e+00;-3.950797e+00;3.327702e+00;-3.731799e-02;4.388667e+00;-5.343724e-01;-6.401217e+00;-4.344983e+00;5.184051e+00;4.869469e+00
43;0.430000;3.372674e+00;-3.073879e+00;-6.179572e+00;8.076019e-01;8.280483e+00;-3.659144e+00;2.685301e+00;1.512792e+00;6.077677e+00;-6.529479e-01;-4.062456e+00;-3.804909e+00;8.693121e+00;1.021370e+00
44;0.440000;2.685862e+00;-7.173841e+00;-5.597742e+00;3.845003e+00;1.312660e+01;-2.565594e-01;-4.142461e-01;5.023661e+00;9.398942e-01;-4.072121e+00;-2.325329e+00;-4.851678e+00;8.848337e+00;-3.239983e+00
45;0.450000;1.622500e+00;-1.153242e+01;-7.522224e+00;4.104707e+00;1.500365e+01;3.869308e+00;2.272499e+00;5.828977e+00;2.728008e+00;-1.729215e+00;-2.200526e+00;-2.217048e+00;8.965636e+00;-5.704582e+00
46;0.460000;8.665581e-01;-1.280543e+01;-1.032837e+01;3.118617e+00;1.453644e+01;3.026909e+00;4.512213e+00;6.285087e+00;3.638861e+00;-2.585720e+00;-5.275762e+00;-1.508635e+00;7.452155e+00;-7.257324e+00
47;0.470000;-3.065431e+00;-8.610573e+00;-1.330670e+01;5.933244e+00;1.134777e+01;2.653790e+00;5.976122e+00;8.327113e+00;3.621579e+00;-5.047556e+00;-6.573977e+00;-2.539591e+00;8.297680e+00;-7.130013e+00
48;0.480000;-9.980949e+00;-2.982519e+00;-1.192296e+01;1.014772e+01;3.345829e+00;-1.660155e+00;1.173002e+01;5.416547e+00;3.241642e+00;-6.630116e+00;-1.144799e+01;-3.551636e-01;6.544193e+00;-4.554771e+00
49;0.490000;-9.753849e+00;2.711374e+00;-6.353501e+00;1.424149e+01;2.786976e+00;-3.358034e+00;1.247359e+01;3.332091e+00;1.190651e+00;-4.797419e+00;-1.057761e+01;1.027564e+00;3.064384e+00;-1.116379e+00
50;0.500000;-8.013205e+00;6.679441e+00;-2.419551e+00;1.456037e+01;2.605548e+00;-9.938446e+00;3.761532e+00;-4.055333e+00;-7.135880e+00;-4.146794e+00;-9.325218e+00;1.539363e+00;3.929416e+00;8.131332e-01
51;0.510000;-7.324380e+00;6.484457e+00;4.195769e+00;1.390146e+01;-1.125559e+00;-1.226690e+01;3.364387e+00;-3.513093e+00;-1.047656e+01;-3.417072e+00;-4.525276e+00;1.433811e+00;5.267796e+00;2.309380e+00
52;0.520000;-7.965034e+00;4.532566e+00;6.863976e+00;1.095016e+01;-5.412472e+00;-1.412811e+01;3.589302e+00;-1.793609e+00;-1.367486e+01;-8.150075e+00;-3.145452e+00;4.273376e-01;6.639894e+00;2.979347e+00
53;0.530000;-8.024622e+00;5.318058e+00;7.463998e+00;1.077120e+01;-5.490507e+00;-1.455537e+01;6.418882e+00;-3.378212e-01;-1.285610e+01;-5.968487e+00;-1.637449e+00;3.069129e+00;8.397091e+00;3.908585e+00
54;0.540000;-8.883171e+00;8.413826e+00;4.873523e+00;1.286784e+01;-5.515284e+00;-1.470302e+01;6.899824e+00;-3.013296e+00;-9.539817e+00;-2.978566e+00;-8.358917e-01;3.748223e+00;7.142312e+00;4.186127e+00
55;0.550000;-1.022160e+01;1.301884e+01;8.277252e-01;1.544373e+01;-3.245024e+00;-1.627332e+01;8.486231e+00;-6.386967e+00;-6.686385e+00;-2.887785e-01;-2.513167e+00;5.374299e+00;6.498394e+00;3.364685e+00
56;0.560000;-1.166493e+01;1.917082e+01;-3.482687e+00;1.702257e+01;-3.609371e-02;-1.486689e+01;9.729684e+00;-4.369556e+00;-2.760911e+00;5.677228e-01;-4.768709e+00;8.244905e+00;5.727027e+00;1.567017e+00
57;0.570000;-1.386634e+01;2.148084e+01;-6.510379e+00;1.837505e+01;5.049787e+00;-9.516636e+00;4.799312e+00;-1.389966e-01;1.217942e+00;-4.095751e+00;-3.595781e+00;9.167812e+00;3.114398e+00;-6.900177e-01
58;0.580000;-1.571025e+01;1.874014e+01;-8.883771e+00;2.159795e+01;6.621727e+00;-2.371000e+00;6.769433e+00;3.551526e-01;9.056816e-01;-2.734441e+00;7.610912e-01;5.825788e+00;2.837360e+00;-2.401108e+00
59;0.590000;-1.736434e+01;1.695572e+01;-9.555991e+00;2.093795e+01;4.898248e+00;7.040092e-01;7.432812e+00;-1.503761e+00;2.123300e+00;-4.449459e+00;3.782647e+00;6.717044e+00;4.501542e+00;-3.932335e+00
60;0.600000;-1.813454e+01;1.711037e+01;-7.775285e+00;2.043983e+01;1.855951e+00;-9.229424e-01;4.118534e+00;-4.614807e+00;2.006922e+00;-6.966754e+00;6.628506e+00;7.683506e+00;6.244732e+00;-4.741913e+00
61;0.610000;-1.734333e+01;1.674605e+01;-6.336546e+00;2.003166e+01;-6.250401e-01;-2.812440e+00;2.248491e+00;-5.356568e+00;9.755673e-01;-7.747952e+00;6.079670e+00;7.707149e+00;7.150322e+00;-5.928482e+00
62;0.620000;-1.519283e+01;1.751396e+01;-6.195761e+00;2.185192e+01;1.995151e+00;3.040123e-01;3.752495e+00;-4.214933e+00;1.736891e+00;-9.157555e+00;2.466778e+00;8.153004e+00;7.988527e+00;-8.076309e+00
63;0.630000;-1.485311e+01;1.595898e+01;-7.342257e+00;2.335135e+01;3.455902e+00;-2.853364e-01;1.750381e+00;-4.603163e+00;-8.387308e-01;-1.029436e+01;9.245119e-01;9.041792e+00;6.094427e+00;-1.116743e+01
64;0.640000;-1.442981e+01;1.334047e+01;-7.999559e+00;2.218832e+01;5.856840e+00;-1.765691e+00;2.685282e+00;-2.387746e+00;-5.867314e-01;-4.173405e+00;3.945335e+00;1.145357e+01;5.697376e+00;-1.346944e+01
65;0.650000;-1.324517e+01;1.190188e+01;-6.559299e+00;1.958994e+01;6.037752e+00;1.160358e+00;4.841209e+00;-4.390895e-01;5.452098e+00;-3.556372e+00;6.409288e+00;1.260116e+01;2.568601e+00;-1.470411e+01
66;0.660000;-1.307403e+01;9.596648e+00;-5.663498e+00;1.751309e+01;5.770531e+00;2.695079e+00;7.857404e+00;-1.345595e+00;4.005286e+00;-6.158381e+00;5.858479e+00;1.093804e+01;1.911642e+00;-1.543468e+01
67;0.670000;-7.274055e+00;7.394042e+00;-2.375839e+00;1.498711e+01;5.380823e+00;2.457113e+00;1.144789e+01;-4.763655e+00;7.409849e-01;-3.522327e-01;3.227486e+00;5.729192e+00;-1.426151e+00;-8.811005e+00
68;0.680000;-2.572949e+00;3.662594e+00;-6.323482e+00;9.520311e-01;8.701239e-01;-6.000604e+00;4.964612e+00;-7.258174e-01;6.477924e+00;4.672540e+00;9.708309e-02;-7.132983e-01;-9.315896e-02;-3.165894e-01
69;0.690000;-5.266943e-01;-1.585751e+00;-8.544564e+00;-7.680527e+00;3.109288e+00;-6.488717e+00;5.218587e-01;-1.036996e+00;7.418367e+00;3.031890e+00;-7.795977e+00;-6.211653e+00;2.418210e+00;5.426453e+00
70;0.700000;1.042881e-01;-4.613444e+00;-8.499529e+00;-1.124471e+01;6.042669e+00;-5.989289e+00;3.992590e+00;-1.385879e+00;1.046548e+01;3.165486e+00;-7.729494e+00;-8.565441e+00;3.434494e+00;8.084160e+00
71;0.710000;5.689321e-01;-7.206573e+00;-8.605263e+00;-1.152758e+01;8.800095e+00;-2.463957e+00;1.008113e+01;-2.472395e+00;1.159637e+01;4.656192e+00;-4.321142e+00;-9.502615e+00;3.377079e+00;8.386887e+00
72;0.720000;1.600996e+00;-1.016010e+01;-9.954330e+00;-1.145047e+01;8.665231e+00;2.013758e+00;1.126264e+01;-6.338619e+00;7.021154e+00;4.779418e+00;-2.546616e+00;-8.766214e+00;2.202344e+00;7.336739e+00
73;0.730000;1.458646e+00;-1.042164e+01;-8.898480e+00;-1.384620e+01;9.240896e+00;4.645609e+00;1.137463e+01;-8.769507e+00;2.780302e+00;6.045164e+00;-2.915077e-01;-5.223844e+00;1.937026e+00;7.387009e+00
74;0.740000;1.268137e+00;-8.748262e+00;-7.668254e+00;-1.666967e+01;1.013963e+01;4.463142e+00;1.193241e+01;-1.070390e+01;8.113871e-01;4.756239e+00;-1.505097e+00;-3.126765e+00;-1.319258e+00;7.673180e+00
75;0.750000;2.188356e+00;-5.141107e+00;-6.203050e+00;-1.706264e+01;8.226234e+00;4.393013e+00;1.071469e+01;-1.176123e+01;1.367771e+00;1.843263e+00;-2.833707e+00;-1.480350e-01;-3.721088e+00;6.827797e+00
76;0.760000;3.512069e+00;-8.714323e-01;-6.304910e+00;-1.326879e+01;8.275232e+00;6.110715e+00;8.788692e+00;-1.066791e+01;6.103174e+00;-6.723018e-01;-5.164098e+00;5.107411e+00;-4.200747e+00;4.829063e+00
77;0.770000;2.924901e+00;3.558519e+00;-7.145023e+00;-1.165722e+01;9.389631e+00;6.219487e+00;5.701468e+00;-9.697764e+00;6.747683e+00;-4.352058e+00;-8.866695e+00;6.100508e+00;-5.309325e+00;1.868668e+00
78;0.780000;2.279733e+00;6.473093e+00;-7.481149e+00;-8.849442e+00;1.039237e+01;4.031205e+00;-7.884188e-01;-1.256856e+01;7.772302e+00;-3.556954e+00;-7.908123e+00;4.073873e+00;-6.966462e+00;-6.638641e-01
79;0.790000;2.861224e+00;8.326535e+00;-6.350029e+00;-6.695427e+00;1.064015e+01;4.035913e+00;-3.790387e+00;-8.939168e+00;8.303958e+00;6.662245e-01;-4.490360e+00;3.627981e+00;-7.129973e+00;-1.349525e+00
80;0.800000;3.858809e+00;9.931339e+00;-7.900801e+00;-8.997162e+00;8.365915e+00;5.131449e+00;-5.714180e+00;-6.623632e+00;7.354154e+00;-2.046721e-01;-5.054756e+00;3.810284e+00;-7.692366e+00;-1.392960e+00
81;0.810000;5.581964e+00;1.041459e+01;-6.242563e+00;-1.051512e+01;2.162570e+00;7.664758e+00;-1.923093e+00;-5.831749e+00;9.294373e+00;8.540618e-01;-2.864969e+00;4.160923e+00;-6.485435e+00;-5.825043e-01
82;0.820000;4.612910e+00;7.690305e+00;-3.377799e+00;-1.603514e+01;-6.994987e+00;6.416592e+00;-3.237442e+00;-5.842462e+00;8.376948e+00;-4.014192e+00;-5.349422e+00;1.394258e+00;-5.533452e+00;3.317795e-01
83;0.830000;4.551660e+00;6.706687e+00;5.361884e-01;-1.859395e+01;-8.573952e+00;7.930442e+00;-1.106944e+00;-2.028226e+00;7.573278e+00;-3.902005e+00;-4.410497e+00;6.468721e+00;-1.601697e+00;1.595551e+00
84;0.840000;4.396500e+00;6.699704e+00;2.344296e+00;-2.031695e+01;-1.038284e+01;1.049660e+01;-1.069066e+00;-1.118666e+00;6.284127e+00;-4.342257e+00;-3.269769e+00;8.494105e+00;-3.783281e-01;2.008583e+00
85;0.850000;3.639988e+00;6.949000e+00;2.157281e+00;-2.134647e+01;-1.120197e+01;1.241730e+01;-4.844141e+00;-2.690243e+00;6.243690e+00;-3.019534e+00;-2.426531e+00;6.334147e+00;-2.372009e+00;2.014832e+00
86;0.860000;3.593073e+00;8.157161e+00;3.440940e+00;-2.059370e+01;-1.021228e+01;1.292840e+01;-5.578177e+00;-5.988560e-01;8.498430e+00;2.962725e-01;-1.097101e+00;5.892336e+00;-3.884628e+00;1.896263e+00
87;0.870000;3.648544e+00;8.063807e+00;3.678919e+00;-2.160308e+01;-1.031439e+01;1.371335e+01;-4.207831e+00;-4.580202e-01;6.702882e+00;-9.463871e-01;-3.131380e-01;6.945102e+00;-5.213751e+00;1.497597e+00
88;0.880000;3.548989e+00;6.650137e+00;3.158450e+00;-2.284357e+01;-9.911936e+00;1.449026e+01;-4.296621e+00;-2.799459e+00;3.588511e+00;-1.994203e+00;1.271263e+00;8.322041e+00;-5.090893e+00;1.647865e+00
89;0.890000;3.254599e+00;6.295388e+00;3.470822e+00;-2.242564e+01;-7.092262e+00;1.653968e+01;-4.252188e+00;-4.013687e+00;2.729552e+00;-6.362952e-01;4.315095e+00;1.078026e+01;-4.120075e+00;2.453255e+00
90;0.900000;2.158894e+00;5.122137e+00;2.368900e+00;-2.242069e+01;-5.363987e+00;1.597331e+01;-5.833156e+00;-5.853512e+00;4.652643e-01;-1.873181e-01;7.158570e+00;1.019975e+01;-3.911064e+00;2.962708e+00
91;0.910000;-4.746056e-02;3.992919e+00;5.365464e-01;-2.447765e+01;-6.998260e+00;1.122894e+01;-8.317699e+00;-1.114085e+01;-7.409295e+00;8.247685e-01;6.551164e+00;7.123660e+00;-7.298157e+00;3.201576e+00
92;0.920000;1.526966e-01;5.765012e+00;3.371148e+00;-2.049632e+01;-2.663741e+00;1.298262e+01;-3.556810e+00;-7.281845e+00;-4.891395e+00;6.877444e+00;1.016618e+01;1.041370e+01;-2.369277e+00;4.548584e+00
93;0.930000;-4.695930e-01;4.539090e+00;2.341981e+00;-2.013932e+01;-3.199392e+00;1.157859e+01;-6.015320e+00;-1.003763e+01;-7.468927e+00;3.681725e+00;7.122116e+00;7.432397e+00;-1.719552e+00;4.588150e+00
94;0.940000;-3.554344e-03;5.671308e+00;2.524539e+00;-1.617973e+01;-1.513804e+00;1.311657e+01;-6.724700e+00;-1.206479e+01;-7.059899e+00;3.364656e+00;6.091115e+00;7.253628e+00;1.222731e-01;3.821579e+00
95;0.950000;6.303911e-01;7.004726e+00;2.185990e+00;-1.360845e+01;-8.883944e-01;1.247615e+01;-6.872608e+00;-1.339141e+01;-5.585344e+00;4.827719e+00;5.348798e+00;7.520799e+00;5.427279e-01;2.729980e+00
96;0.960000;-8.623600e-02;5.876231e+00;8.960798e-01;-1.466895e+01;-4.893967e+00;8.903813e+00;-8.895460e+00;-1.882744e+01;-8.001300e+00;2.305862e+00;2.097903e+00;4.196115e+00;-3.199334e+00;1.720055e+00
97;0.970000;8.593283e-01;5.894130e+00;2.811419e+00;-1.162292e+01;-2.695304e+00;1.147098e+01;-5.228713e+00;-1.695627e+01;-4.242280e+00;4.760193e+00;5.392282e+00;7.206736e+00;-2.234475e+00;2.637245e+00
98;0.980000;9.789906e-01;4.062731e+00;2.364612e+00;-1.158927e+01;-3.655836e+00;9.462308e+00;-5.392667e+00;-1.701933e+01;-7.245555e-01;5.199166e+00;4.983487e+00;7.750302e+00;-3.705804e+00;3.186661e+00
99;0.990000;1.452250e+00;2.006561e+00;2.851319e+00;-1.156032e+01;-4.022821e+00;7.007775e+00;-6.932415e+00;-1.598195e+01;2.797377e+00;7.792372e+00;3.664809e+00;5.867942e+00;-5.409078e+00;3.936546e+00
100;1.000000;1.955373e+00;1.852989e-02;3.428656e+00;-1.130315e+01;-3.574324e+00;6.868642e+00;-7.542255e+00;-1.447079e+01;4.409928e+00;1.242773e+01;2.212975e+00;2.033861e+00;-7.277601e+00;5.084305e+00
101;1.010000;2.251849e+00;-3.584602e+00;2.398860e+00;-1.233429e+01;-3.196623e+00;5.649160e+00;-8.029177e+00;-1.160001e+01;6.041150e+00;1.277878e+01;-7.913399e-01;-1.066484e+00;-1.020150e+01;5.231789e+00
102;1.020000;3.039062e+00;-5.981536e+00;2.307639e+00;-1.284161e+01;-7.062750e-01;3.862716e+00;-5.738571e+00;-6.839249e+00;1.111437e+01;1.341663e+01;-1.946570e+00;-1.267896e+00;-1.044435e+01;4.954407e+00
103;1.030000;4.024755e+00;-6.677613e+00;1.260087e+00;-1.297625e+01;-6.020546e-03;2.842371e+00;-6.443717e+00;-5.060102e+00;1.134587e+01;1.217511e+01;-3.916156e+00;-2.790332e+00;-1.060287e+01;4.196274e+00
104;1.040000;4.816614e+00;-5.186397e+00;-2.656654e-01;-1.080363e+01;-4.778252e-01;4.335219e+00;-7.565051e+00;-2.948748e+00;9.132285e+00;1.174693e+01;-4.442291e+00;-2.134623e+00;-1.052711e+01;3.240150e+00
105;1.050000;4.414718e+00;-3.307520e+00;-3.022590e+00;-9.914352e+00;-2.265669e+00;6.973293e+00;-8.600740e+00;-2.734535e+00;3.939753e+00;6.872005e+00;-3.777040e+00;-2.657022e+00;-1.214641e+01;2.502762e+00
106;1.060000;4.004691e+00;-2.165787e+00;-4.123744e+00;-7.964142e+00;-2.323641e+00;9.719538e+00;-9.391558e+00;-1.615651e+00;4.381499e-01;3.301267e+00;-2.456824e+00;-2.120486e+00;-1.207007e+01;2.211395e+00
