frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;4.811366e+00;-1.158239e+00;2.242870e+00;-5.522241e+00;1.817168e+01;-4.497090e+00;-2.050091e+00;-1.742939e+00;-4.072335e+00;1.263549e+01;-5.865070e+00;-8.493142e+00;-7.676042e+00;-1.665886e+00
21;0.210000;8.626156e+00;1.776890e+00;4.324365e+00;-8.652824e+00;1.649812e+01;-3.017911e+00;-6.438715e+00;-8.189598e+00;-4.024140e+00;1.059614e+01;-4.644285e+00;-5.002308e+00;-7.464329e+00;-7.368408e+00
22;0.220000;9.853777e+00;2.476263e+00;3.823293e+00;-1.037914e+01;1.659046e+01;-5.404515e-01;-6.290678e+00;-7.066114e+00;-1.694538e+00;9.798480e+00;-5.022706e+00;-1.926234e+00;-6.337986e+00;-9.509872e+00
23;0.230000;9.528406e+00;2.350981e+00;1.733826e+00;-1.014584e+01;1.554120e+01;2.665106e+00;-2.886927e+00;-2.819083e+00;1.345219e+00;8.632483e+00;-1.407359e+00;6.107712e-01;-4.459599e+00;-1.137939e+01
24;0.240000;4.947491e+00;4.675264e+00;-1.851853e+00;-7.579265e+00;2.098869e+01;3.923025e+00;2.725176e+00;5.715705e+00;-9.894194e+00;1.114208e+01;3.707390e+00;-1.753823e+00;2.962979e-01;-9.253220e+00
25;0.250000;4.744000e+00;5.466289e+00;-4.810351e+00;-1.030892e+01;1.624195e+01;-2.992876e+00;3.553391e-03;2.421164e+00;-1.843444e+01;1.214521e+01;7.178908e+00;-9.187727e-01;4.806013e+00;-2.666672e+00
26;0.260000;5.406188e+00;4.820459e+00;-4.715706e+00;-1.496563e+01;8.254371e+00;-1.594460e+00;-3.859650e+00;-2.045638e+00;-1.788583e+01;1.108021e+01;9.903703e+00;-2.818739e+00;5.102385e+00;1.617149e+00
27;0.270000;6.027850e+00;3.214201e+00;-5.414165e+00;-1.696928e+01;7.487926e-01;5.607253e+00;-4.172802e+00;-3.975721e+00;-1.090036e+01;1.002181e+01;1.163468e+01;-3.132126e+00;5.137595e+00;4.160439e+00
28;0.280000;4.849907e+00;8.694401e-01;-6.188735e+00;-1.822583e+01;-4.683847e+00;1.022194e+01;-4.810562e+00;-4.896703e+00;-2.569797e+00;8.083715e+00;1.167009e+01;-4.459266e+00;2.800421e+00;5.188072e+00
29;0.290000;3.466878e+00;-9.295111e-01;-3.576134e+00;-1.884810e+01;-5.998562e+00;1.307139e+01;-6.441492e+00;-2.933882e+00;2.039738e-01;9.200281e+00;1.006219e+01;-7.059384e+00;6.271032e-01;5.855240e+00
30;0.300000;3.054651e+00;-3.252262e+00;-3.127320e+00;-1.966675e+01;-5.289268e+00;1.635693e+01;-7.826714e+00;-3.634214e-03;-6.900644e-01;1.093028e+01;6.931947e+00;-7.762588e+00;-2.248933e+00;7.196922e+00
31;0.310000;2.400133e+00;-6.663971e+00;-5.406708e+00;-2.186692e+01;-6.057354e+00;1.647065e+01;-9.209507e+00;-6.801021e-01;-3.934624e+00;9.123199e+00;2.483351e+00;-8.785899e+00;-4.857143e+00;8.214874e+00
32;0.320000;1.701564e+00;-8.562705e+00;-5.962174e+00;-2.218647e+01;-6.217892e+00;1.583386e+01;-9.313072e+00;-2.547670e+00;-6.096438e+00;7.605533e+00;-9.382071e-01;-9.992768e+00;-5.882985e+00;8.309837e+00
33;0.330000;1.008675e+00;-8.675108e+00;-5.677718e+00;-1.920613e+01;-5.791807e+00;1.349367e+01;-9.781969e+00;-4.457679e+00;-4.622603e+00;6.619976e+00;-1.040008e+00;-1.186168e+01;-3.820095e+00;7.505035e+00
34;0.340000;6.320705e-01;-8.839167e+00;-4.425178e+00;-1.418814e+01;-3.795975e+00;1.154813e+01;-8.948214e+00;-1.502000e+00;-1.129550e+00;5.487675e+00;6.174624e-01;-1.122127e+01;-5.266169e-01;7.974838e+00
35;0.350000;7.191877e-01;-8.947727e+00;-3.333728e+00;-1.073288e+01;-2.980715e+00;8.536799e+00;-8.115479e+00;1.086215e+00;5.889893e-01;4.258644e+00;1.098377e+00;-9.789512e+00;9.893321e-01;8.716644e+00
36;0.360000;8.733101e-01;-1.013936e+01;-2.560863e+00;-7.808673e+00;-5.159466e+00;5.167245e+00;-8.552950e+00;1.832464e-01;2.050679e+00;1.076540e+00;1.460505e+00;-9.714093e+00;2.889143e-01;8.697411e+00
37;0.370000;1.461428e+00;-1.093035e+01;-3.436060e+00;-3.650609e+00;-1.044455e+01;3.197171e+00;-1.142947e+01;-3.899060e+00;2.493792e+00;-2.648530e+00;7.934587e-01;-9.172915e+00;-2.071816e+00;7.909271e+00
38;0.380000;2.953280e+00;-1.083447e+01;-3.444588e+00;2.179801e+00;-1.352309e+01;4.143708e+00;-1.217559e+01;-5.253440e+00;4.512798e+00;-3.641741e+00;1.033992e+00;-5.262325e+00;-2.039855e+00;6.101860e+00
39;0.390000;3.994225e+00;-1.005251e+01;-1.914045e+00;2.755645e+00;-1.138253e+01;3.258083e+00;-9.126991e+00;-2.428528e+00;5.387022e+00;-1.924226e-01;-5.647902e-01;-3.319806e+00;-3.463593e+00;3.090096e+00
40;0.400000;3.654456e+00;-9.361383e+00;-2.112400e+00;2.068781e+00;-1.328373e+01;4.534739e+00;-1.110903e+01;-8.139367e-01;8.013753e+00;1.785195e+00;-4.511500e+00;-4.606635e+00;-2.675244e+00;4.787865e+00
41;0.410000;2.730958e+00;-9.267307e+00;-3.955917e+00;3.228492e+00;-1.587273e+01;4.566597e+00;-1.293298e+01;4.048562e-01;8.246067e+00;-2.599645e-01;-3.595538e+00;-7.909846e+00;-1.532767e+00;6.485870e+00
42;0.420000;2.172931e+00;-8.186835e+00;-3.666950e+00;3.931550e+00;-1.520454e+01;6.079135e+00;-1.190835e+01;2.724726e+00;7.757121e+00;1.036452e+00;-4.015660e-01;-9.288915e+00;-2.013936e+00;6.204979e+00
43;0.430000;2.652795e+00;-7.196940e+00;-4.450282e+00;2.059214e+00;-1.172306e+01;1.030443e+01;-1.235167e+01;2.407362e+00;3.005140e+00;5.345014e+00;2.074928e+00;-8.710021e+00;-4.121363e+00;6.164421e+00
44;0.440000;4.795904e+00;-5.391829e+00;-4.769019e+00;-3.095248e-01;-9.442003e+00;1.315602e+01;-1.212033e+01;1.025591e+00;-2.971491e+00;7.301164e+00;3.546385e+00;-6.168524e+00;-5.226040e+00;6.493111e+00
45;0.450000;6.311114e+00;-3.784420e+00;-5.777545e+00;-3.756054e+00;-8.566429e+00;1.266180e+01;-1.055122e+01;-3.408899e+00;-6.772850e+00;5.149098e+00;4.593862e+00;-5.341372e+00;-7.086000e+00;5.595886e+00
46;0.460000;7.475463e+00;-1.510761e+00;-5.761084e+00;-3.488226e+00;-5.579342e+00;1.258359e+01;-7.734594e+00;-6.845610e+00;-5.310486e+00;3.717595e+00;4.330434e+00;-4.940401e+00;-6.779822e+00;3.210037e+00
47;0.470000;7.545291e+00;1.071829e+00;-5.137936e+00;-7.684033e-01;-1.997280e-01;1.168377e+01;-4.869427e+00;-8.034134e+00;-1.721836e+00;3.536408e+00;4.427829e+00;-4.415927e+00;-6.475737e+00;-1.356125e-01
48;0.480000;4.782623e+00;4.277810e+00;-6.004146e+00;1.233345e+00;3.120691e+00;7.530030e+00;-2.888605e+00;-5.996197e+00;2.534613e+00;3.596278e+00;5.460728e+00;-4.799865e+00;-6.251063e+00;-1.664467e+00
49;0.490000;1.208023e+00;7.808310e+00;-6.163442e+00;1.220081e+00;3.032386e+00;3.192407e+00;-1.915493e+00;-5.914692e+00;2.011404e+00;2.498619e+00;4.478617e+00;-1.694215e+00;-6.676475e+00;-1.468002e+00
50;0.500000;-1.252824e+00;7.586010e+00;-5.661255e+00;1.447478e+00;3.106742e+00;5.504980e-01;-1.032467e-01;-7.381795e+00;1.880090e+00;1.776211e+00;3.304997e+00;1.392962e+00;-4.327495e+00;-1.158531e+00
51;0.510000;-1.717217e+00;5.812130e+00;-5.362310e+00;1.105417e+00;5.677136e+00;2.215455e+00;2.940095e+00;-5.350068e+00;1.288212e+00;-1.211565e+00;-8.393717e-01;1.389136e+00;-2.095447e+00;-6.332855e-01
52;0.520000;7.454615e-01;4.652783e+00;-7.153642e+00;-4.887965e+00;1.598135e+00;3.896428e+00;3.961458e+00;-2.685504e+00;-1.604138e+00;-2.996588e+00;-1.519666e+00;-6.327829e-01;-1.404035e+00;1.563271e+00
53;0.530000;3.576892e+00;4.323821e+00;-6.589235e+00;-9.542195e+00;-3.993586e+00;1.016187e+01;4.229513e+00;-2.433072e+00;-2.802812e+00;-2.235745e+00;7.183886e-02;-4.355211e-01;2.944490e-01;3.453033e+00
54;0.540000;4.954151e+00;3.298153e+00;-6.256968e+00;-1.463802e+01;-9.937458e+00;1.661728e+01;-2.311268e-01;-3.095214e+00;-3.698970e+00;-3.000301e+00;1.539020e+00;-1.656412e+00;1.845370e+00;3.922821e+00
55;0.550000;5.083395e+00;2.663463e+00;-4.478637e+00;-1.925124e+01;-1.247612e+01;2.114432e+01;-4.016356e+00;-2.398977e+00;-4.816381e+00;-7.024105e-01;1.951005e+00;-2.456717e+00;3.452432e+00;4.613838e+00
56;0.560000;4.416271e+00;8.245702e-01;-4.387920e+00;-2.181902e+01;-1.548288e+01;1.973399e+01;-7.312975e+00;-3.274803e+00;-7.444967e+00;-1.910302e+00;-1.736438e+00;-3.684126e+00;2.655220e+00;5.366714e+00
57;0.570000;5.423215e+00;1.550458e+00;-3.889110e+00;-2.046611e+01;-1.651197e+01;1.965859e+01;-8.211134e+00;-2.841009e+00;-7.105057e+00;-2.743079e+00;-3.256194e+00;-2.676071e+00;3.925880e+00;5.109421e+00
58;0.580000;7.159700e+00;2.794153e+00;-2.633266e+00;-1.688982e+01;-1.439112e+01;1.926893e+01;-9.024597e+00;-2.383190e+00;-3.888327e+00;-4.669311e+00;-3.709336e+00;-1.960134e+00;4.628426e+00;4.007706e+00
59;0.590000;8.914771e+00;2.827134e+00;-1.152108e+00;-1.268079e+01;-8.572433e+00;1.741386e+01;-7.978451e+00;-2.104273e+00;-9.772491e-02;-3.756628e+00;-2.753407e+00;-3.178387e-01;3.389927e+00;1.193573e+00
60;0.600000;1.119082e+01;4.540654e+00;-3.576006e-01;-1.158231e+01;-1.266611e+00;1.762700e+01;-3.399715e+00;-1.241157e+00;1.486377e+00;-4.226401e-01;1.553125e-01;6.237837e+00;3.195956e+00;-3.511528e+00
61;0.610000;1.162194e+01;7.880280e+00;5.502368e-01;-1.621954e+01;2.476660e+00;1.997705e+01;-3.581009e+00;-6.950221e+00;-2.144965e+00;7.596405e-01;5.336535e+00;1.009769e+01;1.760396e+00;-7.527000e+00
62;0.620000;1.096303e+01;8.171509e+00;3.870240e-01;-1.839036e+01;2.353926e+00;1.941343e+01;-3.888985e+00;-8.152332e+00;-3.098751e+00;1.136026e+00;9.384452e+00;8.846835e+00;6.346673e-01;-9.289001e+00
63;0.630000;9.963264e+00;6.569151e+00;-2.209295e+00;-2.057257e+01;1.595453e+00;1.656735e+01;-1.182137e+00;-3.892953e+00;-2.001453e+00;-1.620442e+00;8.962580e+00;8.139354e+00;1.109704e+00;-1.071436e+01
64;0.640000;9.337435e+00;7.008333e+00;-1.837270e+00;-1.864637e+01;3.971749e+00;1.603515e+01;2.319971e+00;-1.811788e-01;2.052106e+00;-3.169649e+00;3.260999e+00;6.366186e+00;2.634839e-01;-1.222156e+01
65;0.650000;8.452457e+00;6.396595e+00;-1.340884e+00;-1.601428e+01;7.118540e+00;1.873617e+01;4.894814e+00;-1.404531e+00;2.924189e+00;-4.100893e+00;-2.454684e+00;2.642452e+00;-2.304664e+00;-1.400980e+01
66;0.660000;7.182543e+00;5.378528e+00;-1.574763e+00;-1.556591e+01;7.711931e+00;1.885016e+01;5.292617e+00;-3.754487e+00;-1.552864e+00;-5.379868e+00;-2.092621e+00;4.060692e+00;-1.765701e-01;-1.505791e+01
67;0.670000;6.635139e+00;7.685841e+00;5.565315e-01;-1.186161e+01;5.056439e+00;1.227226e+01;8.804266e+00;5.942549e-01;1.007726e+00;-3.117717e+00;6.717507e+00;8.602823e+00;2.781833e+00;-9.841774e+00
68;0.680000;8.094307e+00;6.473791e+00;-2.850042e+00;-1.627234e+01;-1.412241e+00;1.222231e+01;2.805615e+00;-2.688730e+00;-5.165939e-01;-3.261161e+00;5.173892e+00;9.262346e+00;3.382189e+00;-1.876694e+00
69;0.690000;9.586541e+00;3.896716e+00;-3.728976e+00;-1.822259e+01;-3.423660e+00;1.752489e+01;-9.326019e-01;-4.298954e+00;-1.008410e+00;-2.235047e+00;4.535467e+00;7.967748e+00;4.402398e+00;2.140945e+00
70;0.700000;9.636145e+00;1.507730e+00;-4.261206e+00;-1.826538e+01;-4.775415e+00;2.156626e+01;-2.032898e+00;-5.112948e+00;-1.042382e+00;6.895831e-01;6.124651e+00;5.396775e+00;5.093427e+00;3.538582e+00
71;0.710000;6.992872e+00;-4.267249e-01;-6.706504e+00;-1.632394e+01;-5.628036e+00;2.191796e+01;-6.130919e+00;-6.767849e+00;-1.395632e+00;4.064637e+00;8.790479e+00;-2.303867e-01;1.390689e+00;4.895996e+00
72;0.720000;5.136374e+00;-1.512519e+00;-6.033612e+00;-1.223123e+01;-6.152924e+00;1.901279e+01;-8.362047e+00;-7.844817e+00;-8.035946e-02;7.487067e+00;1.122818e+01;-5.317396e+00;-3.652327e+00;6.374588e+00
73;0.730000;3.645627e+00;-3.853217e+00;-5.578518e+00;-8.286974e+00;-7.804979e+00;1.272807e+01;-7.593182e+00;-8.408815e+00;2.646499e+00;7.226994e+00;9.854607e+00;-9.082307e+00;-7.152066e+00;7.824913e+00
74;0.740000;3.869071e+00;-5.791022e+00;-6.227588e+00;-2.961469e+00;-9.246675e+00;7.774231e+00;-6.753487e+00;-7.418857e+00;5.351920e+00;5.620259e+00;8.290694e+00;-7.795304e+00;-8.830603e+00;8.481163e+00
75;0.750000;5.323139e+00;-6.490430e+00;-6.708615e+00;3.068377e+00;-1.049580e+01;4.220095e+00;-6.569323e+00;-7.757164e+00;7.711733e+00;2.669675e+00;5.102550e+00;-5.114802e+00;-1.027960e+01;7.378189e+00
76;0.760000;6.892177e+00;-6.026545e+00;-6.131661e+00;5.772779e+00;-6.758076e+00;2.205101e+00;-5.673901e+00;-6.265217e+00;7.510821e+00;9.638128e-01;3.358130e+00;-3.229175e+00;-8.258993e+00;4.089394e+00
77;0.770000;4.797407e+00;-4.927230e+00;-3.088309e+00;3.370625e+00;-1.672361e+00;-1.511031e+00;-1.818739e+00;-1.093055e+00;4.529090e+00;5.044434e+00;1.031469e+00;-4.812927e+00;-1.829949e+00;1.738876e+00
78;0.780000;3.003167e+00;-7.301028e+00;-3.680733e+00;1.807357e+00;-8.607882e+00;-3.075671e-01;-4.234474e+00;1.593237e+00;6.908320e+00;4.830888e+00;-1.766896e+00;-8.944663e+00;-6.098516e-01;5.201553e+00
79;0.790000;3.399423e+00;-8.758355e+00;-4.959193e+00;2.510266e+00;-1.185303e+01;2.116940e+00;-8.115688e+00;2.507355e+00;7.317162e+00;3.728642e+00;-1.843362e+00;-1.210755e+01;5.708270e-01;6.609398e+00
80;0.800000;3.416263e+00;-9.424515e+00;-5.069723e+00;2.245006e+00;-1.270587e+01;1.956281e+00;-1.021725e+01;4.956128e+00;4.578982e+00;5.543177e+00;-4.501657e+00;-1.322342e+01;1.374794e+00;6.341400e+00
81;0.810000;1.965477e+00;-9.868032e+00;-2.925350e+00;1.524543e+00;-1.177267e+01;-1.194552e+00;-1.097124e+01;8.892551e+00;-1.274449e+00;9.547156e+00;-8.143341e+00;-1.300953e+01;3.053312e+00;7.145828e+00
82;0.820000;1.050137e+00;-9.237580e+00;-5.931485e-01;1.424828e+00;-8.419355e+00;-4.358688e+00;-9.724779e+00;1.215847e+01;-4.717511e+00;1.333320e+01;-9.392043e+00;-9.105845e+00;5.932815e+00;7.858383e+00
83;0.830000;-3.308172e-01;-6.877529e+00;1.674511e+00;2.286945e+00;-4.431860e+00;-9.866439e+00;-6.741501e+00;9.140688e+00;-4.568327e+00;1.233301e+01;-9.839958e+00;-5.729763e+00;6.749755e+00;8.130272e+00
84;0.840000;-1.434937e+00;-4.157658e+00;3.279749e+00;3.645898e+00;2.606030e-01;-1.293675e+01;-2.950249e+00;4.573011e+00;-2.232303e+00;9.873539e+00;-8.704608e+00;-3.679566e+00;7.074093e+00;7.002945e+00
85;0.850000;-1.366537e+00;-3.124255e+00;7.128043e-01;3.332649e+00;4.073655e+00;-1.218141e+01;5.296803e-01;3.580940e+00;-3.789291e-01;6.259318e+00;-6.763167e+00;1.694320e+00;8.369133e+00;4.069519e+00
86;0.860000;1.961737e-01;-4.025787e+00;-1.241375e+00;5.321134e+00;6.014181e+00;-1.258599e+01;-1.923124e+00;3.813577e+00;4.047117e-01;2.319888e+00;-2.349662e+00;7.966685e+00;7.115299e+00;-1.947937e-01
87;0.870000;1.062080e+00;-2.253894e+00;-3.519245e+00;6.777365e+00;3.570671e+00;-8.990728e+00;-3.091677e+00;4.788211e+00;4.134729e+00;4.289783e+00;6.248643e-01;6.293974e+00;5.203770e+00;-2.106865e+00
88;0.880000;-2.676180e+00;-4.242668e+00;-9.681434e+00;8.059417e+00;3.662210e+00;-1.061491e+01;4.306486e+00;4.468550e+00;5.570576e+00;5.968606e+00;-5.343018e+00;1.246263e+01;2.995080e+00;1.272713e+00
89;0.890000;-3.418869e+00;-4.113355e+00;-9.800166e+00;8.522116e+00;9.711378e+00;-8.799945e+00;9.148839e+00;5.095983e+00;4.670945e+00;6.969989e+00;-9.872954e+00;1.541918e+01;3.091911e+00;3.205757e+00
90;0.900000;-1.114473e+00;-4.352565e-01;-6.824908e+00;5.118780e+00;1.112120e+01;-1.118787e+01;8.632864e+00;4.473900e+00;1.809022e+00;6.101834e+00;-1.442207e+01;1.044687e+01;1.256786e+00;3.372948e+00
91;0.910000;1.571399e+00;-2.755189e-01;-1.999834e+00;-1.201007e+00;5.055363e+00;-1.334432e+01;6.707814e+00;3.682936e+00;1.326897e+00;8.074562e+00;-1.588364e+01;-1.134010e+00;3.257791e+00;4.839874e+00
92;0.920000;3.082711e+00;-2.936801e+00;-1.269639e+00;-4.130466e+00;1.969521e+00;-9.440290e+00;3.335398e+00;3.651843e+00;1.169889e+00;7.261010e+00;-1.295000e+01;-4.870032e+00;4.626601e+00;6.653023e+00
93;0.930000;4.281523e+00;-4.498822e+00;-2.856444e+00;-5.751762e+00;4.279480e-01;-5.042418e+00;-7.957630e-01;2.595625e+00;-5.739422e-01;7.057557e+00;-7.272814e+00;-7.821469e+00;3.774906e+00;6.950607e+00
94;0.940000;6.052698e+00;-4.514767e+00;-3.811934e+00;-5.625452e+00;-2.388992e-01;-3.303775e+00;-3.803753e+00;6.070608e-01;-5.065641e+00;5.927675e+00;-2.407826e+00;-1.034776e+01;8.729869e-01;5.972832e+00
95;0.950000;7.443962e+00;-3.998888e+00;-2.329893e+00;-2.074464e+00;-7.715073e-01;-2.237518e+00;-2.203772e+00;-1.473049e+00;-8.028677e+00;5.787888e+00;2.204447e+00;-1.307035e+01;-1.501634e+00;3.639580e+00
96;0.960000;6.827614e+00;-2.840248e+00;2.135095e+00;3.762809e+00;-1.771618e+00;-3.066767e+00;-6.263714e-01;-9.624493e+00;-8.983978e+00;5.285927e+00;4.816310e+00;-1.472626e+01;-3.581433e+00;1.101143e+00
97;0.970000;6.568225e+00;-2.155951e+00;6.775054e+00;6.826709e+00;-2.820379e+00;-1.087216e+00;-1.841658e+00;-1.103329e+01;-6.425236e+00;4.897005e+00;6.403057e+00;-1.466225e+01;-1.001905e+00;1.939697e-01
98;0.980000;7.230220e+00;-2.146693e+00;8.653532e+00;6.338394e+00;-4.247149e+00;-4.205799e-02;-3.566801e+00;-1.134410e+01;-3.185896e+00;2.101984e+00;5.209378e+00;-1.534733e+01;-4.435229e-01;-1.801834e-01
99;0.990000;6.271358e+00;-3.112113e+00;8.618689e+00;5.672107e+00;-4.820883e+00;3.608680e-01;-5.467093e+00;-1.517559e+01;-5.876003e+00;-4.515184e+00;6.723843e+00;-1.496820e+01;-1.407789e+00;-6.581802e-01
100;1.000000;6.373421e+00;-2.625130e+00;9.654058e+00;6.952226e+00;-4.481007e+00;1.595518e+00;-4.328680e+00;-1.312251e+01;-4.780749e+00;-5.611171e+00;9.719057e+00;-1.224415e+01;-2.716534e-01;-7.799530e-01
101;1.010000;5.200136e+00;-3.428385e+00;9.207295e+00;4.486438e+00;-8.220150e+00;-1.573296e+00;-6.083271e+00;-9.533823e+00;-6.268934e+00;-8.689062e+00;6.529208e+00;-1.225887e+01;-3.417164e+00;-3.299866e-01
102;1.020000;3.689249e+00;-2.592441e+00;1.051094e+01;6.702358e+00;-7.334259e+00;-3.043279e+00;-4.551588e+00;-2.442536e+00;-8.561911e+00;-8.023285e+00;7.831512e+00;-7.089225e+00;-4.254339e+00;1.648605e+00
103;1.030000;1.067450e+00;-2.157760e-01;9.502607e+00;7.175812e+00;-7.965498e+00;-3.740930e+00;-1.800844e+00;3.060163e+00;-9.779469e+00;-7.552787e+00;9.066878e+00;-5.261860e+00;-4.880507e+00;3.696274e+00
104;1.040000;-1.302670e+00;9.671931e-01;6.143288e+00;4.232579e+00;-1.212002e+01;-4.361709e+00;-4.304676e-01;2.228819e+00;-1.402856e+01;-9.977696e+00;9.392422e+00;-8.012856e+00;-7.500945e+00;4.065193e+00
105;1.050000;-2.139380e+00;4.067185e+00;5.819342e+00;5.857508e+00;-1.255849e+01;-2.211963e+00;3.789340e+00;4.663331e+00;-1.337876e+01;-7.700820e+00;1.296989e+01;-7.480458e+00;-3.665869e+00;4.739227e+00
106;1.060000;-3.184731e+00;3.231336e+00;3.765774e+00;6.401748e+00;-1.398406e+01;-7.309696e+00;9.476185e-01;2.670877e+00;-1.400501e+01;-1.008279e+01;8.922331e+00;-8.052060e+00;-1.207228e+00;5.120552e+00
