frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;-2.684232e+00;5.426657e+00;-4.206486e+00;2.336942e+00;-7.372312e+00;-6.465898e+00;-1.661021e+01;9.632826e-01;5.687104e+00;-3.649677e+00;-1.209129e+01;-8.172726e+00;-1.059304e+01;8.194786e+00
13;0.130000;-1.666702e+00;4.764824e+00;-5.018137e+00;-1.238270e-01;-1.070224e+01;-1.882714e+00;-1.716478e+01;1.589390e-01;6.663505e+00;-6.092012e+00;-1.049210e+01;-8.683333e+00;-1.504692e+01;6.756676e+00
14;0.140000;1.304441e+00;6.476765e+00;-2.303327e+00;2.471659e+00;-9.757198e+00;-4.825568e-01;-1.478345e+01;-8.198881e-02;6.354967e+00;-8.913939e+00;-1.217580e+01;-9.382577e+00;-1.795714e+01;5.376823e+00
15;0.150000;2.681378e+00;5.631972e+00;-1.696814e+00;4.473302e+00;-7.355819e+00;-2.391389e+00;-1.194516e+01;-4.836834e+00;3.188384e+00;-8.960068e+00;-1.796431e+01;-1.570876e+01;-1.884968e+01;2.887955e+00
16;0.160000;3.773900e+00;6.641584e+00;1.353271e+00;6.831163e+00;-3.583521e+00;-1.567708e+00;-5.543313e+00;-1.031985e+01;7.718906e-01;-8.478889e+00;-1.762057e+01;-2.164333e+01;-1.611764e+01;2.258911e-01
17;0.170000;3.721824e+00;7.764309e+00;3.046410e+00;8.703887e+00;-1.900298e+00;-1.547927e+00;-4.108119e+00;-1.029132e+01;1.343268e+00;-7.839962e+00;-1.533714e+01;-2.287268e+01;-1.506323e+01;-1.815285e+00
18;0.180000;3.163809e+00;8.485150e+00;3.021084e+00;9.998164e+00;7.267017e-01;-1.447114e+00;-5.388181e+00;-1.041437e+01;4.376886e+00;-4.175745e+00;-1.018286e+01;-1.885027e+01;-1.383105e+01;-3.939255e+00
19;0.190000;2.087608e+00;9.410625e+00;3.830698e+00;1.044142e+01;2.757673e-01;6.541080e-01;-9.047809e+00;-9.506284e+00;4.378298e+00;-5.542458e+00;-8.166898e+00;-1.627860e+01;-1.418430e+01;-6.129753e+00
20;0.200000;1.936411e+00;7.873286e+00;3.754674e+00;1.303129e+01;2.837646e+00;5.612527e+00;-1.307851e+01;-9.358477e+00;5.614196e+00;-4.300122e+00;-6.444606e+00;-1.646104e+01;-1.551354e+01;-7.542191e+00
21;0.210000;1.771374e+00;4.570782e+00;2.987180e+00;1.219099e+01;6.952605e-01;5.337101e+00;-4.514512e+00;-5.052857e+00;6.615875e+00;-2.505427e+00;-9.326516e+00;-1.376999e+01;-1.452501e+01;-5.765175e+00
22;0.220000;1.923293e+00;6.124617e+00;3.672043e+00;9.957933e+00;-5.367418e+00;3.939277e+00;-2.674046e-01;-8.018622e+00;5.611650e+00;-5.027838e+00;-8.328360e+00;-7.733516e+00;-1.181327e+01;-1.142685e+00
23;0.230000;3.283557e+00;6.473783e+00;8.571272e-01;7.286838e+00;-6.102571e+00;3.588771e+00;-7.274332e-01;-1.178288e+01;4.298316e+00;-7.797776e+00;-6.515151e+00;-2.106637e+00;-3.557753e+00;1.610634e+00
24;0.240000;3.594712e+00;1.888391e+00;-4.117317e+00;5.148905e+00;-7.574545e+00;3.575325e-02;-3.977746e+00;-7.806986e+00;5.220675e+00;-1.215590e+01;-6.977815e+00;1.827902e+00;4.386601e+00;3.778938e+00
25;0.250000;3.432939e+00;-2.254448e+00;-4.782957e+00;5.023683e+00;-1.281321e+01;-2.650390e+00;-7.560575e+00;-1.059982e+00;3.403101e+00;-1.464944e+01;-6.553099e+00;2.148784e+00;4.028737e+00;5.237350e+00
26;0.260000;2.550177e+00;-4.275109e+00;-4.308783e+00;3.040627e+00;-1.452859e+01;-3.909145e+00;-9.722682e+00;5.274026e+00;4.653234e-01;-1.599154e+01;-9.874330e+00;-3.703938e-01;2.225429e+00;6.680847e+00
27;0.270000;2.336084e+00;-5.013970e+00;-3.276158e+00;1.646315e+00;-7.715868e+00;1.487956e+00;-4.344083e+00;1.296427e+01;7.080027e+00;-9.947484e+00;-1.374435e+01;-1.030942e+00;4.334139e+00;1.002804e+01
28;0.280000;-5.728302e-01;-1.001235e+01;-5.560253e+00;-5.079803e+00;-3.565852e+00;3.418984e-01;-1.246950e+00;1.065639e+01;8.400087e+00;-6.127977e+00;-1.855120e+01;-1.730336e+00;3.199542e+00;1.161295e+01
29;0.290000;-8.763275e-01;-1.075543e+01;-3.466511e+00;-5.104647e+00;4.300613e+00;2.252083e+00;6.010727e+00;7.458367e+00;7.859061e+00;-3.528953e+00;-2.211839e+01;-2.001736e+00;4.504514e-01;1.252617e+01
30;0.300000;-1.691971e+00;-1.220601e+01;-6.234930e+00;-7.005272e+00;3.891357e+00;7.684135e-01;8.964013e+00;4.366864e-01;4.381392e+00;-1.168584e+00;-2.103622e+01;9.367576e-01;1.391630e-01;1.181591e+01
31;0.310000;-1.082383e+00;-1.262051e+01;-7.389004e+00;-5.976089e+00;2.417206e+00;-1.075086e+00;1.376196e+01;-2.308812e+00;3.367594e+00;5.535633e-01;-1.772404e+01;2.022511e+00;-1.708364e+00;1.076822e+01
32;0.320000;4.359884e-01;-1.036046e+01;-3.768745e+00;-3.465830e+00;6.129819e+00;-1.155519e+00;1.837460e+01;-1.377649e+00;5.154512e+00;-8.334905e-01;-1.504654e+01;1.766843e+00;-3.907317e+00;1.042757e+01
33;0.330000;-8.135834e-01;-1.132291e+01;-5.973873e+00;-5.596468e+00;9.096076e+00;-5.064968e+00;1.116032e+01;-5.766124e+00;4.519719e+00;-2.598505e+00;-1.067543e+01;5.183082e+00;-6.185813e+00;8.897369e+00
34;0.340000;1.638323e+00;-8.104110e+00;-4.602582e+00;-1.489048e+00;1.354476e+01;-2.272502e+00;6.171950e+00;-8.266680e+00;6.488259e+00;-5.406457e-01;-8.822640e+00;4.948731e+00;-6.805636e+00;8.338058e+00
35;0.350000;-1.209710e+00;-7.343884e+00;-9.494022e+00;2.802849e-02;7.411912e+00;-5.303249e+00;-9.822407e-01;-9.206101e+00;2.710394e+00;-1.422824e+00;-5.274842e+00;3.739230e+00;-4.725223e-01;7.030098e+00
36;0.360000;-3.072021e+00;-1.952029e+00;-9.720325e+00;5.312423e+00;3.700145e+00;-4.122362e+00;-1.455812e+00;-8.596661e+00;-2.785373e-01;-6.309177e+00;-5.909364e+00;-2.248745e+00;-4.883533e-01;7.318779e+00
37;0.370000;-4.988557e+00;9.119539e-01;-9.251072e+00;7.091737e+00;1.084800e+00;-2.467022e+00;2.026584e+00;-5.118762e+00;7.433367e-01;-1.339392e+01;-9.776176e+00;-9.233570e+00;-1.743984e+00;6.899689e+00
38;0.380000;-7.379760e+00;2.931722e+00;-8.365055e+00;7.206655e+00;1.284691e+00;-1.838035e+00;2.935968e+00;-4.660727e+00;2.446949e+00;-1.513156e+01;-1.155325e+01;-1.158893e+01;-2.667031e+00;5.165680e+00
39;0.390000;-9.481105e+00;2.779979e+00;-8.602890e+00;8.701897e+00;5.823429e+00;-8.705807e-02;2.804067e+00;-3.772480e+00;6.958510e+00;-9.753470e+00;-1.105783e+01;-1.220739e+01;-2.610459e+00;3.505119e+00
40;0.400000;-8.938426e+00;3.430440e+00;-8.626501e+00;1.082655e+01;9.371133e+00;1.630178e+00;4.340059e+00;-7.429932e-01;1.031186e+01;-7.158214e+00;-1.099705e+01;-9.897257e+00;-1.763107e+00;2.728485e+00
41;0.410000;-7.962081e+00;4.757373e+00;-7.098448e+00;1.134709e+01;9.484369e+00;2.455097e+00;4.167179e+00;-2.667438e+00;5.048057e+00;-9.081175e+00;-1.444741e+01;-8.704269e+00;-4.279402e+00;2.439270e+00
42;0.420000;-7.495753e+00;5.277277e+00;-4.074132e+00;1.134464e+01;8.494076e+00;1.138604e+00;2.663724e+00;-5.307988e+00;2.589272e+00;-5.995501e+00;-1.646042e+01;-7.049661e+00;-4.485384e+00;2.293121e+00
43;0.430000;-7.058763e+00;5.613966e+00;-1.992931e+00;1.355283e+01;1.027855e+01;-4.549360e-02;1.601784e+00;-1.112831e+01;3.112325e+00;-4.317124e+00;-1.896645e+01;-1.053598e+01;-4.738514e+00;1.393379e+00
44;0.440000;-5.665284e+00;6.982969e+00;-1.205601e+00;1.559659e+01;1.170379e+01;2.284247e+00;1.432114e-01;-1.746450e+01;1.619087e+00;-6.356013e+00;-1.957253e+01;-1.455457e+01;-5.410782e+00;3.093033e-01
45;0.450000;-2.685143e+00;7.027133e+00;-2.406385e+00;1.337062e+01;7.961506e+00;-1.294651e-01;-5.390711e-01;-2.014099e+01;-2.793755e+00;-7.218278e+00;-1.890483e+01;-1.452395e+01;-9.201611e+00;-1.461487e-01
46;0.460000;-6.665230e-01;7.498598e+00;-3.565712e+00;1.003359e+01;6.254589e+00;-4.253358e+00;-2.963104e-01;-1.709184e+01;-6.828877e+00;-1.014862e+01;-2.082150e+01;-1.578442e+01;-1.205387e+01;-6.689148e-01
47;0.470000;1.320993e+00;7.507821e+00;-5.567959e+00;7.789576e+00;5.415298e+00;-5.343543e+00;-1.205235e+00;-1.489823e+01;-5.904843e+00;-8.368892e+00;-2.171367e+01;-1.447332e+01;-1.023043e+01;-7.202072e-01
48;0.480000;2.935557e+00;6.822598e+00;-6.367798e+00;4.888474e+00;2.911042e+00;-4.048104e+00;5.768862e-01;-1.018223e+01;-5.831053e+00;-5.014003e+00;-2.041032e+01;-1.244717e+01;-9.095385e+00;-1.034996e+00
49;0.490000;3.265354e+00;7.322629e+00;-4.712257e+00;7.496815e-01;2.526279e+00;-1.061145e+00;-5.756397e-01;-1.281836e+00;-3.267958e+00;-3.051318e+00;-1.410318e+01;-1.277338e+01;-1.286063e+01;-8.462143e-01
50;0.500000;3.836607e+00;8.971749e+00;-5.493256e+00;-3.855997e+00;3.734241e+00;2.866696e+00;-2.762647e+00;3.214678e+00;8.177605e-01;-4.978207e+00;-1.168392e+01;-1.315445e+01;-1.569203e+01;1.667099e-01
51;0.510000;2.961178e+00;8.057306e+00;-7.439529e+00;-8.985325e+00;1.802829e+00;3.207215e+00;-3.095098e+00;4.895386e+00;1.596613e-01;-7.123474e+00;-1.173854e+01;-1.480875e+01;-1.873256e+01;1.167694e+00
52;0.520000;2.362559e+00;7.937140e+00;-8.729986e+00;-1.132314e+01;2.481531e+00;3.505972e+00;-3.817770e+00;8.631567e+00;-5.899849e-01;-6.623375e+00;-1.103393e+01;-1.661749e+01;-2.162344e+01;1.984848e+00
53;0.530000;2.041244e+00;8.776743e+00;-1.039902e+01;-1.208791e+01;3.131193e+00;6.046846e+00;-5.204259e+00;7.455508e+00;-1.475545e+00;-7.268538e+00;-1.047179e+01;-1.814100e+01;-2.276003e+01;2.302444e+00
54;0.540000;2.606350e+00;9.815949e+00;-9.587608e+00;-1.221856e+01;3.476066e+00;8.560520e+00;-5.339570e+00;4.392297e+00;-1.315528e+00;-1.121622e+01;-1.027420e+01;-1.526715e+01;-2.081047e+01;2.093529e+00
55;0.550000;4.888113e+00;1.049103e+01;-7.565695e+00;-1.094021e+01;4.561062e+00;7.008583e+00;-4.602061e+00;2.316638e+00;-5.380731e-01;-1.098341e+01;-8.379816e+00;-1.279049e+01;-1.899778e+01;9.082108e-01
56;0.560000;5.757209e+00;9.737553e+00;-6.093601e+00;-1.081419e+01;2.944445e+00;1.894390e+00;-2.878615e+00;4.056415e+00;-2.465559e+00;-8.641464e+00;-9.758987e+00;-1.389330e+01;-1.520659e+01;-9.582977e-01
57;0.570000;4.274450e+00;1.105717e+01;-5.088961e+00;-5.772541e+00;2.765496e+00;-1.056603e+00;-2.480956e+00;5.206739e+00;-3.955298e+00;-8.693102e+00;-9.769665e+00;-1.277057e+01;-1.163702e+01;-2.014580e+00
58;0.580000;3.828857e+00;1.174494e+01;-3.657577e+00;-2.126724e+00;5.225397e+00;-1.290388e-01;-2.149708e+00;1.469184e+00;-5.823561e+00;-9.563822e+00;-9.273556e+00;-1.223975e+01;-1.184396e+01;-3.523415e+00
59;0.590000;4.416430e+00;1.160271e+01;-1.323141e+00;-1.311871e+00;7.778266e+00;2.753147e+00;-2.491529e+00;9.707031e-01;-3.697924e+00;-8.151912e+00;-9.515348e+00;-1.437412e+01;-1.534584e+01;-5.965523e+00
60;0.600000;5.207033e+00;1.066098e+01;-1.324386e+00;7.308531e-01;8.309755e+00;2.575922e+00;-3.436314e+00;-1.127662e+00;-3.177157e+00;-5.658442e+00;-7.427711e+00;-1.529684e+01;-1.776132e+01;-7.710266e+00
61;0.610000;5.074084e+00;9.062434e+00;-1.948770e+00;1.946064e+00;5.059162e+00;2.100409e+00;-3.293668e+00;-2.026270e+00;-2.494802e+00;-8.492923e+00;-4.997009e+00;-1.225531e+01;-1.760009e+01;-9.137192e+00
62;0.620000;5.166142e+00;9.336136e+00;-9.086523e-01;2.651032e+00;5.282251e+00;3.253519e+00;-6.919394e-01;1.087576e-01;2.032583e+00;-5.790209e+00;-3.540284e+00;-1.285703e+01;-1.785153e+01;-1.061932e+01
63;0.630000;6.013161e+00;9.949601e+00;9.835939e-01;1.531750e+00;4.494811e+00;5.593843e-01;9.757872e-01;3.317507e+00;5.714624e+00;-1.577547e-01;-2.592284e+00;-1.633504e+01;-1.634922e+01;-1.171808e+01
64;0.640000;6.146985e+00;8.178775e+00;1.162592e+00;8.863211e-01;3.004297e+00;-1.576684e+00;2.255719e+00;4.295034e+00;5.880369e+00;5.313705e+00;-2.409005e+00;-1.777934e+01;-1.350906e+01;-1.277228e+01
65;0.650000;5.667444e+00;7.409574e+00;1.763879e+00;1.797891e+00;2.755194e+00;-1.033926e-01;3.218534e+00;5.654066e+00;6.428242e+00;7.995385e+00;-1.606614e+00;-1.633793e+01;-1.169597e+01;-1.427061e+01
66;0.660000;-3.574729e+00;8.239171e+00;4.626150e+00;1.316819e+00;6.765489e+00;-3.147421e-01;7.415889e+00;-2.704775e-02;6.330936e+00;8.857070e+00;-3.649271e+00;-9.978401e+00;-1.744480e+01;-8.903259e+00
67;0.670000;-7.982427e+00;6.274291e+00;6.416085e+00;3.340271e+00;5.000815e+00;-5.979099e+00;4.931096e+00;-2.643692e+00;3.236656e+00;7.188148e+00;8.662713e-01;-4.438261e+00;-9.396044e+00;-1.849899e+00
68;0.680000;-5.610369e+00;6.699800e+00;4.186880e+00;-5.935364e-01;-3.039660e-01;-7.812609e+00;6.820296e+00;-2.908771e+00;-1.050943e+00;9.405924e-01;-9.049145e-01;-1.835105e+00;-1.777529e+00;2.607719e+00
69;0.690000;-1.043139e+00;7.359992e+00;-1.152353e-01;-4.835316e+00;-1.514326e+00;-3.071962e+00;8.259333e+00;-3.952508e+00;-2.990363e+00;-1.603370e+00;-3.278332e-01;-1.039130e+00;3.041220e-02;4.018013e+00
70;0.700000;4.108562e-01;5.274890e+00;-5.553301e+00;-1.290175e+01;-7.558703e-01;2.946357e+00;-1.950827e-01;-1.460644e+00;-4.556446e+00;-1.823359e+00;2.149210e+00;8.481688e-01;-1.449673e+00;3.584244e+00
71;0.710000;-4.595966e-01;3.974813e+00;-5.818316e+00;-1.735748e+01;4.056993e+00;9.569361e+00;-3.074338e+00;1.104418e+00;-6.635303e+00;-1.702233e+00;2.177408e+00;2.055240e+00;-3.660780e+00;4.278488e+00
72;0.720000;-1.413884e+00;1.859292e+00;-5.540169e+00;-2.100506e+01;5.061458e+00;1.254209e+01;-3.824796e+00;2.243328e+00;-8.770942e+00;-4.160834e+00;1.867208e+00;2.137965e+00;-9.299564e-01;3.992287e+00
73;0.730000;7.224321e-01;2.908064e+00;-7.725067e-01;-2.081357e+01;6.025080e+00;1.649799e+01;-1.483619e+00;7.113513e+00;-9.343603e+00;-7.387475e+00;5.349638e-01;-1.512750e+00;-1.415526e+00;4.114113e+00
74;0.740000;1.045632e+00;1.356624e+00;2.867718e-01;-1.982209e+01;6.436759e+00;1.897935e+01;-3.718557e-01;1.058905e+01;-9.717968e+00;-9.431044e+00;3.052054e+00;-2.100936e+00;-7.443438e-01;3.767616e+00
75;0.750000;-9.561729e-02;-1.160500e+00;-1.809684e+00;-2.193726e+01;5.550201e+00;1.956513e+01;3.291597e-01;9.329740e+00;-7.623740e+00;-1.166184e+01;8.462282e+00;4.219933e-01;8.609128e-01;2.861504e+00
76;0.760000;8.210030e-01;-1.166671e+00;-9.337168e-01;-2.132409e+01;8.296696e+00;2.152226e+01;3.215480e+00;8.773095e+00;-8.422402e+00;-1.333512e+01;1.033060e+01;-1.207810e+00;-1.402042e+00;2.813408e+00
77;0.770000;9.931564e-01;-2.811645e+00;-2.734194e-01;-2.036946e+01;8.692488e+00;2.139545e+01;3.462231e+00;8.609853e+00;-1.355382e+01;-1.143068e+01;1.178361e+01;-2.143492e+00;-1.996738e+00;2.711189e+00
78;0.780000;1.131659e+00;-3.560505e+00;1.487744e+00;-1.736949e+01;1.006832e+01;1.914981e+01;6.803255e-01;5.851068e+00;-1.511901e+01;-8.939840e+00;1.195101e+01;2.326469e+00;2.569400e+00;3.109322e+00
79;0.790000;-2.982178e-01;-6.935990e+00;-2.043157e+00;-1.684142e+01;8.823565e+00;1.439845e+01;-3.090973e+00;5.011431e+00;-1.441376e+01;-6.237397e+00;1.188380e+01;7.116544e+00;6.074688e+00;3.330086e+00
80;0.800000;1.165752e-01;-5.658227e+00;-1.821726e+00;-1.316966e+01;1.010050e+01;1.348179e+01;-2.948086e+00;8.603882e+00;-1.183490e+01;-4.025373e+00;1.044374e+01;7.095593e+00;3.866231e+00;3.869339e+00
81;0.810000;1.670303e-01;-5.444217e+00;-1.182287e+00;-1.134086e+01;1.013849e+01;1.399192e+01;-3.536121e+00;1.225419e+01;-8.815503e+00;-2.277288e+00;8.472668e+00;5.049827e+00;1.097591e+00;3.830734e+00
82;0.820000;1.997547e-01;-7.095475e+00;-2.727991e+00;-1.334171e+01;1.004442e+01;1.647174e+01;-4.573548e+00;1.531194e+01;-7.321617e+00;-1.392814e+00;5.802656e+00;3.697286e+00;3.089404e+00;3.713150e+00
83;0.830000;5.641193e-01;-9.029850e+00;-3.697505e+00;-1.370158e+01;9.327595e+00;1.574924e+01;-6.902770e+00;1.671976e+01;-5.421597e+00;1.026013e+00;4.725565e+00;3.815504e+00;6.020225e+00;3.800911e+00
84;0.840000;8.666697e-01;-1.160239e+01;-5.402387e+00;-1.254523e+01;8.090611e+00;1.236876e+01;-1.248639e+01;1.521220e+01;-1.413851e+00;5.254267e+00;7.861570e+00;5.568849e+00;7.310932e+00;3.215431e+00
85;0.850000;3.440119e+00;-9.192988e+00;-1.645743e+00;-7.006325e+00;9.548771e+00;9.492868e+00;-1.341955e+01;1.133257e+01;-1.353102e-01;6.834856e+00;8.010194e+00;2.770784e+00;6.945754e+00;3.309692e+00
86;0.860000;3.879112e+00;-7.093581e+00;6.647301e-02;-7.615917e+00;7.748258e+00;4.033685e+00;-1.145304e+01;6.724489e+00;6.557808e-01;6.734967e+00;6.755481e+00;4.452175e+00;8.583849e+00;2.155342e+00
87;0.870000;3.797917e+00;-4.691388e+00;-5.374432e-01;-7.537291e+00;6.891317e+00;-1.373773e-01;-1.321442e+01;3.242287e+00;-3.474660e-01;5.170173e+00;7.507883e+00;8.129509e+00;9.511278e+00;2.417374e-01
88;0.880000;4.066955e+00;-3.981031e+00;-3.503962e-01;-5.197653e+00;7.131646e+00;-3.559224e+00;-1.423837e+01;4.568107e-01;5.750489e-01;5.881623e+00;6.933064e+00;5.921832e+00;9.487638e+00;-6.682663e-01
89;0.890000;4.672300e+00;-2.611544e+00;-8.546352e-02;-6.199610e+00;6.364316e+00;-4.124131e+00;-1.190833e+01;1.552371e+00;-3.652008e+00;3.696183e+00;6.185405e+00;3.709363e+00;9.760679e+00;-1.036659e+00
90;0.900000;4.175545e+00;-1.707722e+00;2.424812e-01;-2.702028e+00;-6.910706e-01;-4.102935e+00;-5.306298e+00;1.473740e+00;-9.605551e+00;4.662980e+00;8.215023e+00;2.138958e+00;8.303644e+00;-8.580093e-01
91;0.910000;4.509844e+00;-1.980504e+00;-1.675108e+00;1.043817e+00;-1.039752e+01;-4.234164e+00;-9.460859e-01;5.021850e+00;-6.271254e+00;4.274907e+00;4.260187e+00;-2.838547e+00;4.960057e+00;9.652481e-01
92;0.920000;5.549811e+00;-9.095140e-01;-5.690538e+00;7.200470e-01;-1.433465e+01;-4.654499e+00;-4.181764e+00;3.246208e+00;-4.724459e+00;4.995312e+00;-9.277548e-01;-1.079852e+01;-6.352234e-01;2.651375e+00
93;0.930000;5.795332e+00;1.894917e+00;-7.129547e+00;-2.131544e+00;-1.411390e+01;-3.089232e+00;-6.257354e+00;1.972401e+00;-6.281670e+00;6.269806e+00;-3.657085e+00;-1.270526e+01;-5.680305e+00;3.470596e+00
94;0.940000;5.456341e+00;4.597726e+00;-6.789192e+00;-4.074879e+00;-1.302925e+01;-2.134337e+00;-7.744334e+00;2.824950e+00;-8.058279e+00;5.117755e+00;-2.718013e+00;-9.858763e+00;-9.846468e+00;3.366997e+00
95;0.950000;4.414239e+00;4.543633e+00;-6.979300e+00;-5.091022e+00;-1.310773e+01;-2.569306e+00;-5.282075e+00;3.357860e+00;-9.509850e+00;-8.973408e-01;-1.434309e+00;-5.679898e+00;-1.223693e+01;2.525726e+00
96;0.960000;5.146601e+00;3.204607e+00;-6.619497e+00;-5.082552e+00;-1.294948e+01;-1.577500e+00;-7.781649e-01;1.891592e+00;-6.578268e+00;-3.047328e+00;-1.907280e+00;-4.064972e+00;-1.388995e+01;1.360146e+00
97;0.970000;6.772473e+00;3.398259e+00;-5.004006e+00;-4.006500e+00;-1.021766e+01;-3.086600e-01;1.214861e+00;1.531589e+00;-2.029826e+00;-1.461828e+00;-3.837255e+00;-3.181891e+00;-1.189251e+01;-4.834747e-01
98;0.980000;7.810757e+00;4.799314e+00;-3.382556e+00;-3.055735e+00;-5.597221e+00;1.860617e+00;2.201721e+00;-1.697331e+00;-2.948421e+00;3.337362e+00;-5.796070e+00;-4.698888e+00;-9.853230e+00;-2.357643e+00
99;0.990000;7.576565e+00;5.424119e+00;-1.564215e+00;-3.213873e+00;-1.236082e+00;5.173220e+00;8.100080e-01;-5.080079e+00;-5.636259e+00;5.982417e+00;-5.287998e+00;-6.813752e+00;-1.050471e+01;-3.935181e+00
100;1.000000;6.672890e+00;6.207807e+00;-9.784155e-01;-2.948856e+00;-1.035008e+00;5.151927e+00;4.142790e-01;-6.013268e+00;-7.263927e+00;7.252759e+00;-2.517161e+00;-3.939026e+00;-7.882716e+00;-5.797874e+00
101;1.010000;6.166053e+00;7.034526e+00;-4.390717e-02;-3.806063e+00;-1.708217e+00;3.829046e+00;-8.707256e-01;-4.510693e+00;-5.059515e+00;1.061311e+01;-1.786791e+00;-2.413764e+00;-8.245186e+00;-7.902588e+00
102;1.020000;6.715339e+00;7.883121e+00;1.326268e+00;-3.608156e+00;-6.297836e-01;3.796317e+00;9.576225e-02;-8.969375e-01;-3.165573e+00;9.445671e+00;-2.070840e-01;-2.469594e+00;-8.888137e+00;-9.525375e+00
103;1.030000;6.967532e+00;7.765423e+00;1.665861e+00;-2.046925e+00;-5.078912e-01;3.563014e+00;3.966014e+00;2.466216e+00;-2.098554e+00;7.580545e+00;2.311384e+00;-8.112564e-01;-5.098145e+00;-1.107832e+01
104;1.040000;7.355041e+00;7.277986e+00;-1.582813e-01;-1.000584e+00;-1.781785e+00;3.431465e+00;5.386822e+00;5.371236e+00;1.381382e+00;1.101078e+01;4.520371e+00;-2.156757e+00;-6.932727e+00;-1.205872e+01
105;1.050000;7.399529e+00;5.289449e+00;-1.633207e+00;6.457214e-01;-5.002575e-01;2.777734e+00;6.881455e+00;5.442884e+00;3.741287e+00;1.057158e+01;3.989329e+00;-5.688481e+00;-5.222851e+00;-1.252383e+01
