frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.530515e+00;2.588500e+00;8.363552e-01;1.040006e+01;1.619191e+01;-3.486710e+00;2.682184e+00;1.452487e+01;1.747985e+00;1.645348e-01;3.505190e+00;1.930085e+00;-6.514843e+00;-1.232654e+01
18;0.180000;-3.219752e+00;-8.651413e+00;7.549492e+00;1.128303e+01;1.088325e+01;-5.764309e+00;1.044263e+01;8.901515e-01;-2.889842e+00;-5.233888e-01;4.825093e+00;7.864405e+00;-7.288694e+00;-4.063431e+00
19;0.190000;-7.554528e+00;-1.440868e+01;4.133792e+00;6.526244e+00;4.533854e+00;-7.794435e+00;8.817081e+00;-4.383325e+00;-3.554808e+00;4.476665e-01;3.386942e+00;1.060906e+01;-5.778283e+00;5.025002e+00
20;0.200000;-7.293026e+00;-1.355979e+01;5.005116e+00;5.878521e+00;5.955648e-01;-6.821678e+00;9.725660e+00;-3.174217e+00;9.069777e-02;5.354954e+00;3.741658e+00;1.223528e+01;-6.573604e+00;9.502602e+00
21;0.210000;-5.124998e+00;-1.027486e+01;7.437172e+00;5.284033e+00;-8.648844e-01;-6.259658e+00;8.584532e+00;-2.520328e+00;-2.731428e+00;2.530536e+00;-8.727741e-01;8.853643e+00;-7.543263e+00;1.069618e+01
22;0.220000;-1.748684e+00;-6.848630e+00;6.622253e+00;1.846039e+00;6.610832e-01;-5.818498e+00;5.460108e+00;-3.109536e-01;-6.247053e+00;-2.287016e+00;-6.766342e+00;3.726037e+00;-4.730832e+00;1.038656e+01
23;0.230000;7.734585e-02;-7.408341e+00;1.341403e+00;6.646345e-01;2.273569e+00;-6.698574e+00;1.685628e+00;1.321101e+00;-7.213677e+00;-7.171549e+00;-9.162266e+00;-8.892615e-01;-2.903432e+00;9.586380e+00
24;0.240000;-1.040258e-01;-1.087064e+01;-3.755502e+00;3.328647e+00;-1.835908e+00;-5.572693e+00;-4.131703e-01;-1.849234e+00;-8.194010e+00;-1.105656e+01;-8.993799e+00;-3.670322e+00;-1.570303e+00;8.073921e+00
25;0.250000;2.948647e-01;-1.282008e+01;-5.758595e+00;7.248505e+00;-4.616364e+00;1.403163e+00;1.765620e+00;-4.833310e+00;-5.483987e+00;-1.070156e+01;-6.577679e+00;-5.582752e+00;1.418228e+00;6.887993e+00
26;0.260000;-3.721581e-01;-1.441823e+01;-7.576512e+00;6.693501e+00;-7.948323e+00;5.428444e+00;2.034518e+00;-9.430845e+00;-3.320632e+00;-1.133548e+01;-7.521075e+00;-8.109169e+00;3.777672e+00;5.986786e+00
27;0.270000;-1.108007e-01;-1.437425e+01;-6.206879e+00;7.286227e+00;-6.453187e+00;9.069825e+00;3.897319e+00;-9.671244e+00;2.205663e-01;-1.139661e+01;-1.103249e+01;-6.628116e+00;3.089385e+00;6.057709e+00
28;0.280000;-8.974953e-01;-1.595284e+01;-8.136224e+00;3.834742e+00;-1.094867e+01;6.826571e+00;9.193006e-01;-9.282054e+00;-1.586510e+00;-1.211417e+01;-1.740607e+01;-5.940560e+00;1.521010e+00;5.534531e+00
29;0.290000;7.496653e-01;-1.237311e+01;-8.246369e+00;2.698348e+00;-1.354020e+01;3.954859e+00;-1.327863e+00;-6.871052e+00;1.020111e+00;-5.290021e+00;-1.812938e+01;-3.256785e+00;2.979094e+00;5.206367e+00
30;0.300000;-9.890347e-01;-3.646927e+00;-7.576602e+00;2.167821e+00;-8.235621e+00;2.087917e-01;-2.334247e+00;-6.294009e+00;2.972831e+00;-1.575750e-01;-1.768631e+01;-4.107815e+00;2.533089e+00;5.464241e+00
31;0.310000;-5.560154e+00;2.058481e+00;-8.999051e+00;2.943206e+00;-4.907470e+00;-3.308372e+00;-6.880119e+00;-6.413539e+00;5.336947e-01;-3.641545e+00;-1.603201e+01;-7.096623e+00;2.944480e+00;4.844093e+00
32;0.320000;-9.857566e+00;5.993532e+00;-9.486648e+00;5.739146e+00;-1.804778e+00;1.034599e+00;-5.884716e+00;-7.078170e+00;-7.790510e+00;-1.272658e+01;-1.679822e+01;-4.998619e+00;5.904267e+00;3.763161e+00
33;0.330000;-1.170331e+01;9.835844e+00;-9.883353e+00;5.366649e+00;-1.441884e+00;2.498624e+00;-2.878669e+00;-6.586518e+00;-1.187891e+01;-1.217290e+01;-1.370349e+01;-3.369525e+00;3.283081e+00;3.288460e+00
34;0.340000;-1.198319e+01;1.290116e+01;-7.012561e+00;5.104431e+00;-3.808956e-01;2.651284e+00;-5.766287e-01;-3.210737e+00;-6.826245e+00;-7.517801e+00;-1.049780e+01;-2.786360e+00;-3.773627e-01;3.283173e+00
35;0.350000;-1.084419e+01;1.144260e+01;-7.727809e+00;3.003899e+00;-4.238759e+00;-6.004766e+00;-6.189287e+00;-4.854817e+00;-2.077666e+00;-8.128951e+00;-9.635685e+00;1.278746e+00;2.668034e+00;4.589523e+00
36;0.360000;-8.282033e+00;6.906712e+00;-9.592156e+00;3.199342e+00;-6.198369e+00;-1.021347e+01;-8.158237e+00;-4.268299e+00;1.918681e+00;-5.975816e+00;-8.455984e+00;8.781269e-01;4.085107e+00;6.651138e+00
37;0.370000;-5.045917e+00;1.665088e+00;-7.707026e+00;1.256927e+00;-7.562755e+00;-1.055832e+01;-9.077219e+00;-1.956024e+00;3.905970e+00;-5.660942e+00;-6.805719e+00;-5.144453e-01;9.381172e-01;7.696762e+00
38;0.380000;-2.297168e+00;-3.808146e+00;-5.702026e+00;-4.246299e-01;-7.481008e+00;-8.753645e+00;-9.725101e+00;1.095043e+00;2.865117e+00;-9.770355e+00;-9.862283e+00;-2.948360e+00;-1.586928e+00;7.385582e+00
39;0.390000;-3.455229e-01;-6.956971e+00;-4.717161e+00;-1.088852e+00;-5.262036e+00;-6.003137e+00;-1.195671e+01;1.691008e+00;1.106438e+00;-1.134330e+01;-1.303448e+01;-6.685860e+00;-2.856251e+00;6.935661e+00
40;0.400000;8.468614e-01;-5.632591e+00;-1.730245e+00;9.363281e-01;-2.099330e+00;-4.805808e+00;-1.420334e+01;-2.669236e+00;1.497765e+00;-1.032963e+01;-1.316666e+01;-8.038715e+00;-2.842724e+00;6.562492e+00
41;0.410000;-1.461408e+00;-9.810514e-01;1.707489e+00;2.501279e+00;1.314684e+00;-3.481638e+00;-1.212457e+01;-1.019036e+01;1.281266e+00;-1.071535e+01;-1.123965e+01;-5.904689e+00;-1.836794e+00;6.002258e+00
42;0.420000;-5.510247e+00;3.499279e+00;4.749805e+00;1.323627e+00;2.788889e+00;4.267602e-01;-4.580209e+00;-8.193008e+00;-1.316617e+00;-8.880693e+00;-7.553421e+00;-2.682384e+00;-2.058644e+00;5.718292e+00
43;0.430000;-7.770669e+00;5.300863e+00;5.822563e+00;-7.334471e-02;9.620371e-01;-1.673306e+00;-1.322365e+00;-1.768011e+00;2.633648e-01;-7.551581e+00;-6.271909e+00;-2.192121e+00;-6.557212e-01;5.623993e+00
44;0.440000;-8.433356e+00;4.415792e+00;5.237887e+00;-9.520585e-01;-7.227869e-01;-2.905559e+00;-4.836561e+00;-2.074578e+00;4.359340e+00;-5.912076e+00;-5.457599e+00;-1.278288e+00;1.846223e+00;5.319496e+00
45;0.450000;-9.546433e+00;3.596106e+00;3.227460e+00;-2.737517e+00;-1.270169e+00;-2.075035e+00;-4.999759e+00;-2.141012e+00;7.456065e+00;-4.356636e+00;-4.001285e+00;4.572167e-01;-1.756971e-02;4.544487e+00
46;0.460000;-1.117936e+01;4.831633e+00;3.584858e+00;-2.458955e+00;-1.597724e+00;-1.386917e+00;-2.499715e+00;-1.562381e-01;5.044375e+00;-3.246629e+00;-3.364110e+00;1.377254e+00;-2.281791e-01;2.619133e+00
47;0.470000;-1.250069e+01;5.534763e+00;3.511745e+00;-1.842477e+00;8.009033e-01;-1.373812e+00;-1.146364e-02;-6.286998e-01;-2.453489e-01;-2.176871e+00;2.048299e+00;5.271257e+00;3.159032e+00;4.089508e-01
48;0.480000;-1.144002e+01;4.925086e+00;4.205232e+00;3.349087e-01;9.188833e-01;-2.269902e+00;3.919466e+00;1.005407e+00;6.288052e-02;-7.419752e-01;2.951009e+00;3.885961e+00;1.191308e+00;-3.190308e-01
49;0.490000;-1.014631e+01;2.447634e+00;4.961650e+00;1.590004e+00;-2.804346e-01;-3.468994e+00;2.698945e+00;2.343086e+00;8.805141e-01;-8.276038e-01;2.216452e+00;5.119832e+00;3.088581e+00;4.027252e-01
50;0.500000;-9.959197e+00;1.745823e+00;5.813871e+00;2.669078e+00;-3.275023e-01;-1.843544e+00;1.709828e+00;4.028257e+00;2.986685e+00;9.371372e-01;3.606755e+00;5.834074e+00;3.810468e+00;8.131180e-01
51;0.510000;-1.046774e+01;4.532533e+00;5.541244e+00;2.995371e+00;3.716240e-01;-4.341674e-01;4.440315e+00;6.166583e+00;5.122091e+00;1.634252e+00;4.566459e+00;5.708267e+00;3.472686e+00;-2.268906e-01
52;0.520000;-9.793590e+00;6.010979e+00;2.266931e+00;9.758565e-01;2.382634e+00;3.849757e+00;7.032336e+00;4.586881e+00;9.783878e-01;-1.680439e+00;4.649529e+00;5.251784e+00;4.213314e+00;-5.202332e-01
53;0.530000;-1.026798e+01;4.975466e+00;3.864050e-01;1.777924e+00;4.465813e+00;6.375144e+00;6.199922e+00;3.928488e+00;-4.597054e-01;7.543215e-01;4.356583e+00;3.183630e+00;4.763738e+00;-2.101059e-01
54;0.540000;-1.179995e+01;6.273489e+00;1.806372e+00;5.892016e+00;4.442953e+00;6.625949e+00;3.842566e+00;5.194828e+00;-5.111895e-01;4.877775e+00;5.153246e+00;2.374483e+00;6.425671e+00;-8.766174e-01
55;0.550000;-1.417134e+01;7.146378e+00;3.646666e+00;9.798338e+00;2.666441e+00;3.786323e+00;4.051201e+00;7.218797e+00;1.686639e+00;7.198434e+00;5.822234e+00;2.914875e+00;5.689844e+00;-1.677353e+00
56;0.560000;-1.523719e+01;7.544726e+00;4.629566e+00;1.045139e+01;1.777333e+00;5.738959e+00;5.104433e+00;7.630923e+00;4.967106e+00;8.745331e+00;7.055046e+00;3.324396e+00;2.269156e+00;-1.908127e+00
57;0.570000;-1.610116e+01;7.767694e+00;4.828583e+00;9.556499e+00;3.378061e+00;8.211115e+00;5.496131e+00;7.459073e+00;7.990350e+00;9.426702e+00;7.729414e+00;4.077692e+00;1.172216e+00;-1.771408e+00
58;0.580000;-1.485375e+01;6.621145e+00;5.249790e+00;1.017804e+01;5.700019e+00;5.347810e+00;3.774554e+00;4.335203e+00;4.581990e+00;6.818863e+00;7.075877e+00;5.131030e+00;1.804857e+00;-1.042908e+00
59;0.590000;-7.291550e+00;6.234998e+00;2.435533e+00;7.135352e+00;4.171167e+00;2.834282e+00;2.413334e+00;3.745162e+00;-6.832209e-01;-1.139589e-01;1.346421e+00;-1.742949e+00;-1.874914e+00;2.708641e+00
60;0.600000;8.505630e-02;6.613153e+00;-3.250321e+00;-2.540843e+00;-1.833680e+00;2.806788e+00;1.484419e+00;2.712225e+00;-5.682525e+00;-8.129696e+00;-3.155218e+00;-3.566100e+00;-2.971948e+00;5.579926e+00
61;0.610000;5.696985e+00;7.011290e+00;-3.923491e+00;-1.197170e+01;-2.560264e+00;8.267262e+00;1.535465e+00;-1.402232e+00;-5.794545e+00;-9.051233e+00;-3.960931e+00;-1.577034e+00;-2.689470e+00;5.960808e+00
62;0.620000;8.630022e+00;5.555641e+00;-3.224780e+00;-1.858195e+01;-2.465276e+00;1.276242e+01;1.394216e+00;-5.911162e+00;-4.809907e+00;-6.982815e+00;-1.960146e+00;-4.050392e+00;-1.826052e+00;4.688454e+00
63;0.630000;1.007446e+01;1.142889e+00;-5.447110e+00;-1.748503e+01;-3.088206e+00;1.288444e+01;3.195026e+00;-7.868846e+00;-2.610728e+00;-5.522585e+00;2.369138e+00;-7.839536e+00;-3.209549e+00;3.611610e+00
64;0.640000;1.131097e+01;-2.850423e+00;-7.590140e+00;-1.273690e+01;-4.769198e+00;1.243749e+01;5.619379e+00;-1.019417e+01;1.276990e+00;-5.536713e+00;6.756399e+00;-1.019549e+01;-4.044044e+00;3.099449e+00
65;0.650000;1.052087e+01;-7.319300e+00;-1.081432e+01;-7.164712e+00;-8.855737e+00;1.187616e+01;4.929081e+00;-1.301921e+01;2.885975e+00;-7.890350e+00;8.371778e+00;-1.327445e+01;-7.002640e+00;2.802559e+00
66;0.660000;1.008072e+01;-9.336565e+00;-1.305550e+01;8.640094e-01;-8.500180e+00;1.245905e+01;7.807567e+00;-1.042690e+01;5.871214e+00;-7.204505e+00;1.306973e+01;-1.193968e+01;-8.931770e+00;3.128708e+00
67;0.670000;9.195614e+00;-1.063727e+01;-1.715470e+01;4.501849e+00;-9.888715e+00;7.715734e+00;7.802566e+00;-8.468916e+00;4.695967e+00;-8.720936e+00;1.484034e+01;-1.224695e+01;-1.078370e+01;3.260956e+00
68;0.680000;9.102311e+00;-1.027381e+01;-1.807122e+01;7.119025e+00;-1.147363e+01;5.220733e+00;7.881893e+00;-5.428226e+00;4.668718e+00;-1.037658e+01;1.430414e+01;-1.054626e+01;-9.227365e+00;3.395065e+00
69;0.690000;6.790591e+00;-1.152006e+01;-1.938355e+01;4.421111e+00;-1.703110e+01;5.322418e-01;4.444475e-01;-4.286790e+00;4.891794e+00;-1.702544e+01;8.962793e+00;-9.119036e+00;-8.365029e+00;3.219650e+00
70;0.700000;5.584504e+00;-1.170771e+01;-1.553977e+01;4.506591e+00;-2.093832e+01;-1.784283e+00;-5.304591e+00;-7.389541e-01;4.311856e+00;-1.863461e+01;3.783005e+00;-9.056286e+00;-6.708429e+00;3.595039e+00
71;0.710000;6.026792e+00;-1.214813e+01;-8.679431e+00;6.691151e+00;-2.329184e+01;5.088077e-01;-7.599105e+00;4.095585e+00;2.590878e+00;-1.488332e+01;4.416229e+00;-7.393304e+00;-5.247760e+00;3.915245e+00
72;0.720000;6.325723e+00;-1.176590e+01;-3.259774e+00;6.666620e+00;-2.421587e+01;1.679463e-01;-7.907079e+00;4.453582e+00;-2.835564e+00;-1.131232e+01;5.278032e+00;-2.211198e+00;-6.983203e+00;2.792847e+00
73;0.730000;7.991916e+00;-1.013894e+01;8.000240e-01;5.842488e+00;-1.910300e+01;2.847658e+00;-2.091456e+00;3.593610e+00;-6.786550e+00;-8.273987e+00;1.955427e+00;8.564651e-01;-1.264011e+01;1.003326e+00
74;0.740000;8.381179e+00;-8.976125e+00;-7.285976e-02;4.716392e+00;-1.050186e+01;5.801905e+00;1.998840e+00;-5.035110e-01;-4.816261e+00;-9.377097e+00;1.696303e+00;-8.916295e-01;-1.280268e+01;-1.665237e+00
75;0.750000;8.899822e+00;-5.082510e+00;-3.754677e+00;-7.828095e-01;-2.167253e-01;1.905205e+00;2.021470e+00;1.280139e+00;-3.365529e+00;-1.260314e+01;4.248498e+00;-3.156056e-01;-1.083738e+01;-3.439117e+00
76;0.760000;8.392691e+00;-4.651855e+00;-6.267494e+00;-3.082345e+00;7.045918e-01;-2.933066e+00;3.039772e+00;2.650146e+00;-3.417526e+00;-7.351396e+00;1.022140e+01;1.955265e+00;-9.992549e+00;-3.402382e+00
77;0.770000;3.710289e+00;-2.759680e+00;-4.519268e+00;-7.687762e+00;2.893109e+00;-2.653170e+00;4.808136e+00;4.045133e+00;1.089449e+00;-7.984520e-01;1.221711e+01;2.433938e+00;-8.740818e+00;-1.595139e+00
78;0.780000;-5.914294e+00;1.673852e+00;2.860757e+00;-7.403972e+00;2.936917e+00;2.280325e+00;6.090489e+00;5.802320e+00;6.904451e+00;3.404194e+00;3.818516e+00;-3.337279e+00;-6.627719e+00;3.787842e+00
79;0.790000;-9.375369e+00;3.289295e+00;7.583556e+00;-1.987418e+00;5.909164e+00;3.819302e+00;5.787654e+00;6.667043e+00;9.822712e+00;2.967112e+00;7.528193e-01;-4.145574e+00;-3.679511e+00;7.692253e+00
80;0.800000;-1.072109e+01;4.632382e+00;8.035912e+00;-1.062504e+00;7.091935e+00;5.658064e+00;5.173546e+00;5.351471e+00;1.057389e+01;2.931153e+00;1.277113e+00;-2.361642e+00;-1.911352e+00;8.201462e+00
81;0.810000;-1.259556e+01;6.945932e+00;6.842764e+00;-4.123605e+00;6.478548e+00;7.106675e+00;4.472405e+00;4.894578e+00;1.218927e+01;4.801756e+00;4.225655e+00;3.006003e-01;-4.868345e-01;5.561584e+00
82;0.820000;-1.432668e+01;6.257409e+00;5.007688e+00;-7.776742e+00;4.090779e+00;1.932071e+00;2.172941e+00;5.479792e+00;7.385055e+00;4.131545e+00;7.689037e+00;3.347205e+00;3.307754e+00;3.715286e+00
83;0.830000;-1.252118e+01;5.471843e+00;7.830460e+00;-7.027919e+00;7.570745e+00;4.139409e-01;5.702991e-01;5.263032e+00;4.393828e+00;4.765318e+00;8.343415e+00;5.702752e+00;4.675809e+00;3.709496e+00
84;0.840000;-1.013875e+01;4.894215e+00;1.011590e+01;-8.457518e+00;9.593821e+00;3.103629e+00;2.491580e+00;7.354480e+00;5.500942e+00;6.401906e+00;6.554849e+00;6.902059e+00;3.915753e+00;1.415047e+00
85;0.850000;-6.815952e+00;5.728638e+00;9.656635e+00;-9.429029e+00;1.218085e+01;8.393603e+00;5.420492e+00;1.072786e+01;7.943434e+00;8.259646e+00;5.302197e+00;5.624390e+00;1.270481e+00;-4.620804e+00
86;0.860000;-3.826609e+00;7.783995e+00;5.570084e+00;-1.038909e+01;1.414791e+01;1.191741e+01;6.809403e+00;1.333141e+01;6.652419e+00;7.984677e+00;5.739145e+00;4.260042e+00;-1.048142e+00;-9.575401e+00
87;0.870000;-3.108234e+00;7.743587e+00;5.906638e+00;-7.311222e+00;1.313519e+01;1.032294e+01;7.015778e+00;1.363845e+01;8.216545e+00;6.913712e+00;4.461119e+00;4.382152e+00;1.749474e+00;-1.092432e+01
88;0.880000;-2.759120e+00;7.984481e+00;6.613178e+00;-3.667374e+00;1.545070e+01;7.928980e+00;7.831081e+00;1.494587e+01;1.071456e+01;6.045073e+00;3.343832e+00;-3.879869e-01;5.223903e-01;-1.258833e+01
89;0.890000;-9.606435e+00;1.961422e+00;6.376823e+00;-9.868412e+00;1.628172e+01;1.177466e+01;7.740870e-01;8.868790e+00;1.270368e+01;1.397375e+01;5.986239e+00;1.018627e+01;-1.757853e+00;-2.619026e+00
90;0.900000;-1.029345e+01;1.657648e+00;6.164845e+00;-1.178312e+01;1.174941e+01;7.978915e+00;-4.023042e+00;2.316246e+00;7.811163e+00;9.219607e+00;2.164545e-01;6.483381e+00;-4.533189e+00;8.469498e+00
91;0.910000;-9.830287e+00;2.661131e+00;7.546244e+00;-1.153354e+01;8.095310e+00;5.767083e+00;-4.206677e+00;-1.587011e+00;5.195967e+00;6.417056e+00;-2.822127e+00;5.330379e+00;-3.689755e+00;1.316274e+01
92;0.920000;-9.105428e+00;3.968729e+00;9.876528e+00;-1.049670e+01;2.693577e+00;2.631719e+00;-2.687068e+00;-6.203162e+00;2.078503e+00;4.750326e+00;-4.392175e+00;2.726971e+00;-2.738912e+00;1.330672e+01
93;0.930000;-7.325003e+00;6.212133e+00;1.452603e+01;-8.978261e+00;-6.893775e+00;-3.227645e+00;-2.603094e+00;-1.131226e+01;8.816848e-01;3.560593e+00;-3.807098e+00;-2.228709e+00;-3.812925e+00;1.035009e+01
94;0.940000;-4.392655e+00;2.548741e+00;1.417243e+01;-9.474907e+00;-1.572911e+01;-9.198420e+00;-1.899575e+00;-1.136347e+01;2.603943e+00;-2.667898e+00;-2.044181e+00;-5.632238e+00;-6.058020e+00;7.464409e+00
95;0.950000;-1.886899e+00;-2.737610e+00;8.958838e+00;-1.078193e+01;-2.079693e+01;-1.064335e+01;7.267462e+00;-5.243792e+00;2.789755e-01;-4.563252e+00;8.661129e-01;-2.864530e+00;-4.961929e+00;5.548523e+00
96;0.960000;2.514324e-01;-6.321371e+00;5.946037e+00;-7.839608e+00;-2.096678e+01;-7.450180e+00;1.225484e+01;4.512852e+00;-5.977811e+00;-1.268984e+00;2.915467e+00;-2.456518e+00;-2.059436e+00;4.940567e+00
97;0.970000;3.357668e-01;-8.366668e+00;5.862936e+00;-6.509022e+00;-2.049884e+01;-5.706516e+00;1.068808e+01;7.516768e+00;-1.422048e+01;-2.561451e+00;8.636816e-01;-1.788974e+00;-9.673154e-01;5.125175e+00
98;0.980000;1.190596e-01;-1.034931e+01;6.104324e+00;-6.729929e+00;-2.258198e+01;-4.428786e+00;3.424669e+00;8.604259e+00;-1.759080e+01;-3.200092e+00;-6.165829e-01;-6.610405e-01;-9.992890e-01;4.567680e+00
99;0.990000;1.449482e+00;-1.049192e+01;9.139247e+00;-5.333739e+00;-2.399850e+01;-1.390356e+00;-2.370034e+00;1.140722e+01;-1.746744e+01;-2.287360e-01;1.086247e+00;2.553620e+00;1.306244e+00;3.579567e+00
100;1.000000;2.398425e+00;-1.230360e+01;8.253778e+00;-5.477922e+00;-2.558827e+01;-4.223519e+00;-9.484085e+00;1.044777e+01;-1.612904e+01;2.520059e-01;-2.447234e+00;-4.192610e-01;2.117375e+00;2.212639e+00
101;1.010000;4.576284e+00;-1.266403e+01;6.930617e+00;9.648535e-01;-1.515715e+01;-5.600212e+00;-1.421003e+01;6.903002e+00;-9.495083e+00;5.044538e+00;-7.406498e+00;-6.455878e+00;4.381533e-01;1.913589e+00
102;1.020000;5.274610e+00;-1.307115e+01;2.798834e+00;4.321808e+00;-5.658830e+00;-3.548541e+00;-1.660487e+01;4.816307e+00;-6.997358e+00;5.808107e+00;-1.091053e+01;-8.737264e+00;-3.431612e-01;1.140778e+00
103;1.030000;5.218980e+00;-1.114649e+01;-7.808628e-01;3.304730e+00;2.911084e+00;1.694467e+00;-1.626286e+01;8.315903e+00;-2.842181e+00;3.985968e+00;-8.123348e+00;-6.398553e+00;-2.229355e+00;-4.657822e-01
104;1.040000;5.114177e+00;-9.081594e+00;-7.822933e-01;6.114901e-01;2.271376e+00;2.867651e+00;-1.288740e+01;8.686052e+00;-5.031425e+00;5.059930e+00;-5.818338e-01;-2.619757e+00;-7.493199e+00;-2.019676e+00
105;1.050000;4.763268e+00;-7.968458e+00;2.979507e+00;-2.120360e-01;-1.750228e+00;2.294397e-01;-7.895009e+00;5.596573e+00;-6.130733e+00;5.214035e+00;7.366540e-01;-3.654939e+00;-9.441992e+00;-3.696800e+00
106;1.060000;4.911067e+00;-8.245369e+00;4.349417e+00;2.131684e-01;-2.015599e+00;-3.371553e+00;-2.418275e+00;9.186707e+00;9.941547e-01;4.011064e+00;-1.782345e+00;-7.189697e+00;-5.293476e+00;-5.280098e+00
