frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;0.330000;-5.433126e+00;7.994569e+00;-8.537314e+00;-2.748246e+00;2.316203e+00;-1.495886e+00;-1.695899e+00;-9.008818e+00;1.069496e+01;-2.622567e+00;6.496181e+00;4.940813e+00;-3.941460e+00;3.531586e+00
34;0.340000;-1.006117e+01;1.098891e+01;-4.699930e+00;-4.964800e-01;2.591687e+00;2.437506e+00;-1.318189e+00;-5.701187e+00;1.022933e+01;-2.121653e+00;9.335669e+00;8.727189e+00;-1.324363e+00;2.927475e+00
35;0.350000;-1.290679e+01;1.049534e+01;-4.663627e+00;-2.861760e+00;2.672253e+00;5.503033e+00;1.818184e+00;-2.123929e+00;8.974710e+00;1.274053e+00;1.140819e+01;8.106789e+00;-1.476945e+00;2.188431e+00
36;0.360000;-1.499593e+01;8.687791e+00;-4.449603e+00;-3.880693e+00;4.379869e+00;6.027383e+00;6.775007e+00;-7.258909e-01;8.997185e+00;5.059125e+00;1.010341e+01;7.665132e+00;-4.373233e-01;1.218468e+00
37;0.370000;-1.637489e+01;7.998959e+00;-5.623534e+00;-4.507438e+00;6.949599e+00;5.380525e+00;8.816051e+00;-7.330201e-01;1.021261e+01;8.828121e+00;9.519108e+00;7.764828e+00;1.615447e+00;1.294556e-01
38;0.380000;-1.604650e+01;1.054077e+01;-4.374876e+00;-1.843262e+00;1.250305e+01;5.842581e+00;1.114238e+01;-2.222911e+00;9.223558e+00;1.183475e+01;9.788198e+00;3.987344e+00;5.299892e-01;-2.278366e-01
39;0.390000;-1.576703e+01;1.254659e+01;-3.134979e+00;2.257116e+00;1.606148e+01;7.699780e+00;1.323437e+01;-5.002758e+00;8.068041e+00;1.293929e+01;8.215176e+00;1.216994e+00;1.980420e+00;-7.319870e-01
40;0.400000;-1.514416e+01;1.486107e+01;-1.363900e+00;7.712905e+00;1.543984e+01;5.668148e+00;1.113214e+01;-7.857101e+00;6.944638e+00;1.019094e+01;7.101288e+00;2.713118e+00;4.394371e+00;-1.773354e+00
41;0.410000;-1.140778e+01;1.532211e+01;-2.060470e+00;8.019979e+00;8.088340e+00;-1.184504e+00;7.324067e+00;-7.236905e+00;5.029254e+00;2.415573e+00;5.848007e+00;4.661571e+00;2.803106e+00;-1.346313e+00
42;0.420000;-7.917068e+00;1.293327e+01;-2.823519e+00;8.867050e+00;4.716056e+00;-6.568342e+00;5.921959e+00;-6.842909e+00;2.972300e+00;-1.087710e+00;3.678203e+00;4.561440e+00;2.842436e+00;-1.169678e+00
43;0.430000;-5.492059e+00;1.223176e+01;-2.983656e+00;1.000403e+01;4.013803e+00;-9.879402e+00;5.658998e+00;-8.620583e+00;3.832277e+00;-2.948931e+00;5.484715e+00;5.783265e+00;4.241282e+00;-1.968903e+00
44;0.440000;-4.296786e+00;1.274260e+01;-6.266207e+00;8.684913e+00;4.205813e+00;-1.142850e+01;4.109964e+00;-9.215048e+00;4.938028e+00;-2.951302e+00;6.156922e+00;5.422523e+00;1.097803e+00;-2.809998e+00
45;0.450000;-5.396614e+00;1.523571e+01;-9.110000e+00;6.235271e+00;5.153025e+00;-1.132704e+01;1.907242e+00;-9.368162e+00;7.480411e+00;-3.929114e+00;5.110518e+00;2.185750e+00;-2.151009e+00;-3.625122e+00
46;0.460000;-8.751616e+00;1.852153e+01;-9.457114e+00;3.703298e+00;5.427847e+00;-5.899401e+00;7.857113e-01;-1.176606e+01;8.899714e+00;-3.421268e+00;3.124225e+00;-1.598997e+00;-2.298038e+00;-5.157188e+00
47;0.470000;-1.085688e+01;1.973222e+01;-1.093072e+01;1.938285e+00;6.383686e+00;3.861675e-01;3.508926e+00;-1.231256e+01;7.091239e+00;-1.657083e+00;4.578193e+00;-4.568992e+00;-2.118495e+00;-7.105156e+00
48;0.480000;-1.058914e+01;1.895841e+01;-1.379210e+01;-2.102265e+00;7.092710e+00;2.959935e+00;3.486974e+00;-1.181749e+01;6.168674e+00;1.344091e+00;8.331265e+00;-2.472680e+00;-4.471848e+00;-8.864555e+00
49;0.490000;-9.388088e+00;1.637823e+01;-1.347438e+01;-5.023312e+00;6.111845e+00;3.386950e+00;-3.398323e-02;-1.187483e+01;8.274766e+00;1.888435e+00;6.202380e+00;1.645956e-01;-5.400478e+00;-9.949669e+00
50;0.500000;-8.154268e+00;1.276033e+01;-1.212862e+01;-4.299351e+00;2.980551e+00;2.894261e-01;-2.202282e+00;-1.209637e+01;1.044013e+01;-3.499918e-01;3.687645e+00;-7.455492e-01;-2.853493e+00;-8.483765e+00
51;0.510000;-8.928780e+00;9.325005e+00;-1.049082e+01;-2.099028e+00;1.857392e+00;-1.774015e+00;2.448538e+00;-8.691086e+00;8.037849e+00;-5.808969e+00;-1.045459e+00;2.306521e+00;-9.824634e-01;-4.098206e+00
52;0.520000;-5.061309e+00;8.247252e+00;-8.498783e+00;-5.597067e-01;1.086039e+00;-4.442715e+00;3.993031e+00;-3.554364e+00;1.409820e+01;-5.752287e-01;4.096097e-01;5.117707e+00;1.607452e+00;1.686241e+00
53;0.530000;-3.163958e-01;2.280475e+00;-1.169650e+01;-2.389486e+00;9.078979e-01;-6.540013e+00;4.103309e+00;-4.032970e+00;1.176576e+01;2.713634e+00;-1.738256e+00;-4.024534e-01;1.816063e+00;6.336014e+00
54;0.540000;3.477463e+00;-2.087146e+00;-1.114025e+01;-4.422558e+00;3.861005e+00;-6.967747e+00;6.833253e+00;-2.219923e-01;8.103382e+00;8.210081e+00;-1.974759e+00;-3.254193e+00;3.491910e+00;8.219536e+00
55;0.550000;4.291631e+00;-5.612206e+00;-1.117142e+01;-6.400528e+00;5.948153e+00;-4.135957e+00;7.306777e+00;3.350932e+00;5.882786e+00;1.192769e+01;-3.839797e+00;-4.235559e+00;2.351258e+00;8.294807e+00
56;0.560000;3.229672e+00;-7.222668e+00;-1.164681e+01;-7.667311e+00;6.882534e+00;-2.654741e+00;5.832947e+00;3.961711e+00;5.389188e+00;1.128717e+01;-4.572281e+00;-5.108619e+00;1.229334e+00;7.639893e+00
57;0.570000;3.450926e+00;-5.947578e+00;-1.128063e+01;-7.347072e+00;7.663988e+00;-2.377402e+00;2.767434e+00;3.411465e+00;4.182556e+00;8.934248e+00;-3.793808e+00;-4.710031e+00;-9.472718e-01;6.554985e+00
58;0.580000;4.192356e+00;-5.521096e+00;-1.309926e+01;-9.060732e+00;4.979681e+00;-3.012964e+00;-8.647318e-01;1.062079e+00;1.692999e+00;6.222608e+00;-2.098180e+00;-5.859597e+00;-5.248101e+00;3.740860e+00
59;0.590000;6.571058e+00;-2.271631e+00;-1.122511e+01;-6.208716e+00;6.386579e+00;2.916641e+00;1.705790e+00;1.873709e+00;4.932392e+00;7.418859e+00;3.627069e+00;-4.642102e+00;-4.658381e+00;-1.195778e+00
60;0.600000;8.561435e+00;1.442586e+00;-9.859283e+00;-2.894308e+00;7.726929e+00;4.727254e+00;8.393474e+00;1.696658e+00;1.109297e+01;6.924728e+00;2.323731e+00;-6.434374e+00;-3.649055e+00;-7.923309e+00
61;0.610000;8.585316e+00;1.109018e+00;-9.892701e+00;8.512483e-01;6.869800e+00;1.947064e+00;7.951384e+00;2.248678e-01;1.262281e+01;9.808805e+00;2.163705e+00;-6.387058e+00;-3.662696e+00;-1.135265e+01
62;0.620000;8.530633e+00;-2.403860e-01;-1.347457e+01;3.773074e-01;6.074985e+00;4.699023e-01;5.902017e+00;-2.078306e+00;1.081712e+01;1.053616e+01;1.218328e+00;-4.649110e+00;-3.790206e+00;-1.350327e+01
63;0.630000;9.462221e+00;-2.019489e+00;-1.412682e+01;-3.665718e+00;3.490654e+00;7.928944e-01;3.279783e+00;-4.792469e+00;8.792448e+00;8.914295e+00;-3.679791e+00;-5.995508e+00;-4.090251e+00;-1.361017e+01
64;0.640000;8.947316e+00;-4.102124e+00;-9.079156e+00;-3.318027e+00;2.567924e+00;5.346251e-02;3.666177e+00;2.086495e+00;1.028160e+01;5.391131e+00;-2.786899e+00;2.452371e+00;-6.604202e-01;-1.066397e+01
65;0.650000;1.074886e+01;-8.345526e+00;-4.571551e+00;2.791621e+00;1.882029e+00;4.968417e-01;1.812851e+00;1.878581e+00;8.012259e+00;6.876431e+00;1.968660e+00;8.105492e+00;-2.125461e+00;-5.414108e+00
66;0.660000;1.304522e+01;-1.197122e+01;-2.072406e+00;5.851045e+00;-1.922369e-01;1.016888e+00;-3.768334e-01;9.236915e-01;5.769031e+00;1.060882e+01;8.895565e-01;8.432992e+00;-1.877589e+00;-6.745529e-01
67;0.670000;1.433743e+01;-1.357715e+01;-5.586858e-01;7.537600e+00;-1.501637e+00;1.039667e+00;-1.451417e+00;3.394710e+00;3.478155e+00;1.460522e+01;5.395448e-02;6.649731e+00;-9.854081e-01;3.935699e-01
68;0.680000;1.272289e+01;-1.267669e+01;1.207676e-01;8.295094e+00;-4.590087e+00;5.258874e+00;-6.170367e+00;1.046515e+01;-1.614246e-01;1.856940e+01;-2.091407e+00;6.175979e+00;1.937836e+00;4.305344e-01
69;0.690000;8.945070e+00;-1.112261e+01;-9.457909e-01;1.630682e+00;-5.100207e+00;3.458114e+00;-7.008851e+00;1.460088e+01;5.901184e-01;1.889705e+01;-5.728744e+00;6.837338e+00;1.141751e+00;3.132736e+00
70;0.700000;6.728352e+00;-1.304365e+01;-4.839142e-01;-2.749170e+00;-3.955006e+00;1.680490e+00;-7.702741e+00;1.966067e+01;-2.434243e+00;2.053809e+01;-8.694983e+00;5.570477e+00;-4.901797e-01;4.417984e+00
71;0.710000;4.504346e+00;-1.245446e+01;3.981930e-01;-4.023789e+00;-1.142094e+00;-1.521303e+00;-6.306554e+00;1.792635e+01;-2.764101e+00;1.713351e+01;-9.707711e+00;3.717925e+00;-2.646221e+00;4.592079e+00
72;0.720000;2.905030e+00;-1.086659e+01;-2.722271e+00;-3.871591e+00;-1.180328e+00;-4.772543e+00;-2.917103e+00;1.267592e+01;-1.422866e+00;1.187191e+01;-8.296526e+00;2.159605e+00;-1.467960e+00;4.816498e+00
73;0.730000;2.277618e+00;-7.989697e+00;-6.638103e+00;-1.229887e+00;-2.384726e+00;-6.551344e+00;2.265959e+00;8.214444e+00;1.100857e+00;7.970687e+00;-5.564090e+00;2.176075e-01;7.359778e-01;4.052048e+00
74;0.740000;1.621545e+00;-3.609850e+00;-1.007398e+01;2.731125e+00;-3.566016e+00;-7.871850e+00;3.929979e+00;5.307847e+00;3.124118e+00;6.199777e+00;-5.666550e+00;-2.042112e-01;1.889344e+00;2.552597e+00
75;0.750000;-8.188810e-01;2.824031e+00;-1.166796e+01;5.311234e+00;-4.261151e+00;-9.240807e+00;4.647522e+00;-7.997656e-01;6.188478e+00;1.975919e+00;-4.267833e+00;-1.628542e+00;3.297755e+00;9.165802e-01
76;0.760000;-5.744574e+00;1.055655e+01;-6.645829e+00;8.591909e+00;-3.756093e+00;-5.899088e+00;6.246972e+00;1.690111e-01;1.173938e+01;-3.681118e+00;2.342724e+00;2.439536e+00;5.301648e+00;1.979446e-01
77;0.770000;-1.040145e+01;1.311753e+01;-6.200248e+00;8.844276e+00;8.313093e-01;2.102106e+00;5.484284e+00;2.960659e+00;1.718510e+01;-2.873512e+00;7.807330e+00;5.619438e+00;3.014437e+00;3.458099e-01
78;0.780000;-1.267645e+01;1.262321e+01;-7.806780e+00;9.930663e+00;5.825312e+00;9.471489e+00;6.042902e+00;1.081455e+00;1.928989e+01;-1.979122e-01;8.900358e+00;5.570291e+00;3.086910e+00;1.031403e+00
79;0.790000;-1.318240e+01;1.112115e+01;-1.050381e+01;9.201692e+00;7.876976e+00;1.053645e+01;8.075958e+00;9.298921e-01;1.940015e+01;8.297892e-01;6.425996e+00;5.706299e+00;6.886706e+00;1.945511e+00
80;0.800000;-1.431488e+01;1.089080e+01;-1.154383e+01;7.218078e+00;8.027555e+00;1.144501e+01;1.217493e+01;2.644165e+00;1.886941e+01;4.451718e-01;2.609133e+00;4.644352e+00;6.912620e+00;1.824509e+00
81;0.810000;-1.566892e+01;9.933452e+00;-1.373848e+01;4.244704e+00;5.413153e+00;1.154494e+01;1.234172e+01;9.893425e-01;1.799173e+01;1.180494e+00;3.111723e+00;3.899848e+00;2.622479e-01;1.327423e+00
82;0.820000;-1.624300e+01;8.225462e+00;-1.543042e+01;4.587934e+00;2.717290e+00;9.396284e+00;1.133878e+01;-7.125638e-01;1.611189e+01;2.389103e+00;4.009250e+00;2.296119e+00;-1.385565e+00;5.044479e-01
83;0.830000;-1.653836e+01;7.928591e+00;-1.385818e+01;7.837523e+00;2.371635e+00;7.585996e+00;9.271214e+00;-1.009142e-01;1.336290e+01;2.060780e+00;9.632413e-01;4.373827e-01;5.629611e-02;-3.811417e-01
84;0.840000;-1.790812e+01;8.595363e+00;-1.234576e+01;1.004471e+01;2.953823e+00;6.770106e+00;8.203708e+00;2.457154e-01;1.300401e+01;-4.360447e-01;-5.077852e+00;1.429889e+00;-1.163700e+00;-1.584755e+00
85;0.850000;-1.902902e+01;1.109277e+01;-1.135946e+01;9.129117e+00;2.082814e+00;6.489410e+00;7.108061e+00;7.401092e-01;1.498558e+01;-2.867610e+00;-7.820440e+00;-1.684066e+00;-3.568675e+00;-2.925331e+00
86;0.860000;-1.923576e+01;1.151751e+01;-1.178007e+01;6.856607e+00;1.172086e+00;5.573796e+00;7.586250e+00;1.613312e+00;1.628859e+01;-1.699709e+00;-2.832919e+00;-3.229334e+00;-4.990808e+00;-3.610771e+00
87;0.870000;-1.973432e+01;1.075324e+01;-1.074462e+01;5.799755e+00;-2.029049e+00;4.797601e+00;8.940207e+00;3.574317e-01;1.016523e+01;-2.732850e+00;3.441992e+00;-8.135967e-01;-8.532551e+00;-2.905807e+00
88;0.880000;-2.020455e+01;1.005096e+01;-9.079537e+00;6.463974e+00;-3.517407e+00;5.469989e+00;9.582267e+00;-2.582397e+00;6.584994e+00;-2.924423e+00;4.848197e+00;1.165276e-01;-7.137767e+00;-1.562836e+00
89;0.890000;-1.982114e+01;9.144071e+00;-6.130485e+00;8.759585e+00;-2.556683e+00;5.495049e+00;1.047270e+01;-3.936899e+00;7.439996e+00;-3.549437e+00;3.809588e+00;9.586401e-01;-4.382498e+00;3.146591e-01
90;0.900000;-1.562023e+01;1.277079e+01;1.287228e+00;1.190096e+01;-1.544556e+00;4.172168e+00;8.419909e+00;-7.669190e+00;6.051990e+00;-5.271511e+00;2.967978e+00;7.764788e-01;-1.484399e+00;2.571861e+00
91;0.910000;-1.183679e+01;1.375851e+01;7.522787e+00;9.813007e+00;-3.665297e+00;2.244213e+00;5.136441e+00;-9.979355e+00;4.226027e+00;-4.170976e+00;3.032912e+00;3.155117e-01;3.047220e+00;3.639626e+00
92;0.920000;-9.093700e+00;1.105394e+01;1.354680e+01;3.746321e+00;-4.242790e+00;3.393823e+00;4.254948e+00;-6.033715e+00;1.322308e+00;-3.376922e+00;3.016245e+00;-1.851578e+00;4.876087e+00;3.876312e+00
93;0.930000;-6.824265e+00;8.065340e+00;1.740849e+01;-7.062883e-01;-2.653077e+00;4.102980e+00;4.187860e+00;1.419954e+00;2.203183e+00;-4.183979e-01;1.337160e+00;-4.684454e+00;3.516216e+00;3.400017e+00
94;0.940000;-5.851348e+00;6.461580e+00;1.900653e+01;-5.419375e+00;-1.702836e+00;6.590578e+00;2.681785e+00;4.947209e+00;1.613798e+00;4.176672e+00;3.163231e+00;-7.119519e+00;-9.403360e-02;2.570747e+00
95;0.950000;-5.552043e+00;5.801445e+00;2.047925e+01;-1.042783e+01;-5.449176e+00;8.547360e+00;6.985860e-01;4.154800e+00;-3.638330e+00;4.427423e+00;5.182400e+00;-7.004506e+00;1.705479e+00;2.628052e+00
96;0.960000;-5.242917e+00;5.161157e+00;2.008465e+01;-1.286168e+01;-1.014410e+01;8.729837e+00;-1.779812e+00;1.521010e+00;-6.500225e+00;1.675216e+00;5.538496e+00;-7.748895e+00;3.302954e+00;3.058830e+00
97;0.970000;-5.129754e+00;3.110850e+00;1.759281e+01;-1.420254e+01;-1.378692e+01;6.932393e+00;-5.325558e+00;-3.222578e+00;-1.063542e+01;-1.649659e+00;6.632447e+00;-9.047584e+00;3.016383e+00;3.808357e+00
98;0.980000;-4.085452e+00;9.714413e-02;1.531437e+01;-1.181617e+01;-1.327175e+01;-6.681986e-01;-6.603537e+00;-7.006058e+00;-1.123096e+01;-5.482073e+00;7.143970e+00;-7.404201e+00;2.261826e+00;5.378433e+00
99;0.990000;-1.906411e+00;-2.320742e+00;1.132260e+01;-9.157871e+00;-1.187156e+01;-7.464850e+00;-7.354016e+00;-9.980627e+00;-1.284102e+01;-8.933897e+00;5.531180e+00;-7.139676e+00;1.217944e+00;5.954842e+00
100;1.000000;5.055223e-01;-2.530603e-01;7.265012e+00;-1.979615e+00;-7.736730e+00;-7.222627e+00;-2.402881e+00;-1.050974e+01;-1.104270e+01;-6.144480e+00;6.711157e+00;-6.935714e+00;3.073726e+00;4.910767e+00
101;1.010000;1.334410e+00;1.295443e+00;3.943189e+00;4.846098e+00;-5.994952e+00;-1.865369e+00;-2.801417e+00;-1.442098e+01;-1.121773e+01;-4.078175e+00;2.797812e+00;-1.140187e+01;1.569458e+00;2.848503e+00
102;1.020000;1.485072e+00;-4.464951e-01;4.727584e+00;9.802156e+00;-6.957026e+00;2.416107e+00;-9.664267e+00;-1.593860e+01;-1.045257e+01;-5.323689e+00;1.927921e+00;-1.178279e+01;1.112739e+00;1.654205e+00
103;1.030000;1.278646e+00;-1.624988e+00;5.141508e+00;1.234717e+01;-6.589217e+00;3.822087e+00;-1.425222e+01;-1.656358e+01;-1.091636e+01;-5.963975e+00;2.357471e+00;-1.100994e+01;2.618078e-01;1.124252e+00
104;1.040000;1.005807e+00;-3.118194e+00;3.706112e+00;1.277429e+01;-6.693517e+00;1.518536e+00;-1.715566e+01;-1.555907e+01;-1.516755e+01;-6.764934e+00;1.421604e-01;-1.228043e+01;-3.361773e+00;7.707901e-01
105;1.050000;1.606230e+00;-4.411546e+00;2.057717e+00;1.196964e+01;-6.723527e+00;-1.092482e+00;-1.716819e+01;-1.251325e+01;-1.971641e+01;-6.707376e+00;-1.984382e+00;-1.093828e+01;-5.076595e+00;6.022110e-01
106;1.060000;3.607506e+00;-4.558042e+00;-9.767906e-01;9.210474e+00;-7.038236e+00;-6.379757e-01;-1.301961e+01;-6.302779e+00;-1.600384e+01;-3.394373e+00;-1.448474e+00;-6.063955e+00;-3.402817e+00;1.592255e+00
107;1.070000;5.836621e+00;-5.674228e+00;-6.938092e+00;2.977136e+00;-8.609759e+00;-2.327352e+00;-1.142566e+01;-2.808604e-01;-1.190009e+01;9.978104e-02;-1.251234e+00;-4.663893e+00;-5.310548e+00;3.701187e+00
