frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.803231e+00;6.694629e+00;-5.299611e+00;-3.401287e+00;1.330189e+01;8.564061e+00;-4.096411e+00;-5.877536e+00;-1.749360e+01;7.435023e+00;6.792595e+00;-8.427135e+00;1.170018e+00;-2.397007e+01
11;0.110000;8.488839e+00;8.791586e+00;-4.603357e+00;2.659518e+00;1.106547e+01;1.114778e+01;-3.771353e+00;-1.020029e+01;-1.131462e+01;9.183430e+00;2.580057e+00;-1.231121e+01;-3.718076e+00;-2.683153e+01
12;0.120000;7.833162e+00;1.100340e+01;-1.547750e+00;8.747998e+00;5.516346e+00;6.786907e+00;-7.135775e+00;-9.287937e+00;-2.062055e+00;8.137239e+00;-3.940411e-01;-1.717330e+01;-7.747718e+00;-2.906501e+01
13;0.130000;7.059942e+00;1.262757e+01;3.508844e-01;1.042383e+01;3.109489e+00;4.127512e+00;-7.343977e+00;-4.765890e+00;2.289993e+00;3.667162e+00;-5.786483e+00;-1.748753e+01;-7.595267e+00;-2.966256e+01
14;0.140000;7.008236e+00;1.408962e+01;8.863330e-01;1.133341e+01;2.564414e+00;4.274004e+00;-5.619830e+00;-3.073133e+00;3.529592e+00;4.673806e-01;-7.316397e+00;-1.699261e+01;-7.883147e+00;-3.030783e+01
15;0.150000;-3.026187e+00;-2.526731e+00;4.944715e-01;1.777998e+01;1.141698e+01;-8.066103e+00;-5.936248e-01;3.757008e+00;-1.392363e+01;-1.643207e+00;-1.031124e+01;-5.436129e+00;-4.130151e+00;-1.605438e+01
16;0.160000;-4.171092e+00;-5.071791e+00;-4.392996e+00;1.245159e+01;7.519437e+00;-1.204320e+01;-2.486425e+00;5.119061e+00;-9.592016e+00;1.846797e-01;-4.833656e+00;1.176986e+00;5.971205e-01;-7.486908e+00
17;0.170000;-2.879500e+00;-5.019814e+00;-6.332148e+00;7.195704e+00;2.735059e+00;-1.676420e+01;-4.889200e+00;7.883819e+00;-3.780182e+00;2.272301e+00;-3.733139e-01;2.730395e+00;1.856312e+00;-3.819870e+00
18;0.180000;-8.604145e-02;-5.124217e+00;-4.511483e+00;2.138696e+00;-3.277575e+00;-1.780206e+01;-3.766541e+00;9.330601e+00;-4.666162e-01;3.246170e+00;-1.463743e+00;-2.283558e+00;1.605820e+00;-2.800087e+00
19;0.190000;2.042681e+00;-7.282372e+00;1.796796e+00;-2.166322e+00;-7.161907e+00;-1.472587e+01;2.860448e+00;1.349566e+01;3.220658e+00;1.056658e+00;-5.755939e-01;-8.805051e-01;-1.232018e+00;-2.196823e+00
20;0.200000;8.250313e-01;-1.239068e+01;2.072090e+00;-8.127433e+00;-8.461392e+00;-1.596578e+01;5.098076e+00;1.258284e+01;-1.392545e+00;-5.973594e+00;-4.196373e+00;-4.285380e+00;-7.615109e+00;-7.370682e-01
21;0.210000;8.963156e-01;-1.380893e+01;1.175228e+00;-7.544440e+00;-4.239892e+00;-9.858860e+00;1.258904e+01;1.246793e+01;-3.065172e+00;-8.329989e+00;-2.470508e+00;-4.655477e+00;-5.285330e+00;1.204216e+00
22;0.220000;2.305126e-02;-1.537402e+01;-2.211544e+00;-6.657619e+00;-4.133702e+00;-6.061673e+00;1.522703e+01;1.149104e+01;-6.495926e+00;-1.012012e+01;-2.951529e+00;-8.425974e+00;-4.025587e+00;2.082237e+00
23;0.230000;-7.176170e-01;-1.437076e+01;-2.694172e+00;-3.521464e+00;-6.407115e-01;-3.487985e+00;1.985382e+01;1.231745e+01;-5.393041e+00;-9.245251e+00;-2.006492e+00;-7.242188e+00;4.984829e-01;2.988297e+00
24;0.240000;-2.869964e+00;-1.536806e+01;-5.020507e+00;-3.065969e+00;2.247972e-01;-6.599203e+00;1.821909e+01;5.785405e+00;-5.433618e+00;-1.312290e+01;-3.516585e+00;-6.763524e+00;1.036019e+00;4.583496e+00
25;0.250000;-3.941709e+00;-1.677382e+01;-6.020739e+00;-1.733615e+00;3.998292e+00;-6.356920e+00;1.920983e+01;1.513379e+00;-1.738347e+00;-1.315137e+01;-1.776913e+00;-4.708799e+00;3.977089e-01;6.355179e+00
26;0.260000;-4.128484e+00;-1.739008e+01;-4.724868e+00;1.994619e-01;7.935613e+00;-4.751326e+00;2.062633e+01;-4.990826e-01;2.558864e+00;-1.152813e+01;4.330492e-01;-2.833961e+00;9.970105e-01;7.485558e+00
27;0.270000;-4.265490e+00;-1.825375e+01;-4.625566e+00;5.432100e-01;8.158237e+00;-4.654870e+00;1.808419e+01;-2.877024e+00;1.944483e+00;-1.167052e+01;-1.627254e-01;-3.698033e+00;7.747722e-01;7.467834e+00
28;0.280000;-3.071316e+00;-1.928800e+01;-3.182433e+00;3.093982e+00;8.605510e+00;-1.465923e+00;1.698160e+01;-1.186357e+00;3.035121e+00;-9.325508e+00;8.825970e-01;-2.990970e+00;2.104647e+00;7.363663e+00
29;0.290000;-2.728223e+00;-2.179142e+01;-5.557847e+00;3.207064e+00;3.689156e+00;-7.977047e-01;1.120878e+01;-2.353778e+00;-2.057538e+00;-1.104399e+01;-2.799160e+00;-6.013863e+00;5.456028e-01;6.509529e+00
30;0.300000;-2.258517e+00;-1.982269e+01;-6.911470e+00;5.899134e+00;1.420344e+00;3.317493e+00;1.043225e+01;1.781192e-01;-2.181864e+00;-1.121932e+01;-1.293651e+00;-7.406998e+00;3.902689e+00;6.203979e+00
31;0.310000;-2.416656e+00;-1.559704e+01;-5.969228e+00;5.933785e+00;1.706477e+00;5.314014e+00;1.164617e+01;3.342011e+00;-2.221010e+00;-9.748528e+00;-6.225805e-01;-3.055607e+00;6.238310e+00;7.173851e+00
32;0.320000;-2.791395e+00;-1.430614e+01;-6.278714e+00;2.629435e+00;-2.478138e+00;3.447938e+00;9.696585e+00;2.820099e+00;-4.867259e+00;-1.014146e+01;-5.114568e+00;-1.388788e-02;3.669705e+00;7.509102e+00
33;0.330000;-1.732272e+00;-1.252126e+01;-4.962063e+00;1.694903e+00;-4.872585e+00;2.375688e+00;1.079338e+01;4.613597e+00;-5.008138e+00;-7.767518e+00;-7.529094e+00;1.151731e+00;1.390702e+00;7.009377e+00
34;0.340000;2.483740e-01;-9.005849e+00;-6.354138e+00;4.628563e-02;-9.477554e+00;-3.183953e+00;7.646141e+00;2.481859e+00;-9.231630e+00;-6.919337e+00;-1.261747e+01;7.136331e-01;-3.462199e+00;4.706497e+00
35;0.350000;1.810516e+00;-2.805310e+00;-6.981945e+00;2.757017e+00;-1.008683e+01;-6.238252e+00;4.023527e+00;4.119308e+00;-1.061012e+01;-6.130752e+00;-9.104587e+00;3.378172e-01;-3.738106e+00;2.406235e+00
36;0.360000;2.690787e+00;2.362548e+00;-5.714301e+00;7.496443e+00;-8.580721e+00;-4.280110e+00;3.560805e+00;8.749875e+00;-6.649025e+00;-8.074000e+00;4.217005e-01;-2.010241e-01;-1.967397e-01;-1.276619e+00
37;0.370000;2.102800e+00;2.383502e+00;-4.976784e+00;1.185123e+01;-7.962914e+00;-3.170013e-02;6.194612e+00;1.003461e+01;-4.179287e+00;-1.025620e+01;4.063043e+00;1.004038e+00;3.352228e+00;-7.440338e+00
38;0.380000;1.583137e+00;-4.243207e+00;-3.502154e+00;1.457885e+01;-2.367356e+00;1.029482e+01;1.493969e+01;1.265545e+01;2.579074e+00;-4.763505e+00;2.443263e+00;3.613053e+00;8.191631e+00;-1.411425e+01
39;0.390000;-4.006382e+00;-1.306933e+00;-2.868367e+00;1.276689e+01;-1.296152e+00;1.116537e+01;1.580983e+01;1.018266e+01;1.125047e+01;-7.015993e+00;8.748854e+00;3.535262e+00;8.033673e+00;-1.354866e+01
40;0.400000;-1.151309e+01;6.141894e+00;-6.005749e+00;1.281405e+01;2.089491e+00;6.018336e+00;9.514453e+00;2.071047e-01;1.098575e+01;-4.867046e+00;8.880769e+00;3.449939e+00;5.862365e+00;-3.064255e+00
41;0.410000;-1.747550e+01;7.858855e+00;-1.293533e+01;1.061110e+01;1.606454e+00;-1.081701e+00;9.131319e+00;-4.418479e+00;9.319715e+00;-6.506533e+00;6.648233e+00;2.655231e+00;3.579023e+00;2.381508e+00
42;0.420000;-1.979797e+01;1.270744e+01;-1.268714e+01;7.591444e+00;1.949915e+00;-3.796369e+00;7.603403e+00;-4.048709e+00;9.849963e+00;-5.042992e+00;6.703610e+00;3.218498e+00;2.066170e+00;5.324181e+00
43;0.430000;-1.806030e+01;1.767074e+01;-8.570917e+00;4.770197e+00;-2.855230e+00;-8.774221e+00;2.252746e+00;-1.109871e+01;3.193299e+00;-7.450892e+00;4.483297e+00;-2.254720e-01;-3.544623e+00;6.635681e+00
44;0.440000;-1.267909e+01;1.977819e+01;-2.583789e+00;7.078943e+00;-6.418237e+00;-1.231399e+01;2.963825e+00;-1.203792e+01;-5.553246e-01;-5.409868e+00;7.635655e+00;1.637925e+00;-4.681000e+00;7.229881e+00
45;0.450000;-7.090949e+00;1.502376e+01;-8.756475e-01;9.503643e+00;-9.506345e+00;-1.339549e+01;5.389303e+00;-7.612355e+00;6.117344e-03;-6.111335e+00;6.289013e+00;3.837977e+00;-1.431103e+00;7.514565e+00
46;0.460000;-4.800207e+00;1.128173e+01;-8.837600e-01;1.044527e+01;-1.191046e+01;-1.332903e+01;4.969631e+00;-7.925286e+00;-1.168034e+00;-6.936351e+00;4.815979e+00;3.049121e+00;7.736354e-01;7.120537e+00
47;0.470000;-7.172969e+00;1.554288e+01;-3.725845e+00;1.316708e+01;-1.349117e+01;-1.157655e+01;4.980694e+00;-9.074619e+00;9.350595e-01;-1.074434e+01;7.502664e+00;1.407078e+00;1.237561e+00;7.763542e+00
48;0.480000;-1.137941e+01;2.013903e+01;-5.168874e+00;1.268414e+01;-1.015552e+01;-6.023005e+00;2.774991e+00;-1.168685e+01;3.056450e+00;-1.136593e+01;1.011612e+01;6.914272e-01;-1.161736e+00;8.882019e+00
49;0.490000;-1.546610e+01;1.932269e+01;-5.318556e+00;1.389317e+01;-7.944534e+00;-1.792288e-01;5.128162e-01;-1.247716e+01;4.578908e+00;-9.778573e+00;1.027868e+01;-8.251162e-01;-1.085019e-01;9.729790e+00
50;0.500000;-1.929022e+01;1.592419e+01;-8.004995e+00;1.571502e+01;-4.859737e+00;4.070124e+00;2.602092e+00;-6.107806e+00;4.440776e+00;-1.090256e+01;7.290817e+00;-4.008484e+00;6.703463e-01;8.683250e+00
51;0.510000;-2.195226e+01;1.447128e+01;-1.050733e+01;1.855283e+01;-3.385659e+00;6.699203e+00;4.034997e+00;7.680898e-01;4.716366e+00;-9.583516e+00;6.564998e+00;-3.386828e+00;2.857765e+00;5.661835e+00
52;0.520000;-2.447586e+01;1.445498e+01;-1.291830e+01;1.779708e+01;-7.011968e+00;4.689038e+00;2.851097e+00;4.322787e+00;6.626655e+00;-4.712320e+00;5.353509e+00;2.300275e+00;5.884779e+00;2.411789e+00
53;0.530000;-2.583168e+01;1.553922e+01;-1.066848e+01;1.995337e+01;-4.965059e+00;5.983312e+00;1.278899e+00;2.882987e+00;5.248453e+00;-3.792767e+00;1.812810e+00;7.493254e+00;7.259802e+00;-3.285599e-01
54;0.540000;-2.232156e+01;1.923950e+01;-7.397090e+00;2.069241e+01;-3.028858e+00;8.756701e+00;1.904051e+00;4.237864e+00;5.903138e+00;-9.562174e-01;4.071370e+00;7.548259e+00;6.872324e+00;-2.657600e+00
55;0.550000;-1.836985e+01;2.009300e+01;-8.420589e+00;1.877049e+01;-1.985638e+00;1.030438e+01;3.304871e+00;3.930060e+00;5.837113e+00;4.081337e-01;6.929308e+00;4.663497e+00;6.197966e+00;-6.876007e+00
56;0.560000;-1.497853e+01;1.797408e+01;-6.979676e+00;1.930029e+01;-2.235581e+00;1.202584e+01;2.682247e+00;2.954923e+00;5.901369e+00;-8.940022e-01;6.860892e+00;3.287958e+00;5.489379e+00;-1.151408e+01
57;0.570000;-9.540050e+00;4.999041e+00;-8.319183e+00;1.336600e+01;-4.933610e+00;6.044886e+00;1.806401e+00;4.445242e+00;5.530424e+00;3.402328e+00;1.522576e+01;1.055995e+01;1.029954e+01;-5.176720e+00
58;0.580000;-6.975364e+00;4.408926e+00;-7.703481e+00;7.003987e+00;-6.349082e+00;3.063698e-01;2.646544e+00;3.669017e+00;5.331483e+00;-7.009891e-01;1.233175e+01;5.951879e+00;8.718775e+00;4.521873e+00
59;0.590000;-2.762572e+00;5.173120e+00;-1.040706e+01;4.959468e+00;-7.965187e+00;-3.485741e+00;-8.239238e-01;5.178288e+00;7.012837e+00;-3.852621e+00;3.557827e+00;-1.792021e-01;5.348979e+00;1.040641e+01
60;0.600000;8.478975e-01;7.776257e-01;-1.001428e+01;3.191423e+00;-9.903176e+00;-5.876932e-01;-4.053698e+00;4.535998e+00;1.019374e+01;-4.646583e+00;-2.769834e+00;2.733345e-01;5.647273e+00;1.381293e+01
61;0.610000;3.070713e+00;-5.924725e+00;-5.705637e+00;-6.993246e-01;-7.000532e+00;2.826088e+00;-2.790437e+00;5.758675e+00;1.063731e+01;-3.680182e+00;-6.502123e+00;1.410261e+00;5.837418e+00;1.503828e+01
62;0.620000;3.429037e+00;-9.704180e+00;-3.527075e+00;-3.402599e+00;-2.025541e+00;2.541131e+00;2.885365e+00;3.578997e+00;1.209970e+01;-4.782717e+00;-7.222686e+00;1.473674e+00;5.157244e+00;1.439450e+01
63;0.630000;2.369472e+00;-1.041441e+01;-5.494359e+00;-2.270811e+00;1.369603e-01;3.197012e+00;4.530405e+00;-1.357357e+00;1.099731e+01;-6.431017e+00;-7.639213e+00;1.950523e+00;4.313015e+00;1.398418e+01
64;0.640000;2.613068e+00;-8.406260e+00;-7.900548e+00;-3.040733e+00;2.197115e+00;1.337196e+00;4.867245e+00;-4.467089e+00;8.525902e+00;-7.456436e+00;-9.290603e+00;2.669705e+00;1.947074e+00;1.271462e+01
65;0.650000;3.577736e+00;-5.932102e+00;-9.858747e+00;-5.287437e+00;6.670738e+00;-1.828480e+00;6.058701e+00;-6.785386e+00;6.662024e+00;-9.450540e+00;-7.802880e+00;1.734823e+00;-1.671391e+00;1.090965e+01
66;0.660000;3.973296e+00;-5.283578e+00;-8.567961e+00;-7.472239e+00;1.134117e+01;-2.573597e+00;8.634767e+00;-8.962168e+00;7.666896e+00;-1.190720e+01;-7.243426e+00;2.663479e-01;-4.193759e+00;8.836479e+00
67;0.670000;2.189402e+00;-3.602639e+00;-6.916712e+00;-7.764857e+00;1.012150e+01;-2.429381e+00;1.007087e+01;-1.158850e+01;5.627692e+00;-1.378340e+01;-9.060044e+00;-4.552425e+00;-6.977737e+00;6.563759e+00
68;0.680000;1.427775e+00;-9.349835e-01;-4.560485e+00;-1.092933e+01;7.544275e+00;-2.729045e+00;1.095686e+01;-1.422889e+01;4.510851e+00;-1.368921e+01;-1.027922e+01;-7.052101e+00;-9.576651e+00;5.052284e+00
69;0.690000;3.056185e+00;1.093698e+00;-3.541222e+00;-1.297443e+01;8.931744e+00;5.962687e-01;1.290354e+01;-1.567837e+01;6.423331e+00;-9.825443e+00;-7.896304e+00;-5.721713e+00;-1.118980e+01;3.956291e+00
70;0.700000;4.921343e+00;2.842603e+00;-4.900070e+00;-1.318079e+01;1.295172e+01;2.229943e+00;1.457642e+01;-1.394170e+01;6.845705e+00;-4.912895e+00;-2.074829e+00;-2.971085e+00;-1.257326e+01;3.505798e+00
71;0.710000;6.602037e+00;2.374852e+00;-6.229939e+00;-1.360658e+01;1.430752e+01;1.950186e+00;1.385632e+01;-1.260449e+01;6.507308e+00;-2.940799e+00;1.710754e+00;-1.612925e+00;-1.171243e+01;2.983704e+00
72;0.720000;7.402978e+00;2.441103e+00;-6.118021e+00;-1.473608e+01;1.356748e+01;2.284526e+00;1.145537e+01;-1.101286e+01;3.813315e+00;-2.196739e+00;3.362162e+00;1.605462e+00;-1.154104e+01;2.695419e+00
73;0.730000;5.993584e+00;2.014037e+00;-5.439286e+00;-1.605145e+01;1.018153e+01;4.873150e+00;1.254760e+01;-9.255993e+00;1.540660e+00;-7.470831e-01;4.616722e+00;5.275493e+00;-1.262085e+01;3.676247e+00
74;0.740000;4.605469e+00;-2.145925e-01;-4.847936e+00;-1.837640e+01;6.334228e+00;5.929529e+00;9.030149e+00;-9.369528e+00;-2.376366e-01;-3.065141e-01;3.286822e+00;5.824443e+00;-1.125257e+01;4.786385e+00
75;0.750000;3.809870e+00;-3.715199e+00;-4.645017e+00;-2.283956e+01;4.577823e+00;2.349542e+00;4.433386e+00;-1.296925e+01;-3.283742e+00;-1.119189e+00;-3.379631e-01;4.596323e+00;-1.195416e+01;5.415771e+00
76;0.760000;5.142715e+00;-4.428647e+00;-3.091805e+00;-2.270396e+01;8.233090e+00;1.019106e+00;4.307591e+00;-1.145259e+01;-1.513171e+00;1.543333e+00;9.680052e-01;7.586942e+00;-1.025727e+01;6.786629e+00
77;0.770000;5.969469e+00;-3.086611e+00;-4.962402e+00;-2.047069e+01;6.649131e+00;2.288523e-01;2.526787e+00;-8.684568e+00;8.085556e-01;4.503757e-01;4.738174e+00;7.433894e+00;-8.629340e+00;8.572891e+00
78;0.780000;5.946525e+00;-1.649323e+00;-6.401447e+00;-1.866067e+01;4.067112e+00;2.829338e+00;-7.546828e-01;-6.074195e+00;2.101747e+00;-4.330576e-01;7.703132e+00;6.559904e+00;-7.647136e+00;9.234299e+00
79;0.790000;5.741072e+00;9.142445e-01;-6.293220e+00;-1.804027e+01;5.105541e+00;3.177983e+00;-2.451609e+00;-3.987038e+00;1.596750e+00;1.939890e+00;8.820396e+00;4.389261e+00;-4.109900e+00;8.512276e+00
80;0.800000;5.412652e+00;3.587740e+00;-6.211967e+00;-1.783553e+01;5.651235e+00;6.472578e-01;-2.648500e+00;-6.672800e+00;1.270296e+00;3.698402e+00;8.778229e+00;1.568880e-01;1.288385e+00;7.544701e+00
81;0.810000;5.981964e+00;5.713573e+00;-4.697545e+00;-1.697666e+01;6.183481e+00;-1.791871e+00;-1.101105e+00;-9.060810e+00;-1.779037e-01;4.796348e+00;7.799069e+00;-1.036238e+00;5.288525e+00;5.674156e+00
82;0.820000;7.151202e+00;3.747829e+00;-8.582039e-01;-1.956770e+01;6.033031e+00;-3.570037e+00;-1.222324e-01;-1.050546e+01;-4.271930e+00;6.090469e+00;4.190478e+00;1.463850e+00;3.976026e+00;4.109322e+00
83;0.830000;7.744226e+00;-8.151774e-01;1.908319e+00;-2.370694e+01;8.831070e+00;-3.538941e+00;-2.375772e-01;-1.020095e+01;-7.457613e+00;9.497776e+00;9.168129e-01;5.486425e+00;-1.143521e+00;4.443306e+00
84;0.840000;6.484833e+00;-2.791715e+00;2.759553e+00;-2.385778e+01;1.059357e+01;-2.674408e+00;-1.266161e+00;-9.205194e+00;-7.768993e+00;1.151494e+01;4.765053e-01;6.152212e+00;-2.595007e+00;5.116318e+00
85;0.850000;5.229121e+00;-3.554736e+00;3.162350e+00;-2.390659e+01;1.174845e+01;-2.352701e+00;-2.894234e+00;-7.761226e+00;-8.855864e+00;1.242716e+01;-7.383451e-01;5.099205e+00;-4.633080e+00;4.825150e+00
86;0.860000;4.058591e+00;-4.602369e+00;1.716602e+00;-2.154705e+01;1.082772e+01;-1.590227e+00;-6.338643e+00;-5.856833e+00;-8.367975e+00;1.325327e+01;-3.126746e+00;9.892969e-01;-5.061446e+00;4.448204e+00
87;0.870000;1.857910e+00;-5.867648e+00;6.827946e-01;-1.735125e+01;8.807512e+00;2.652807e-01;-1.036970e+01;-9.959974e-01;-6.953650e+00;1.654166e+01;-6.881906e+00;-1.783767e+00;-4.585528e+00;6.808563e+00
88;0.880000;3.736706e-01;-7.272991e+00;-1.425685e+00;-1.540481e+01;5.883764e+00;1.037017e+00;-1.429937e+01;2.164885e+00;-7.925247e+00;1.759883e+01;-1.145775e+01;-5.656385e+00;-6.090952e+00;7.896538e+00
89;0.890000;5.860062e-01;-7.562153e+00;-1.618821e+00;-1.186220e+01;4.446976e+00;3.261422e+00;-1.548531e+01;5.740102e+00;-8.730038e+00;1.898313e+01;-1.255072e+01;-8.555350e+00;-5.001270e+00;7.808495e+00
90;0.900000;1.351448e+00;-6.902849e+00;-1.756125e+00;-8.819715e+00;5.740119e+00;6.690242e+00;-1.424665e+01;8.115111e+00;-7.680320e+00;1.863329e+01;-9.901738e+00;-1.003525e+01;-1.935944e+00;7.759064e+00
91;0.910000;4.208374e-02;-5.530824e+00;-4.281817e+00;-7.759124e+00;6.791882e+00;6.529867e+00;-1.475454e+01;5.872033e+00;-8.524134e+00;1.400920e+01;-9.651481e+00;-1.111795e+01;-2.562537e+00;7.622208e+00
92;0.920000;-5.437021e-01;-2.596496e+00;-5.982893e+00;-4.419351e+00;7.118312e+00;5.210223e+00;-1.511093e+01;4.008267e+00;-9.053499e+00;1.133910e+01;-7.127439e+00;-1.205248e+01;-2.236154e+00;6.709160e+00
93;0.930000;-1.349993e+00;-2.296989e+00;-5.197963e+00;-3.251703e+00;5.719532e+00;2.768815e+00;-1.437189e+01;-1.401035e+00;-7.791207e+00;9.822842e+00;-6.858243e+00;-1.241856e+01;-2.776047e+00;5.710381e+00
94;0.940000;-5.679855e-01;-2.233393e+00;-2.079995e+00;-2.464117e+00;4.108784e+00;3.630065e+00;-1.565508e+01;-5.490520e+00;-6.357693e+00;1.069624e+01;-7.960095e+00;-1.023434e+01;-2.024879e+00;4.721245e+00
95;0.950000;2.957830e-01;-2.675145e+00;2.928645e+00;-1.750325e+00;1.908417e+00;7.644578e+00;-1.888611e+01;-6.226797e+00;-7.041858e+00;1.267487e+01;-1.059266e+01;-7.189062e+00;-3.009474e+00;2.852669e+00
96;0.960000;-1.659851e-01;-1.480474e+00;8.914380e+00;1.022422e+00;2.516525e+00;9.204233e+00;-1.583632e+01;-8.350972e+00;-5.165629e+00;1.100114e+01;-1.035182e+01;-4.952151e+00;-1.858614e+00;1.205902e+00
97;0.970000;-1.005004e+00;-1.398535e+00;1.111047e+01;3.533363e-02;-3.026171e-01;4.708085e+00;-1.302044e+01;-1.222687e+01;-3.329163e+00;4.889616e+00;-1.203798e+01;-8.777925e+00;-4.228999e+00;6.246948e-02
98;0.980000;-4.482808e+00;5.002431e+00;6.572394e+00;6.420925e+00;-2.642300e+00;2.397176e+00;-9.302482e+00;-1.465255e+01;3.316105e+00;4.181518e-01;-8.824933e+00;-1.054505e+01;-6.529065e+00;5.632477e-01
99;0.990000;-5.210237e+00;6.970803e+00;2.999463e+00;1.013531e+01;-1.610416e+00;1.855632e+00;-5.244770e+00;-1.059945e+01;4.048679e+00;-2.439349e+00;-6.360103e+00;-8.114244e+00;-5.518701e+00;1.390816e+00
100;1.000000;-3.022568e+00;7.214897e+00;9.603524e-01;8.041094e+00;-1.422582e+00;1.562057e+00;-6.457305e+00;-1.042257e+01;4.003454e+00;-1.048735e+00;-5.357790e+00;-7.026569e+00;-3.176677e+00;1.103813e+00
101;1.010000;4.076662e-01;5.250563e+00;-7.990475e-01;2.335456e+00;4.032710e+00;-1.678367e+00;-1.196721e+01;-1.122415e+01;7.900019e-01;7.310308e+00;-5.365416e+00;-8.486268e+00;1.968110e+00;8.035507e-01
102;1.020000;9.678349e-01;3.708607e+00;-5.434251e-01;-2.177994e+00;9.396580e+00;-6.754688e+00;-1.402087e+01;-7.026917e+00;-2.093116e+00;1.122455e+01;-3.451751e+00;-7.841640e+00;2.566430e+00;2.178680e+00
103;1.030000;1.877013e+00;1.432765e+00;2.824932e+00;-7.574700e+00;1.253620e+01;-1.038657e+01;-1.271200e+01;-3.832354e+00;-2.529783e-01;1.278857e+01;-5.611219e+00;-4.971869e+00;-5.434766e-01;3.349968e+00
104;1.040000;2.892576e+00;-1.441949e+00;5.747749e+00;-1.064110e+01;1.369315e+01;-1.192350e+01;-1.033999e+01;-3.035786e+00;2.408586e+00;1.143128e+01;-8.053502e+00;-8.401875e-01;-3.544455e+00;4.157555e+00
105;1.050000;2.195179e+00;-2.219003e+00;6.005715e+00;-1.075655e+01;1.223310e+01;-1.069241e+01;-1.156687e+01;-1.580446e+00;2.881399e+00;1.016897e+01;-9.906114e+00;1.421259e+00;-3.803025e+00;5.544167e+00
106;1.060000;1.338399e+00;-1.355575e+00;5.527619e+00;-8.198300e+00;1.042515e+01;-8.571417e+00;-1.411513e+01;1.113133e+00;1.456848e+00;9.212319e+00;-8.362248e+00;7.137747e-01;-8.370700e-01;6.120033e+00
