frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.215991e+00;-2.704359e+00;1.205327e+01;-1.329185e+01;2.432038e+00;-6.508356e+00;-9.008276e+00;5.638738e+00;-1.161089e+01;-7.811371e+00;-8.487813e+00;-6.510195e+00;1.417289e-01;3.244247e-01
11;0.110000;3.288167e+00;-2.208107e+00;1.339098e+01;-1.218990e+01;4.388964e+00;-5.916894e+00;-6.364029e+00;2.547294e+00;-1.172019e+01;-1.089620e+01;-8.176761e+00;-6.507177e+00;3.210796e+00;7.904587e-01
12;0.120000;3.279770e+00;-2.376709e+00;1.315432e+01;-1.112580e+01;7.071083e+00;-5.880892e+00;-6.054946e+00;-3.978586e-01;-1.132197e+01;-1.266843e+01;-6.786283e+00;-7.632647e+00;3.861548e+00;1.250336e+00
13;0.130000;2.961143e+00;-2.961743e+00;1.108361e+01;-1.031434e+01;6.905829e+00;-6.659462e+00;-8.506620e+00;-2.662616e+00;-1.266521e+01;-1.226212e+01;-7.959861e+00;-7.777495e+00;3.587453e+00;1.270081e+00
14;0.140000;3.022115e+00;-1.904844e+00;1.056785e+01;-8.356390e+00;8.839176e+00;-5.619716e+00;-8.727724e+00;-3.015592e+00;-1.268292e+01;-1.188360e+01;-7.541436e+00;-7.545547e+00;3.880695e+00;1.188416e+00
15;0.150000;3.006499e+00;-2.333499e+00;1.035487e+01;-7.970308e+00;9.275734e+00;-4.942895e+00;-8.186958e+00;-4.318157e+00;-1.225387e+01;-1.295480e+01;-7.090975e+00;-7.319572e+00;3.222981e+00;1.347290e+00
16;0.160000;2.134419e+00;-3.399039e+00;8.615804e+00;-8.385550e+00;7.280890e+00;-5.858904e+00;-9.470610e+00;-6.658926e+00;-1.287573e+01;-1.587856e+01;-8.684134e+00;-7.330033e+00;1.812757e+00;1.183418e+00
17;0.170000;2.855778e+00;-2.237680e+00;9.972246e+00;-5.083338e+00;8.507739e+00;-2.062365e+00;-9.699177e+00;-3.996976e+00;-9.500268e+00;-1.469267e+01;-8.730199e+00;-5.547479e+00;3.547124e+00;1.122581e+00
18;0.180000;3.047462e+00;-2.672112e+00;8.344560e+00;-5.076346e+00;5.972662e+00;-2.451554e+00;-1.247127e+01;-4.000978e+00;-9.473374e+00;-1.531865e+01;-1.006691e+01;-5.703114e+00;3.848798e+00;4.838181e-01
19;0.190000;2.456274e+00;-2.692277e+00;7.960216e+00;-4.181272e+00;3.702192e+00;-1.789994e+00;-1.277416e+01;-6.473259e+00;-1.000503e+01;-1.501006e+01;-9.644153e+00;-5.734760e+00;2.905210e+00;5.236053e-02
20;0.200000;2.633330e+00;4.770160e-01;1.045847e+01;-5.106878e-01;3.920280e+00;1.971486e+00;-1.103122e+01;-6.356320e+00;-7.171184e+00;-1.110506e+01;-7.255241e+00;-3.714822e+00;2.524935e+00;-1.415787e-01
21;0.210000;3.281139e+00;4.222423e+00;1.248796e+01;2.179787e+00;5.707973e+00;5.927094e+00;-1.064278e+01;-6.431438e+00;-3.429075e+00;-6.849482e+00;-6.526686e+00;-3.878526e+00;3.717025e+00;-3.255768e-01
22;0.220000;8.518515e-01;5.881969e+00;1.674213e+01;-3.644071e+00;1.111710e+01;1.052130e+01;-1.152893e+01;-6.976101e+00;-2.848081e+00;-2.885132e+00;-6.565301e+00;-2.660437e+00;8.359610e+00;1.058456e+00
23;0.230000;-2.654710e+00;5.915359e+00;1.698625e+01;-6.527218e+00;9.540286e+00;1.162632e+01;-1.063881e+01;-5.177922e+00;-4.297906e+00;-1.874875e+00;-5.291997e+00;1.052496e+00;9.343169e+00;2.652130e+00
24;0.240000;-3.147796e+00;4.644394e+00;1.463646e+01;-7.534748e+00;6.665661e+00;7.511773e+00;-9.652487e+00;1.359545e+00;3.813925e-01;1.605859e+00;-2.927918e+00;3.750086e-01;5.896174e+00;4.459351e+00
25;0.250000;-2.274179e+00;2.740716e+00;1.194753e+01;-7.995184e+00;6.152223e+00;5.648754e+00;-7.865427e+00;8.834436e+00;6.372999e+00;6.880196e+00;3.289213e-01;1.215382e-01;5.150127e+00;4.207031e+00
26;0.260000;8.376493e-01;1.056623e+00;6.296320e+00;-1.068318e+01;4.693920e+00;5.129823e+00;-3.955391e+00;1.333790e+01;7.388733e+00;8.664181e+00;7.297468e-02;-2.502509e+00;3.133386e+00;2.104904e+00
27;0.270000;5.626222e+00;4.183197e-02;-6.648471e+00;-1.552169e+01;6.834296e+00;2.539117e+00;5.241091e+00;1.082038e+01;9.082835e+00;8.876287e+00;3.194125e+00;-2.092692e+00;-1.458448e+00;1.824364e+00
28;0.280000;6.520579e+00;4.726768e-01;-1.431053e+01;-1.183385e+01;8.284958e+00;2.638531e-02;1.173429e+01;1.107076e+01;1.242740e+01;8.608478e+00;7.078900e+00;6.829410e+00;-3.338022e+00;4.205009e+00
29;0.290000;6.830746e+00;-4.730222e-01;-1.196368e+01;-4.532720e+00;9.698037e+00;3.260412e-01;8.097584e+00;6.141690e+00;6.373396e+00;1.533698e+00;2.539118e+00;3.819746e+00;-1.915650e+00;7.278404e+00
30;0.300000;7.289878e+00;-5.803000e+00;-8.968314e+00;5.236187e-01;7.499724e+00;-3.777433e+00;3.033853e+00;8.841085e-01;2.058496e+00;-1.621634e+00;3.104919e+00;-2.190691e+00;4.981172e-02;1.092165e+01
31;0.310000;7.782815e+00;-1.000061e+01;-9.449932e+00;-3.894358e-01;4.686563e+00;-4.291531e+00;2.569805e+00;-2.354918e+00;2.760906e+00;-3.672734e+00;4.190310e+00;-5.278325e+00;-1.117722e+00;1.342328e+01
32;0.320000;7.195724e+00;-1.142906e+01;-1.156746e+01;-8.817482e-01;5.618084e+00;-1.569403e+00;2.132965e+00;-4.734685e+00;6.066576e+00;-4.199207e+00;4.057741e+00;-6.714757e+00;-1.604887e+00;1.337909e+01
33;0.330000;5.571733e+00;-1.094999e+01;-1.411049e+01;-1.458664e+00;1.030654e+01;8.883328e-01;4.239755e-01;-5.323544e+00;1.263324e+01;-5.828899e+00;1.479837e+00;-6.621573e+00;1.601634e+00;1.138284e+01
34;0.340000;5.224127e+00;-1.083975e+01;-1.701270e+01;-6.762867e-01;1.328979e+01;-1.969670e+00;-7.638297e-01;-4.051867e+00;1.545430e+01;-1.092694e+01;-2.332289e+00;-4.470727e+00;5.255345e+00;1.025582e+01
35;0.350000;4.958836e+00;-1.183590e+01;-1.667462e+01;1.592551e+00;1.055485e+01;-3.741128e+00;3.679810e+00;-2.149905e+00;1.628500e+01;-1.301614e+01;-2.929450e+00;-2.539142e+00;5.158654e+00;1.049382e+01
36;0.360000;5.038785e+00;-1.273731e+01;-1.411461e+01;1.972627e+00;6.937775e+00;-5.103372e+00;8.618679e+00;-1.503658e-01;1.769898e+01;-1.422681e+01;-2.619430e+00;-1.418834e+00;4.035370e+00;1.042429e+01
37;0.370000;5.263171e+00;-1.197233e+01;-1.229872e+01;1.731035e+00;2.621614e+00;-6.938384e+00;1.183744e+01;3.374330e+00;1.544784e+01;-1.492422e+01;-9.334340e-01;-1.440728e+00;1.734314e+00;1.021049e+01
38;0.380000;4.042947e+00;-1.210591e+01;-1.122529e+01;-9.519863e-01;-3.208435e+00;-8.119190e+00;1.133088e+01;6.949722e+00;1.113616e+01;-1.364358e+01;1.970909e+00;-2.421308e+00;-1.605685e-01;9.833176e+00
39;0.390000;3.820501e+00;-1.143942e+01;-6.298233e+00;-2.804549e+00;-7.616363e+00;-4.926504e+00;9.995434e+00;9.224983e+00;7.877689e+00;-1.001775e+01;3.828764e+00;-2.067839e+00;-1.879425e+00;9.838577e+00
40;0.400000;4.642715e+00;-1.256994e+01;-2.656309e+00;-5.535983e+00;-1.214385e+01;-4.145478e+00;4.779075e+00;9.878814e+00;2.901786e+00;-6.273590e+00;4.588288e+00;-1.289564e+00;-3.535622e+00;9.102814e+00
41;0.410000;6.671846e+00;-1.329655e+01;1.927478e+00;-5.986978e+00;-1.350229e+01;-4.200882e+00;1.314929e+00;1.154659e+01;-7.008629e-01;-2.234350e+00;2.265448e+00;-9.491477e-01;-5.351530e+00;7.549141e+00
42;0.420000;8.236714e+00;-1.298288e+01;4.905354e+00;-4.539835e+00;-1.080874e+01;-5.425361e+00;-5.448198e-02;1.124123e+01;-1.948349e+00;-1.083196e+00;8.381739e-01;-7.743979e-02;-5.748599e+00;4.048729e+00
43;0.430000;6.410062e+00;-1.365765e+01;6.722429e+00;-6.627865e+00;-9.279883e+00;-8.387020e+00;9.173417e-01;7.341451e+00;-6.743545e+00;-3.026146e+00;-2.590451e-01;-2.098519e+00;-5.295905e+00;2.823738e+00
44;0.440000;4.962301e+00;-1.675210e+01;5.453279e+00;-1.180340e+01;-1.397960e+01;-8.411324e+00;-2.447399e+00;5.614066e+00;-1.148513e+01;-1.312429e+00;-3.119129e+00;-4.642312e+00;-6.666729e+00;3.257652e+00
45;0.450000;4.712813e+00;-1.631023e+01;6.689205e+00;-1.425229e+01;-1.391367e+01;-7.075810e+00;-1.322971e+00;3.233299e+00;-1.138040e+01;1.962981e+00;-3.594008e+00;-5.131418e+00;-6.307052e+00;3.031952e+00
46;0.460000;4.660007e+00;-1.368005e+01;7.455025e+00;-1.253447e+01;-8.865924e+00;-4.922784e+00;3.848587e+00;1.976959e+00;-7.001531e+00;3.749739e+00;-1.477221e+00;-4.303099e+00;-3.012850e+00;3.874779e+00
47;0.470000;3.299524e+00;-1.456818e+01;4.256014e+00;-1.433051e+01;-1.068982e+01;-7.183288e+00;2.208911e+00;-1.342339e+00;-9.462255e+00;1.538285e+00;-2.106746e+00;-4.787143e+00;-3.411554e+00;3.814857e+00
48;0.480000;3.956985e+00;-1.176734e+01;6.019169e+00;-9.480064e+00;-6.797111e+00;-2.427778e+00;6.275609e+00;2.416292e+00;-6.463631e+00;3.709548e+00;1.584595e+00;-1.938337e+00;-3.531746e+00;4.979996e+00
49;0.490000;9.165440e-01;-1.469717e+01;-1.854181e-02;-1.255750e+01;-1.164025e+01;-8.488802e+00;1.643288e+00;-3.295921e+00;-1.071635e+01;-2.950001e+00;2.300158e-01;-3.538342e+00;-6.800179e+00;4.902802e+00
50;0.500000;1.997252e+00;-1.203847e+01;1.096741e+00;-6.512457e+00;-6.415902e+00;-4.776475e+00;5.850982e+00;1.934154e+00;-7.284833e+00;-2.048381e+00;5.018536e+00;4.240608e-02;-6.447727e+00;5.899895e+00
51;0.510000;2.221799e+00;-1.240878e+01;-1.265201e+00;-5.087894e+00;-3.973207e+00;-7.343609e+00;5.046052e+00;3.984632e+00;-8.169814e+00;-4.320644e+00;5.245599e+00;2.174511e+00;-6.782912e+00;5.636436e+00
52;0.520000;1.550223e+00;-1.480837e+01;-7.029182e+00;-7.186184e+00;-6.867524e+00;-1.529972e+01;-1.927069e+00;3.018146e+00;-1.204652e+01;-1.007408e+01;1.499543e-01;1.433516e+00;-7.175329e+00;4.031792e+00
53;0.530000;5.782749e+00;-1.027467e+01;-4.168513e+00;1.452076e+00;8.154116e-01;-1.055613e+01;6.973271e-01;1.198541e+01;-4.706546e+00;-6.993291e+00;1.275668e+00;3.299787e+00;-2.832493e+00;3.141121e+00
54;0.540000;6.850291e+00;-8.827806e+00;-5.763486e+00;3.320557e+00;5.787048e-01;-9.964649e+00;-3.491954e+00;1.065862e+01;-2.414783e+00;-7.116486e+00;-1.828181e+00;1.382853e+00;8.414161e-02;-2.221146e-01
55;0.550000;7.790510e+00;-3.344011e+00;-1.832575e+00;7.383645e+00;4.565147e+00;-5.136536e+00;-4.194267e+00;7.105984e+00;2.801288e+00;-3.891348e+00;-5.266198e+00;-3.649898e-01;1.594898e+00;-4.307724e+00
56;0.560000;6.842416e+00;-1.258340e+00;5.453887e+00;4.715630e+00;5.725029e+00;-5.915157e+00;-1.035736e+01;1.365792e+00;-4.998016e-02;-4.565546e+00;-1.996621e+00;-3.682331e+00;-7.594025e-02;-8.316383e+00
57;0.570000;4.577100e+00;1.505059e+00;9.786884e+00;2.216629e+00;9.016877e+00;-4.430841e+00;-1.005910e+01;-1.495399e+00;-4.296868e+00;-7.828300e+00;1.325779e-01;-4.645736e+00;3.136030e-01;-1.021992e+01
58;0.580000;-2.311678e-01;3.351190e+00;4.944483e+00;7.717876e+00;8.361196e+00;-1.584488e+00;-1.740476e+00;-4.994823e+00;-5.410698e+00;-5.277537e+00;2.679832e+00;-6.034554e+00;-4.838284e+00;-7.884193e+00
59;0.590000;-2.460601e+00;-1.297665e-01;-1.760419e+00;1.136826e+01;8.500171e+00;1.536579e-01;8.848194e+00;-1.628927e+00;-7.869091e-01;-1.153411e+00;6.504949e+00;-3.397388e+00;-7.453089e+00;-2.843300e+00
60;0.600000;1.687279e-01;1.506241e+00;-4.808578e+00;1.033195e+01;3.390114e+00;-3.988448e+00;1.201731e+01;2.216521e+00;2.806422e+00;-1.267757e+00;5.414231e+00;-9.880915e-01;-6.455059e+00;8.026505e-01
61;0.610000;4.356735e+00;2.957690e+00;-5.119277e+00;4.451159e+00;-1.279590e+00;-8.423719e+00;8.795403e+00;9.000776e+00;3.901289e+00;-5.048480e+00;3.063936e+00;-1.450224e+00;-5.536786e+00;3.164131e+00
62;0.620000;6.947839e+00;-7.498856e-01;-3.529372e+00;-2.563324e-01;-3.520149e+00;-9.033363e+00;4.851161e+00;1.153839e+01;3.130910e+00;-7.276095e+00;5.758067e+00;-2.464022e+00;-6.679134e+00;4.340775e+00
63;0.630000;6.432827e+00;-4.781182e+00;-2.575644e+00;-8.871317e-01;-8.438498e+00;-8.539520e+00;6.365079e+00;8.679700e+00;2.599871e+00;-4.028340e+00;7.807465e+00;-9.667091e-01;-6.979091e+00;4.703995e+00
64;0.640000;3.587699e+00;-8.458467e+00;-3.777831e+00;-3.915557e+00;-1.566118e+01;-8.382692e+00;3.151869e+00;3.697645e+00;5.113678e-01;1.148282e+00;7.514662e+00;2.026350e+00;-5.234244e+00;4.518333e+00
65;0.650000;1.385538e+00;-9.598870e+00;-2.702296e+00;-7.751711e+00;-2.007303e+01;-7.851217e+00;-2.064395e+00;7.657375e-01;-3.100177e+00;5.320474e+00;4.588380e+00;1.048892e+00;-3.675521e+00;4.512131e+00
66;0.660000;1.046312e+00;-6.597768e+00;2.547699e+00;-5.871692e+00;-1.706903e+01;-2.958180e+00;-3.520069e+00;2.800813e+00;-2.977579e+00;1.264690e+01;2.989334e+00;3.387556e+00;-1.768649e+00;5.257698e+00
67;0.670000;-1.836371e+00;-6.848085e+00;1.420966e+00;-1.064265e+01;-2.116619e+01;-7.012405e+00;-1.019044e+01;-4.652179e+00;-9.012050e+00;1.092812e+01;-2.795416e+00;2.057033e+00;-2.837316e+00;4.018982e+00
68;0.680000;-9.529324e-01;-2.628693e+00;5.934966e+00;-7.028633e+00;-1.544038e+01;1.337787e+00;-5.664268e+00;-2.312915e+00;-7.109698e+00;1.313229e+01;-3.369164e+00;3.075509e+00;-1.346629e+00;3.614243e+00
69;0.690000;-1.709080e+00;-2.064211e+00;5.553524e+00;-6.314240e+00;-1.768723e+01;3.081047e+00;-9.088106e+00;-3.797785e+00;-1.004250e+01;9.644097e+00;-8.288843e+00;6.747680e-01;-2.086447e+00;2.183083e+00
70;0.700000;-1.304831e+00;-6.103914e-01;5.295591e+00;-4.479077e+00;-1.841612e+01;2.757926e+00;-1.182908e+01;-4.959783e+00;-1.199332e+01;6.194279e+00;-1.117036e+01;-1.275219e+00;-3.781313e+00;7.463989e-01
71;0.710000;1.554708e-01;4.731436e+00;5.933795e+00;1.780739e+00;-1.317658e+01;3.154322e+00;-5.583299e+00;-4.611994e+00;-4.653600e+00;4.183702e+00;-5.854213e+00;-6.041846e-01;-1.545564e+00;-7.063904e-01
72;0.720000;-8.160877e-02;9.577394e+00;4.402750e+00;7.739491e+00;-7.226544e+00;-2.331352e-01;1.065522e+00;-6.399716e+00;-7.882500e-01;2.514023e+00;-1.417990e+00;-4.593325e-02;-2.045999e+00;-3.456375e+00
73;0.730000;-8.072996e-01;1.242995e+01;4.119977e+00;1.032342e+01;-3.048382e+00;-3.622017e-01;7.038066e+00;-4.077847e+00;2.398293e+00;2.801245e+00;1.171179e+00;-1.422714e+00;-3.585596e+00;-7.926460e+00
74;0.740000;-1.006131e+00;1.159006e+01;3.816765e+00;1.303282e+01;7.983503e-01;2.008843e+00;1.021664e+01;-5.295976e+00;4.542081e+00;3.623972e+00;1.216904e+00;-1.485709e+00;-1.752793e+00;-1.567392e+01
75;0.750000;1.059119e+00;1.769284e+00;5.081785e+00;1.181067e+01;-2.000158e+00;5.111210e+00;5.541195e+00;3.745809e+00;6.886336e+00;6.399234e+00;5.499042e+00;-2.132771e+00;-1.428459e-01;-2.314712e+01
76;0.760000;-9.300921e+00;2.359190e+00;-2.797265e+00;8.593878e+00;3.491925e+00;1.233266e+00;4.080781e+00;1.353429e+00;1.003682e+01;5.068355e+00;9.647194e+00;1.700812e+00;-1.263663e+00;-1.858511e+01
77;0.770000;-1.355789e+01;-9.886866e-01;-7.061154e+00;8.206552e+00;5.559449e+00;3.111274e+00;2.707208e+00;2.957067e-01;8.248808e+00;3.059225e+00;7.983978e+00;1.346800e+00;-1.180508e+00;-1.237867e+01
78;0.780000;-9.126227e+00;1.063339e+00;-5.882703e+00;1.351928e+01;1.194743e+01;1.157276e+01;7.440071e+00;3.387406e+00;1.300963e+01;8.025197e+00;7.188591e+00;1.441226e+00;-3.051617e-01;-4.213608e+00
79;0.790000;-5.980386e+00;3.189840e+00;-2.841044e+00;1.622837e+01;1.135956e+01;9.423578e+00;7.291605e+00;7.207437e-01;6.538545e+00;6.675243e+00;6.520527e+00;-6.105332e-01;-2.261678e+00;3.254211e+00
80;0.800000;-2.117887e+00;6.481851e+00;-6.574215e-01;1.329848e+01;4.030473e+00;2.719946e+00;2.720481e+00;-2.439457e+00;2.334046e+00;5.469022e+00;6.950705e+00;-9.828210e-01;-3.258360e+00;6.672485e+00
81;0.810000;1.404106e+00;6.405855e+00;1.196695e+00;5.258552e+00;-6.789227e+00;-1.012703e+00;1.890760e+00;-8.328428e-01;-2.059898e+00;2.940231e+00;7.062173e+00;5.060234e-01;-4.495835e+00;7.845413e+00
82;0.820000;2.463470e+00;2.654923e+00;2.576717e+00;-6.303425e-01;-1.412482e+01;-2.964499e+00;-1.769543e-01;1.147422e+00;-8.788508e+00;1.958252e+00;5.721280e+00;3.150041e+00;-5.263678e+00;8.446274e+00
83;0.830000;3.073146e+00;1.781974e-01;1.013232e+00;-8.156862e-01;-1.351365e+01;-3.082916e+00;-5.973177e-01;3.006029e-01;-1.045617e+01;1.827111e+00;4.924858e+00;2.077528e+00;-6.862177e+00;7.717567e+00
84;0.840000;2.118502e+00;-1.172075e+00;2.199949e+00;-4.563026e-01;-2.677315e+00;-5.884161e+00;3.666312e+00;-1.595130e+00;-2.036422e+00;3.572099e+00;3.518631e+00;-1.552150e+00;-4.061191e-01;7.727852e+00
85;0.850000;2.161884e+00;-2.850375e+00;6.640527e+00;-2.146439e+00;-7.726021e-01;-5.452596e+00;7.997093e+00;-3.293502e+00;1.076835e+00;8.079705e+00;5.777060e+00;-2.129230e-01;2.615208e+00;1.020255e+01
86;0.860000;2.875249e+00;-4.214018e+00;9.632663e+00;-3.971426e+00;-3.188974e+00;-3.113452e+00;8.593676e+00;-2.184358e+00;-1.265238e+00;1.352916e+01;4.835817e+00;3.093897e+00;3.697340e-01;1.047964e+01
87;0.870000;3.290082e+00;-6.180984e+00;1.088471e+01;-6.643801e+00;-7.358361e+00;-4.535281e+00;8.197296e+00;-1.687309e+00;-2.375086e+00;1.635743e+01;1.497519e+00;7.660168e+00;-2.893082e+00;9.170341e+00
88;0.880000;2.058389e+00;-7.417168e+00;8.081935e+00;-8.683079e+00;-1.132086e+01;-8.810158e+00;8.330299e+00;-3.519499e+00;9.110136e-01;1.363950e+01;1.090331e+00;7.396896e+00;-2.929890e+00;8.637100e+00
89;0.890000;1.395709e+00;-8.195333e+00;6.252690e+00;-9.985302e+00;-1.272454e+01;-1.199749e+01;6.782166e+00;-1.801529e+00;3.645571e+00;1.357913e+01;2.284482e+00;5.034552e+00;-2.737624e+00;8.246468e+00
90;0.900000;1.194049e+00;-9.070012e+00;2.850249e+00;-1.149229e+01;-1.340389e+01;-1.092464e+01;4.550202e+00;-2.532906e+00;2.123030e+00;1.440187e+01;2.338907e+00;3.147836e+00;-4.389300e+00;7.341614e+00
91;0.910000;1.049128e+00;-9.212414e+00;-3.556846e-01;-1.138793e+01;-1.355552e+01;-7.218915e+00;6.158317e+00;-1.554735e+00;5.264349e-01;1.268526e+01;2.334581e+00;3.411183e+00;-5.211182e+00;7.104851e+00
92;0.920000;7.340469e-01;-8.731749e+00;-1.014630e+00;-1.104803e+01;-1.169944e+01;-6.235491e+00;7.812386e+00;-2.913876e-01;3.297062e-01;9.371562e+00;2.880767e+00;3.454991e+00;-5.943154e+00;7.387833e+00
93;0.930000;3.345537e-01;-8.916933e+00;-1.679576e+00;-1.012248e+01;-9.465840e+00;-7.065218e+00;9.025172e+00;2.052918e+00;-2.060966e-01;5.540164e+00;2.990988e+00;3.193889e+00;-7.028670e+00;7.525162e+00
94;0.940000;1.666946e-01;-9.250179e+00;-2.248889e+00;-9.280970e+00;-6.945815e+00;-8.551838e+00;9.456526e+00;3.999202e+00;1.738701e-01;1.620678e+00;3.794577e+00;4.039593e+00;-7.524664e+00;7.852264e+00
95;0.950000;-6.922560e-01;-1.112365e+01;-5.768920e+00;-1.116361e+01;-8.578549e+00;-1.277768e+01;5.238384e+00;3.704701e+00;-7.660255e-01;-4.386834e+00;2.730448e+00;4.265396e+00;-8.375935e+00;7.138824e+00
96;0.960000;9.095993e-01;-9.934674e+00;-5.954005e+00;-8.707623e+00;-4.272881e+00;-1.260672e+01;5.119535e+00;7.673667e+00;4.168163e+00;-6.150320e+00;3.212023e+00;7.415433e+00;-6.820158e+00;6.682289e+00
97;0.970000;1.624714e+00;-1.031094e+01;-7.803435e+00;-9.321291e+00;-2.758269e+00;-1.609233e+01;1.054758e+00;6.110632e+00;5.900635e+00;-8.188080e+00;1.107375e+00;7.630567e+00;-5.344403e+00;5.885590e+00
98;0.980000;1.650846e+00;-9.006945e+00;-9.559798e+00;-7.426729e+00;-2.777969e+00;-1.525327e+01;-4.949490e+00;5.988508e+00;6.942857e+00;-7.408089e+00;-8.996878e-01;6.415568e+00;-3.174903e+00;4.934052e+00
99;0.990000;-1.154390e+00;-2.745077e+00;-1.391833e+01;-1.811323e-01;-5.279925e+00;-9.991541e+00;-1.109033e+01;5.698060e+00;8.537499e+00;-7.005158e+00;-1.052177e+00;4.284696e+00;6.046796e-01;4.349174e+00
100;1.000000;-4.355084e+00;4.205245e+00;-1.783839e+01;6.373959e+00;-6.836463e+00;-6.708749e+00;-1.260415e+01;1.555790e+00;9.336811e+00;-8.350615e+00;-2.673978e+00;2.349519e+00;4.090882e-01;2.459801e+00
101;1.010000;-6.227513e+00;1.027146e+01;-1.828346e+01;1.134915e+01;-2.809824e+00;-1.329874e+00;-9.969805e+00;1.851261e+00;9.708105e+00;-6.523376e+00;-1.669994e+00;6.901379e-01;-1.412590e+00;-1.489258e-01
102;1.020000;-8.593017e+00;1.500977e+01;-1.624591e+01;1.473656e+01;3.167151e+00;-7.790670e-01;-9.199099e+00;1.253107e+00;6.971725e+00;-4.590950e+00;1.104249e+00;5.609655e-01;-2.787754e+00;-2.528702e+00
103;1.030000;-1.103376e+01;1.747458e+01;-1.433376e+01;1.686060e+01;5.314531e+00;-2.986344e+00;-8.276400e+00;-1.698237e+00;4.192334e+00;-4.770442e+00;5.059681e-01;1.138687e-01;-4.100318e+00;-4.042572e+00
104;1.040000;-1.018700e+01;1.817607e+01;-1.292100e+01;1.846392e+01;4.062825e+00;-5.537405e-01;-2.255726e+00;1.881702e+00;5.746571e+00;-3.580086e+00;-2.450337e-01;-1.114673e+00;-8.013605e-01;-3.296860e+00
105;1.050000;-1.198954e+01;1.888857e+01;-1.281300e+01;1.711150e+01;1.443787e-01;-8.079338e-02;-3.750283e+00;6.612611e-01;5.011588e+00;-8.479460e+00;-6.535330e-01;-3.469446e+00;-2.003252e+00;-4.399521e+00
106;1.060000;-1.388291e+01;1.894418e+01;-1.199336e+01;1.883370e+01;-2.092295e-01;-1.626210e+00;-3.641305e-01;-2.720756e+00;2.929604e+00;-1.085368e+01;1.617491e+00;-4.299021e+00;-6.040979e+00;-4.994270e+00
