frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.900912e+01;-1.548524e+00;6.376664e+00;1.215959e+01;-4.515632e+00;6.533662e+00;-2.395129e+00;6.481740e+00;1.206369e+01;2.028416e+00;1.726968e+00;-1.640931e+00;1.484372e+00;5.902519e+00
11;0.110000;-2.203373e+01;-5.482712e+00;3.980000e+00;1.159402e+01;-4.009475e+00;7.219637e+00;-1.967977e+00;5.454881e+00;1.420756e+01;7.180352e-01;1.986611e-01;4.230816e-01;3.045586e+00;6.061409e+00
12;0.120000;-2.420121e+01;-7.293257e+00;1.870034e+00;9.789118e+00;-4.391458e+00;8.927729e+00;-8.773694e-01;3.423431e+00;1.144900e+01;-3.587820e+00;-1.696242e+00;1.246526e+00;4.184776e+00;5.682770e+00
13;0.130000;-2.436713e+01;-8.506706e+00;-8.997693e-01;8.046700e+00;-3.949027e+00;1.154392e+01;2.850013e-01;2.538939e+00;1.021045e+01;-4.202745e+00;-3.248671e+00;-5.343709e-01;2.625290e+00;5.793144e+00
14;0.140000;-2.417902e+01;-1.003756e+01;-3.139421e+00;8.147444e+00;-4.252467e+00;8.238412e+00;-3.021698e-01;2.732101e+00;1.261546e+01;-3.890815e-01;-9.337499e-01;-1.828232e-01;2.064527e+00;5.879288e+00
15;0.150000;-2.329752e+01;-9.586465e+00;-5.506727e+00;1.082832e+01;-2.270257e+00;5.779423e+00;-1.427956e+00;3.864374e+00;1.218131e+01;3.626859e+00;-3.149779e-01;5.692588e-01;1.780694e+00;5.633507e+00
16;0.160000;-2.273515e+01;-9.654881e+00;-8.984154e+00;1.252254e+01;-2.389498e+00;3.447398e+00;-2.774406e+00;4.934642e+00;1.095758e+01;7.602553e+00;-2.958893e-01;-2.181945e+00;2.064902e+00;4.367661e+00
17;0.170000;-2.027308e+01;-7.977680e+00;-8.644309e+00;1.292323e+01;-2.103760e+00;2.642438e+00;-3.908864e+00;4.286148e+00;1.246364e+01;1.055828e+01;2.390960e+00;-1.288362e+00;4.401700e+00;2.642586e+00
18;0.180000;-1.666516e+01;-5.374358e+00;-6.779269e+00;1.150194e+01;1.762498e+00;3.237771e+00;-5.599806e+00;-3.766136e-01;7.972328e+00;8.971333e+00;3.048541e+00;9.828110e-01;8.440628e-01;8.961182e-01
19;0.190000;-1.339611e+01;-4.949547e+00;-6.605816e+00;8.467896e+00;1.869840e+00;5.147825e+00;-2.804920e+00;-2.540362e+00;2.995726e+00;7.632441e+00;3.951600e+00;1.877331e+00;-2.562973e+00;-9.554291e-01
20;0.200000;-9.320437e+00;-4.692638e+00;-3.624021e+00;7.893295e+00;3.638818e+00;5.881756e+00;-6.899247e-01;-4.907194e+00;3.063887e+00;6.267118e+00;2.876201e+00;3.608871e+00;-2.722184e+00;-2.227081e+00
21;0.210000;-2.449301e+00;4.100084e-02;-8.960009e-01;5.892969e+00;2.324536e+00;1.058867e+00;-1.100283e+00;-8.031326e+00;2.921977e+00;4.911776e+00;-1.489276e+00;3.702785e+00;-3.674980e+00;-1.091148e+00
22;0.220000;3.306817e+00;2.422048e+00;-1.820230e+00;6.717491e-01;8.742666e-01;-1.961174e+00;8.636837e-01;-6.788080e+00;-1.366676e+00;2.497461e+00;-1.094330e+00;5.182985e+00;-4.192786e+00;4.270325e-01
23;0.230000;5.905474e+00;3.169951e+00;-2.211498e+00;-2.600511e+00;1.478146e+00;-6.478465e-01;-1.207809e+00;-6.331065e+00;-4.186639e+00;-1.094809e+00;4.602620e+00;5.224413e+00;-5.325938e+00;1.547058e+00
24;0.240000;5.852352e+00;1.577655e+00;-2.378665e+00;-2.490038e+00;3.571419e+00;-2.126676e+00;-6.861866e+00;1.503086e-01;-7.397286e+00;-1.004322e+00;6.929314e+00;2.094352e+00;-3.708332e+00;3.053192e+00
25;0.250000;5.486482e+00;7.997370e-02;-1.166856e+00;-3.839349e-01;4.191943e+00;-4.521295e+00;-1.160842e+01;5.663962e+00;-1.008909e+01;3.154025e+00;5.105309e+00;-1.846471e+00;-3.612283e+00;4.104301e+00
26;0.260000;4.627266e+00;-1.506782e+00;1.084239e+00;1.515276e+00;3.572911e+00;-5.643135e+00;-1.619172e+01;8.944921e+00;-7.087979e+00;3.713367e+00;1.234579e+00;-2.588542e+00;-1.740278e+00;4.892784e+00
27;0.270000;3.710384e+00;-3.036119e+00;3.831198e+00;3.130503e+00;9.244595e-01;-7.229311e+00;-1.782821e+01;1.345426e+01;-6.299374e+00;1.113133e+00;-7.677804e-01;-8.506572e-01;5.703983e-01;5.694992e+00
28;0.280000;2.357208e+00;-3.775910e+00;7.280809e+00;4.658813e+00;-3.888289e+00;-8.294590e+00;-1.717234e+01;1.846772e+01;-9.791860e+00;-1.482894e+00;-4.388154e-01;6.963997e-01;2.639024e+00;6.373161e+00
29;0.290000;1.246737e+00;-4.511126e+00;9.648914e+00;4.955571e+00;-8.681706e+00;-7.472029e+00;-1.493864e+01;1.970324e+01;-1.316908e+01;-3.192687e+00;1.969069e+00;5.969013e-01;2.681251e+00;7.119576e+00
30;0.300000;7.513027e-01;-4.618587e+00;1.073676e+01;4.732676e+00;-1.050159e+01;-6.703603e+00;-1.376650e+01;1.852399e+01;-1.534239e+01;-3.090720e+00;3.731548e+00;-3.472850e-01;3.078705e+00;7.375046e+00
31;0.310000;3.901787e-01;-4.536517e+00;1.208535e+01;4.224043e+00;-1.183333e+01;-5.584359e+00;-1.307189e+01;1.613914e+01;-1.524072e+01;-2.203117e+00;4.848772e+00;-7.696478e-01;4.184242e+00;7.245178e+00
32;0.320000;2.326221e-01;-4.835149e+00;1.243914e+01;2.418784e+00;-1.170006e+01;-5.083424e+00;-1.277473e+01;1.516014e+01;-1.546524e+01;-1.826707e+00;4.560815e+00;5.294443e-01;4.288405e+00;7.196152e+00
33;0.330000;9.729085e-01;-5.598531e+00;1.053174e+01;1.748930e+00;-1.188909e+01;-7.161401e+00;-1.153327e+01;1.452252e+01;-1.325283e+01;-3.524566e+00;2.524393e+00;2.318089e+00;4.912410e+00;7.168480e+00
34;0.340000;1.540738e+00;-5.825478e+00;9.702984e+00;2.655087e+00;-1.213911e+01;-9.356275e+00;-1.055220e+01;1.173575e+01;-1.045209e+01;-6.058614e+00;1.013524e+00;3.284198e+00;4.756943e+00;6.839104e+00
35;0.350000;2.155905e+00;-5.055203e+00;9.070864e+00;3.774187e+00;-1.040877e+01;-1.083189e+01;-1.014229e+01;8.906532e+00;-7.105645e+00;-8.641853e+00;-6.903577e-02;1.487155e+00;6.005572e+00;5.783516e+00
36;0.360000;2.430894e+00;-3.366894e+00;7.281730e+00;4.063803e+00;-7.054477e+00;-1.117461e+01;-8.074070e+00;7.429183e+00;-3.182207e+00;-6.288033e+00;-9.113431e-03;-6.230211e-01;7.207922e+00;4.103760e+00
37;0.370000;3.488670e+00;-3.855162e+00;3.504018e+00;3.650135e+00;-5.167024e+00;-9.885273e+00;-6.417730e+00;5.364448e+00;-1.133167e+00;-2.724334e+00;-2.060994e+00;-3.265733e+00;9.221250e+00;4.044113e+00
38;0.380000;4.863702e+00;-6.482700e+00;3.040242e+00;-5.301660e-02;-6.159436e+00;-9.617116e+00;-7.612698e+00;8.125788e+00;-2.764308e+00;2.391100e-02;-1.438327e+00;-2.950639e+00;8.451389e+00;5.496864e+00
39;0.390000;5.777226e+00;-8.802244e+00;2.178357e+00;-1.974155e+00;-4.646300e+00;-1.005130e+01;-1.017558e+01;1.134783e+01;-3.584072e+00;1.808069e+00;-8.357997e-01;-4.393874e+00;6.573337e+00;6.178154e+00
40;0.400000;5.801701e+00;-9.470279e+00;-2.338642e+00;-1.305428e+00;-2.822696e+00;-9.047092e+00;-1.059628e+01;1.200599e+01;-3.502312e+00;1.157815e+00;1.351760e+00;-6.661911e+00;5.775819e+00;6.516655e+00
41;0.410000;6.186490e+00;-7.188698e+00;-5.828723e+00;-4.123538e-01;5.453682e-02;-7.968366e+00;-9.269093e+00;1.182024e+01;-4.815629e+00;3.169574e+00;7.912507e-01;-6.182198e+00;3.480359e+00;5.719269e+00
42;0.420000;6.286500e+00;-2.813679e+00;-7.327600e+00;-4.040666e-01;2.272408e+00;-5.065463e+00;-6.268916e+00;9.179897e+00;-4.155459e+00;5.575453e+00;-2.355195e-01;-4.838603e+00;1.456289e+00;3.599884e+00
43;0.430000;3.208710e+00;2.854274e+00;-6.016957e+00;-2.007562e-02;9.222822e-01;8.282657e-01;-4.603500e-01;1.697260e+00;-5.512648e-01;7.283283e+00;4.768195e-01;-6.338519e+00;7.436280e-01;8.578949e-01
44;0.440000;-1.654118e+00;4.608006e+00;-3.956635e+00;3.868883e+00;-2.309217e-01;7.255734e+00;4.443807e+00;-1.126008e+00;4.225413e+00;7.178046e+00;7.534322e-01;2.804263e-01;-8.186707e-01;-1.679832e+00
45;0.450000;-5.940574e+00;2.960468e+00;-2.392571e+00;5.501044e+00;9.877729e-01;9.306436e+00;5.836072e+00;7.725053e-01;6.764791e+00;5.193741e+00;-3.333586e-01;4.568496e+00;2.559772e-01;-3.110764e+00
46;0.460000;-8.899972e+00;1.798656e+00;-2.924400e+00;4.589538e+00;5.809078e-01;8.141491e+00;5.457921e+00;5.283661e-01;5.537928e+00;2.900079e+00;-3.481542e+00;3.095336e+00;-1.021960e-01;-3.602600e+00
47;0.470000;-1.192123e+01;-4.800415e-02;-3.659370e+00;3.664808e+00;-1.907594e+00;8.666484e+00;3.671358e+00;2.057838e-02;2.767026e+00;1.955670e+00;-4.034015e+00;8.720430e-01;-1.381705e+00;-4.325096e+00
48;0.480000;-1.392251e+01;-1.610498e+00;-2.418878e+00;7.879975e+00;2.134037e-02;9.905869e+00;3.170764e+00;-4.368558e-01;3.278027e+00;2.546840e+00;-3.159747e+00;-2.425165e-01;-1.654703e+00;-5.333771e+00
49;0.490000;-1.541728e+01;-2.181640e+00;-3.599610e+00;7.275562e+00;1.680919e+00;1.124584e+01;7.248736e+00;1.245883e+00;6.437721e+00;2.003251e+00;-5.183617e+00;-2.407462e+00;-2.026827e+00;-6.187294e+00
50;0.500000;-1.569063e+01;-2.696860e+00;-4.258059e+00;2.853161e+00;-3.587360e-01;1.188608e+01;8.392949e+00;3.146294e+00;6.857292e+00;6.815224e-01;-3.567348e+00;2.198929e+00;9.197912e-01;-6.105621e+00
51;0.510000;-1.263720e+01;-2.259169e+00;-5.430593e+00;1.434755e+00;-3.449286e+00;9.148713e+00;7.069946e+00;7.607620e+00;1.264359e+01;3.886898e+00;-2.881922e+00;7.289789e-01;-6.301668e-01;-4.337578e+00
52;0.520000;-2.084977e+00;3.033525e+00;-6.871097e+00;-1.588714e+00;-8.530856e+00;2.836525e+00;-1.386713e+00;-1.349583e-01;6.291875e+00;1.079595e+00;-5.229866e+00;-1.813027e+00;-3.437733e+00;-1.019669e-01
53;0.530000;4.899340e+00;-1.045370e-01;-9.772705e+00;-1.507200e+00;-5.575770e+00;1.533890e-01;-3.618083e+00;3.227872e+00;3.895488e+00;1.705347e+00;-1.399998e+00;-4.368473e+00;-5.104015e+00;3.180099e+00
54;0.540000;6.734841e+00;-4.972300e+00;-8.048567e+00;-2.258610e+00;-6.264381e-01;-3.505544e+00;-4.771379e+00;8.451351e+00;1.697620e+00;3.985060e+00;9.920392e-01;-5.465210e+00;-2.931831e+00;5.832405e+00
55;0.550000;5.823824e+00;-6.139877e+00;-6.534032e+00;-8.883284e-01;9.299116e-01;-6.238598e+00;-4.955599e+00;1.067616e+01;1.523440e+00;4.906785e+00;2.275118e+00;-4.937925e+00;7.107038e-01;7.275154e+00
56;0.560000;4.748479e+00;-5.144309e+00;-4.295892e+00;-5.888205e-01;1.124413e+00;-1.057366e+01;-5.121254e+00;1.239785e+01;3.249073e-01;4.196703e+00;2.542853e+00;-3.882524e+00;4.691278e+00;7.621346e+00
57;0.570000;3.589701e+00;-2.964015e+00;-9.535885e-01;-3.525668e-01;-1.919241e+00;-1.205621e+01;-4.212176e+00;1.258712e+01;4.148808e-01;1.785595e+00;3.773208e+00;-4.138290e+00;8.695033e+00;7.504341e+00
58;0.580000;2.645593e+00;-6.314316e-01;1.136088e+00;4.455502e-01;-5.227164e+00;-1.169049e+01;-2.899300e+00;1.047461e+01;3.208422e+00;-3.901597e+00;6.908733e+00;-6.167108e+00;1.018082e+01;7.073120e+00
59;0.590000;1.382647e+00;2.270914e+00;2.046010e+00;1.832132e+00;-6.206876e+00;-1.168255e+01;-1.630420e+00;8.402092e+00;2.097681e+00;-5.876094e+00;6.249454e+00;-4.714166e+00;7.987470e+00;6.426125e+00
60;0.600000;-1.192052e+00;4.887402e+00;2.961321e+00;4.271362e+00;-4.303801e+00;-1.375257e+01;2.406473e+00;4.078647e+00;-1.037506e+00;-4.497747e+00;6.186982e-01;1.435983e+00;4.544279e+00;6.155281e+00
61;0.610000;-4.304844e+00;7.555972e+00;3.025125e+00;4.774630e+00;-1.018367e+00;-1.419289e+01;8.228910e+00;-3.500315e+00;-1.352075e+00;-2.820933e+00;-4.530794e+00;2.410739e+00;4.408842e+00;5.819534e+00
62;0.620000;-6.937923e+00;1.026969e+01;2.896614e+00;2.686635e+00;2.244337e+00;-1.350397e+01;1.075907e+01;-5.381749e+00;-4.165792e+00;3.402224e-01;-6.301916e+00;2.324584e-01;6.009726e+00;5.695244e+00
63;0.630000;-9.207507e+00;1.294730e+01;2.824495e+00;-5.762354e-01;4.669815e+00;-1.074232e+01;8.076221e+00;-4.778206e+00;-5.376369e+00;2.818687e+00;-4.961759e+00;-7.748990e-01;7.560555e+00;5.644226e+00
64;0.640000;-1.070259e+01;1.390545e+01;3.618273e+00;-1.827050e+00;6.477089e+00;-1.012179e+01;4.050185e+00;-3.009159e+00;-2.138801e+00;3.699413e+00;-3.136644e+00;-1.306065e+00;8.134810e+00;5.216904e+00
65;0.650000;-1.034953e+01;1.334456e+01;5.399915e+00;-1.968071e+00;5.618741e+00;-1.033623e+01;3.531430e+00;-1.799768e+00;-1.234656e+00;3.218655e+00;-3.150936e+00;-1.465998e+00;9.345464e+00;4.349854e+00
66;0.660000;-7.452445e+00;1.179709e+01;6.045602e+00;-2.441455e+00;4.541281e+00;-1.113638e+01;3.537253e+00;-3.346776e+00;-1.134149e+00;2.862686e+00;-2.401261e+00;-1.993670e+00;8.612431e+00;3.749413e+00
67;0.670000;-3.002479e+00;1.032557e+01;4.181737e+00;-3.092314e+00;4.467140e+00;-1.018139e+01;4.257911e+00;-4.322734e+00;1.975899e+00;1.081057e-01;-3.274618e+00;-3.005742e+00;7.517646e+00;2.509918e+00
68;0.680000;4.110732e-01;8.960619e+00;3.717633e+00;-4.360443e+00;6.314029e+00;-9.761905e+00;6.178941e+00;-3.130193e+00;2.688792e+00;-1.709694e+00;-4.458274e+00;-1.820602e+00;3.878974e+00;-5.775452e-02
69;0.690000;2.690026e+00;7.725667e+00;3.080140e+00;-3.373362e+00;7.399986e+00;-9.140168e+00;1.184636e+01;-6.790665e+00;-3.607748e+00;-2.676341e+00;-4.754988e+00;-1.560975e+00;8.346066e-01;-1.609039e+00
70;0.700000;4.983986e+00;6.892930e+00;1.509689e+00;3.371833e-01;3.328694e+00;-9.426958e+00;1.334841e+01;-9.586688e+00;-6.057098e+00;-2.216629e+00;-1.412475e+00;-3.985796e+00;1.587789e+00;-8.696289e-01
71;0.710000;6.025868e+00;4.020570e+00;1.606387e+00;2.751492e+00;-6.844444e-01;-6.831098e+00;1.244635e+01;-9.924974e+00;-6.616436e+00;-3.802227e+00;2.324239e+00;-5.991436e+00;1.803924e+00;1.021652e+00
72;0.720000;6.057329e+00;1.446002e+00;2.634085e+00;2.306218e+00;-3.192420e+00;-4.073052e+00;9.704810e+00;-8.436478e+00;-6.908063e+00;-4.963713e+00;5.597850e+00;-1.040424e+01;3.435711e+00;2.770195e+00
73;0.730000;7.101948e+00;-2.200007e-01;4.541893e-01;6.183733e-01;-4.426919e+00;-2.406290e+00;1.043580e+01;-7.435024e+00;-8.409610e+00;-5.041811e+00;6.449836e+00;-1.230330e+01;4.891540e+00;3.794395e+00
74;0.740000;8.209728e+00;-7.367048e-01;-4.393361e+00;-1.727339e+00;-5.522485e+00;7.088811e-01;1.060096e+01;-6.276185e+00;-1.158731e+01;-5.485050e+00;7.851830e+00;-1.049915e+01;3.580848e+00;4.465393e+00
75;0.750000;9.129603e+00;-1.096021e+00;-8.100108e+00;-1.034138e+00;-5.309028e+00;1.969510e+00;7.584787e+00;-4.694847e+00;-1.232840e+01;-3.656795e+00;9.332961e+00;-6.989297e+00;4.034739e-01;4.406647e+00
76;0.760000;9.473474e+00;-6.516442e-01;-9.232244e+00;1.927886e+00;-4.227536e+00;1.096187e+00;3.007159e+00;-5.431677e+00;-1.147281e+01;-2.482662e+00;9.422402e+00;-6.024295e+00;-2.420486e+00;3.660812e+00
77;0.770000;8.897084e+00;6.837754e-01;-6.703446e+00;1.728651e+00;-2.632061e+00;5.319078e-01;-4.001119e+00;-4.581879e+00;-8.761464e+00;-4.476431e+00;8.171572e+00;-6.006705e+00;-4.013936e+00;2.533875e+00
78;0.780000;8.091496e+00;2.356810e+00;-1.961917e+00;-6.869433e-01;-1.457852e+00;1.807595e+00;-6.313060e+00;-3.366658e+00;-7.765532e+00;-7.044197e+00;5.624908e+00;-4.507899e+00;-3.388388e+00;8.099060e-01
79;0.790000;7.184577e+00;4.537351e+00;2.090654e+00;-2.992414e+00;1.440850e+00;5.371597e-01;-3.318915e+00;-5.487715e+00;-8.854280e+00;-1.007707e+01;2.275600e+00;-4.324324e-01;-3.562932e+00;-2.093460e+00
80;0.800000;5.833583e+00;6.044737e+00;4.324603e+00;-3.222663e-01;5.238663e+00;-3.990310e+00;1.809104e+00;-7.502171e+00;-6.100061e+00;-6.194874e+00;2.450425e+00;1.089560e+00;-3.995703e+00;-5.543053e+00
81;0.810000;3.347449e+00;5.812462e+00;4.655429e+00;-4.461179e-01;8.193357e+00;3.136582e-01;4.099076e+00;-1.023106e+01;-2.375327e+00;2.258165e+00;4.406891e+00;1.441111e+00;-6.769847e+00;-8.643021e+00
82;0.820000;1.085491e-01;3.798610e+00;3.784494e+00;-1.241673e+00;1.133571e+01;4.575139e+00;4.485050e+00;-9.793393e+00;1.573712e+00;3.842970e+00;2.412321e+00;2.315548e+00;-8.232601e+00;-1.158540e+01
83;0.830000;-1.818833e+00;2.075852e+00;4.549158e+00;-1.608642e+00;8.339485e+00;6.219945e+00;5.500805e+00;-9.390102e+00;2.870306e+00;-9.970274e-01;-1.880033e+00;6.453776e-02;-8.819714e+00;-1.210483e+01
84;0.840000;-6.385362e+00;-3.306995e+00;2.801720e+00;-5.949910e+00;-5.477094e+00;9.871539e+00;-2.697840e-01;3.050636e+00;5.735516e+00;-6.117638e+00;-9.155033e+00;-1.547083e+00;1.142078e+00;-5.252243e+00
85;0.850000;-8.945938e+00;-5.950264e+00;-5.328188e-01;-7.701262e+00;-8.374166e+00;8.251719e+00;-3.251447e+00;8.029972e+00;6.950331e+00;-3.640954e+00;-8.008351e+00;1.289947e+00;5.953247e+00;1.958542e-01
86;0.860000;-7.082568e+00;-3.237944e+00;3.416162e-01;-5.837820e+00;-5.490422e+00;8.395945e+00;-5.519218e+00;5.339121e+00;2.387005e+00;-6.340456e+00;-1.073859e+01;-2.477066e+00;1.783566e-01;2.187576e+00
87;0.870000;-1.083573e+00;1.602611e+00;-1.408870e+00;-7.369866e+00;-2.823980e+00;6.691973e+00;-9.338146e+00;-3.008047e+00;-4.650329e+00;-4.726717e+00;-4.532168e+00;9.310824e-01;-3.840832e+00;1.650337e+00
88;0.880000;4.794510e+00;4.464448e+00;-4.315519e+00;-7.568247e+00;9.241858e-01;3.707575e+00;-4.777700e+00;-8.443490e+00;-6.848331e+00;-3.233190e+00;2.632843e+00;2.830482e+00;-3.880745e+00;-6.411209e-01
89;0.890000;6.431299e+00;4.955348e+00;-3.241590e+00;-7.467434e+00;3.588226e+00;3.879412e+00;-1.487401e+00;-8.211706e+00;-4.110830e+00;-4.424951e+00;3.651271e+00;1.864707e+00;-3.916090e+00;-2.841942e+00
90;0.900000;7.191714e+00;6.155563e+00;6.880269e-01;-5.887246e+00;6.604454e+00;4.282894e+00;2.678960e+00;-5.638472e+00;-2.246372e+00;-7.418724e+00;-1.399458e+00;1.286532e+00;-6.678590e+00;-5.466377e+00
91;0.910000;6.917546e+00;7.461103e+00;4.168573e+00;-4.591159e+00;7.333133e+00;2.981388e+00;4.231432e+00;-6.662918e+00;-3.856492e+00;-6.450810e+00;-5.207133e+00;2.064950e-01;-8.588202e+00;-6.923508e+00
92;0.920000;6.635440e+00;7.460546e+00;4.849848e+00;-2.717748e+00;7.130028e+00;1.569984e+00;5.554150e+00;-6.571323e+00;-4.609098e+00;-6.568602e+00;-7.468234e+00;-2.173377e+00;-8.303968e+00;-6.922005e+00
93;0.930000;6.344538e+00;9.096161e+00;4.206103e+00;-9.333124e-01;5.089274e+00;1.430626e+00;7.851678e+00;-7.384473e+00;-4.941115e+00;-7.928755e+00;-8.753224e+00;-4.104350e+00;-7.092058e+00;-6.383286e+00
94;0.940000;7.382062e+00;6.642176e+00;-4.815889e+00;-5.003997e+00;-1.511382e+00;5.220692e+00;9.377726e+00;-8.137584e+00;-5.337075e+00;-5.634811e+00;-1.698638e+00;1.467011e-01;-8.552728e+00;-2.772102e+00
95;0.950000;8.428913e+00;1.651041e+00;-8.142690e+00;-1.138497e+01;-7.101041e+00;9.647540e+00;7.822745e+00;-8.237003e+00;-1.756923e+00;-1.977764e+00;3.585182e+00;6.137579e+00;-8.814772e+00;1.437340e+00
96;0.960000;8.131868e+00;-2.800953e+00;-7.548936e+00;-1.398400e+01;-6.266728e+00;9.960913e+00;3.695434e+00;-6.945742e+00;7.845907e-01;1.849144e+00;5.465138e+00;6.258211e+00;-8.669736e+00;4.061317e+00
97;0.970000;6.353111e+00;-5.542833e+00;-7.557626e+00;-1.532071e+01;-3.877590e+00;8.124136e+00;2.879865e+00;-6.456955e+00;5.610442e+00;3.817425e+00;5.486398e+00;3.890509e+00;-9.647247e+00;5.578720e+00
98;0.980000;4.671172e+00;-5.106774e+00;-5.628608e+00;-1.405291e+01;-2.015477e+00;5.748855e+00;2.456320e+00;-5.567805e+00;8.872878e+00;4.153411e+00;3.306036e+00;-6.730549e-01;-9.749989e+00;6.540588e+00
99;0.990000;3.256203e+00;-4.531723e+00;-4.265507e+00;-1.272495e+01;-1.260990e+00;2.990618e+00;6.903181e-01;-4.658718e+00;1.017071e+01;4.456428e+00;1.599207e+00;-5.211928e+00;-6.987226e+00;7.441017e+00
100;1.000000;2.232584e+00;-3.776779e+00;-3.086846e+00;-9.865605e+00;-3.555002e-01;1.715118e+00;-1.790142e-02;-4.909342e+00;1.006359e+01;5.785587e+00;1.745766e-01;-6.617333e+00;-3.313977e+00;7.950264e+00
101;1.010000;2.354596e+00;-2.530467e+00;-2.408156e+00;-7.729014e+00;-5.156040e-01;4.161596e-02;-1.680256e+00;-3.910249e+00;1.066090e+01;6.631546e+00;1.460454e-01;-6.254729e+00;-5.967934e-01;7.521141e+00
102;1.020000;3.273602e+00;-1.729088e+00;-3.238495e+00;-5.644998e+00;-7.331448e-01;-1.076079e+00;-3.833045e+00;-3.650600e+00;1.228214e+01;4.860286e+00;1.641558e+00;-5.845246e+00;2.913208e+00;6.997292e+00
103;1.030000;4.200092e+00;7.572317e-01;-4.265880e+00;-1.394459e+00;-2.460723e+00;-5.065131e-01;-6.767505e+00;-3.004769e+00;1.379098e+01;4.183604e+00;1.830862e-01;-5.458582e+00;1.394233e+00;5.844444e+00
104;1.040000;4.545450e+00;2.141805e+00;-5.759806e+00;4.404205e+00;-3.227880e+00;1.058251e+00;-7.318197e+00;-1.537298e+00;1.511085e+01;4.146358e+00;-2.062447e+00;-3.933913e+00;-1.120134e+00;3.639793e+00
105;1.050000;4.320619e+00;1.280291e+00;-6.353598e+00;7.961195e+00;2.311867e+00;1.624996e+00;-7.055949e+00;-2.367020e-02;1.295705e+01;-4.914823e-01;-5.898028e+00;6.391835e-02;-2.345054e+00;1.309448e+00
106;1.060000;6.857248e+00;1.783991e-02;-6.162480e+00;6.903912e+00;2.485208e+00;-1.416725e+00;-1.174416e+01;-2.658325e+00;5.968508e+00;-3.688336e+00;-4.285138e+00;7.550704e+00;-2.725607e+00;2.086052e+00
