frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;1.840919e+00;-8.599724e+00;-1.843067e+00;-5.637312e+00;-8.587856e+00;6.272617e+00;-1.412715e+01;2.213238e+00;1.003425e+00;-6.915510e+00;-1.167404e+01;-2.370440e+01;2.308048e-01;6.419388e+00
13;0.130000;2.773718e+00;-5.961855e+00;-9.878764e-01;-6.588658e+00;-8.336458e+00;4.394017e+00;-7.245107e+00;-6.938055e-01;-1.071945e+00;-6.953130e+00;-1.603720e+01;-2.059461e+01;4.148769e-02;4.669640e+00
14;0.140000;4.136690e+00;-1.545910e+00;-5.778875e-01;-3.389124e+00;-6.905277e+00;6.411469e+00;-1.435665e+00;-9.896364e-01;1.047554e+00;-3.952807e+00;-1.489341e+01;-1.334654e+01;3.272706e+00;3.329376e+00
15;0.150000;3.118077e+00;2.818345e+00;-5.275726e-01;-2.010335e+00;-5.614635e+00;8.316647e+00;-1.799526e-01;-4.288323e+00;5.584332e+00;-8.142950e+00;-1.591027e+01;-5.415204e+00;1.642110e-01;1.603539e+00
16;0.160000;1.935924e+00;5.872965e+00;-1.470957e-01;6.933200e-01;1.564034e+00;1.027526e+01;-1.502760e+00;-4.819415e+00;1.248901e+01;-9.720209e+00;-1.411871e+01;2.456665e-01;-6.830646e-01;-2.951965e-01
17;0.170000;1.306827e+00;5.676763e+00;-1.722354e+00;1.563952e-01;1.876848e+00;8.283697e+00;2.723517e-01;-1.663013e+00;1.913001e+01;-6.964119e+00;-1.387713e+01;-9.398842e-01;-4.781640e-01;-2.816010e+00
18;0.180000;1.504719e+00;4.501517e+00;-2.282246e+00;-1.840628e+00;-3.388596e-01;6.314393e+00;5.823189e+00;-1.351776e+00;1.810384e+01;-4.081772e+00;-1.456212e+01;-3.729598e+00;2.689960e+00;-7.379807e+00
19;0.190000;2.891244e+00;4.088595e+00;2.617149e-01;-2.026773e+00;-2.692814e-01;9.384445e+00;8.382119e+00;-2.627333e+00;1.249557e+01;-3.462252e+00;-1.406151e+01;-8.525185e+00;3.754976e+00;-1.201449e+01
20;0.200000;4.508707e+00;3.540123e+00;-1.338711e+00;-4.893112e+00;5.726681e-01;1.395862e+01;6.291088e+00;-8.283868e+00;4.484042e+00;-2.228158e+00;-9.555026e+00;-5.501392e+00;1.664703e+00;-1.276389e+01
21;0.210000;7.455252e+00;2.104223e+00;-8.568879e+00;-1.072928e+01;3.966099e+00;2.026403e+01;4.364408e+00;-1.116813e+01;-4.411568e+00;3.582443e+00;-8.897655e+00;-5.071077e+00;6.145979e-01;-1.130372e+01
22;0.220000;1.057502e+01;2.050445e-01;-1.347849e+01;-1.403811e+01;5.994593e+00;1.498467e+01;-1.480527e-01;-1.098076e+01;-1.073627e+01;7.249374e+00;-2.570435e+00;-3.645932e+00;2.051151e+00;-7.463463e+00
23;0.230000;1.135379e+01;-1.608961e+00;-1.871611e+01;-1.877242e+01;7.995052e+00;1.219811e+01;-9.586987e-01;-8.996224e+00;-1.080773e+01;1.204875e+01;3.881000e+00;-5.785454e+00;-5.363320e-01;-9.323883e-01
24;0.240000;1.062616e+01;-6.341762e+00;-2.391661e+01;-1.723474e+01;9.208194e+00;9.939342e+00;-5.368700e+00;-4.323062e+00;-1.145651e+01;1.136218e+01;4.380629e+00;-7.295108e+00;-7.493585e+00;4.281479e+00
25;0.250000;9.129353e+00;-1.065578e+01;-2.661473e+01;-1.484247e+01;1.321990e+01;6.634686e+00;-6.666754e+00;1.923680e+00;-8.205051e+00;1.096945e+01;2.406715e+00;-7.347997e+00;-1.100360e+01;7.744316e+00
26;0.260000;7.587215e+00;-1.340227e+01;-2.750841e+01;-1.282422e+01;1.568879e+01;4.786851e+00;-4.897803e+00;7.512967e+00;-4.320988e+00;9.647524e+00;-1.058598e+00;-6.492948e+00;-1.153277e+01;9.886269e+00
27;0.270000;6.364092e+00;-1.406467e+01;-2.688354e+01;-1.039854e+01;1.546440e+01;2.817860e+00;-2.977690e+00;1.202376e+01;-3.518467e-01;6.430607e+00;-3.191869e+00;-5.544382e+00;-9.834234e+00;1.074409e+01
28;0.280000;5.148175e+00;-1.425654e+01;-2.550656e+01;-9.328011e+00;1.303594e+01;-1.947860e+00;-4.631247e+00;1.521698e+01;-2.069492e-01;1.721524e+00;-8.004791e+00;-5.161688e+00;-8.670814e+00;1.052773e+01
29;0.290000;4.705191e+00;-1.492637e+01;-2.213628e+01;-8.347641e+00;1.152515e+01;-5.369058e+00;-8.405512e+00;1.645237e+01;-8.473568e-01;3.746932e-01;-9.374613e+00;-4.571679e+00;-8.219079e+00;1.026248e+01
30;0.300000;5.021692e+00;-1.587216e+01;-1.828740e+01;-8.292261e+00;8.303318e+00;-6.534163e+00;-9.271124e+00;1.582625e+01;1.678658e-02;1.122508e+00;-6.973264e+00;-9.488239e-01;-6.712937e+00;1.012836e+01
31;0.310000;6.902079e+00;-1.571727e+01;-1.452911e+01;-6.039778e+00;4.955956e+00;-6.424368e+00;-8.861697e+00;1.402904e+01;-9.429665e-01;2.102494e+00;-3.102610e+00;1.861809e+00;-4.970242e+00;9.284172e+00
32;0.320000;8.502650e+00;-1.480961e+01;-1.098953e+01;-2.693882e+00;5.065122e+00;-8.476215e+00;-7.861876e+00;1.045390e+01;-5.837784e-01;3.026983e+00;-1.199832e+00;1.565015e+00;-1.842940e+00;6.395821e+00
33;0.330000;6.303528e+00;-1.384332e+01;-6.364377e+00;-1.435414e+00;1.603586e+00;-1.013496e+01;-7.096417e+00;1.688313e+00;1.462280e+00;-8.592783e-01;1.720431e+00;-2.569491e+00;1.616008e+00;4.297775e+00
34;0.340000;3.610764e+00;-1.459864e+01;-3.141124e+00;-1.723640e+00;-4.541239e+00;-1.174799e+01;-5.229962e+00;1.247209e+00;3.543472e-02;-6.946310e-01;2.231334e+00;-3.121146e+00;1.289017e+00;7.276123e+00
35;0.350000;2.762129e+00;-1.515780e+01;-2.253887e+00;-4.680377e+00;-9.214251e+00;-1.160100e+01;-3.318639e+00;2.399068e+00;-2.300392e+00;1.759930e+00;-1.604742e+00;-2.465383e+00;-1.346805e+00;8.582558e+00
36;0.360000;2.315117e+00;-1.465369e+01;9.426975e-02;-8.985909e+00;-9.903831e+00;-8.728840e+00;1.108842e-01;5.689452e-01;-4.810507e+00;6.405909e+00;-5.699554e+00;-4.073195e-01;-4.895174e+00;8.522392e+00
37;0.370000;1.184462e+00;-1.313997e+01;2.163272e+00;-1.201164e+01;-8.064207e+00;-8.230923e+00;1.454329e+00;-3.902051e+00;-3.782784e+00;9.244753e+00;-9.666535e+00;-4.756570e-01;-5.556735e+00;8.258751e+00
38;0.380000;7.064877e-01;-9.802830e+00;3.963733e+00;-1.341177e+01;-6.214363e+00;-7.793167e+00;2.209574e+00;-6.928781e+00;-5.555401e-01;1.119924e+01;-1.310924e+01;-4.689026e-01;-2.802138e+00;7.588394e+00
39;0.390000;1.407022e-01;-7.719285e+00;3.340614e+00;-1.545935e+01;-5.022362e+00;-9.153694e+00;1.176673e+00;-1.254795e+01;-6.729698e-02;1.112074e+01;-1.703861e+01;-9.403152e-01;-1.028976e+00;6.269043e+00
40;0.400000;2.702942e-01;-5.848138e+00;2.228479e+00;-1.461720e+01;-3.517302e+00;-7.008738e+00;6.028533e-01;-1.638279e+01;1.484833e-01;1.346714e+01;-1.851699e+01;-9.297371e-03;1.466516e+00;5.023094e+00
41;0.410000;4.619579e-01;-4.889893e+00;1.059951e+00;-1.181603e+01;-5.100786e+00;-6.583462e+00;3.123693e-01;-1.896210e+01;-2.306086e+00;1.338575e+01;-1.790552e+01;-2.035685e-01;1.336210e+00;3.801048e+00
42;0.420000;1.609503e+00;-4.064711e+00;7.846270e-01;-5.119485e+00;-8.105457e+00;-6.070824e+00;2.452200e+00;-1.761251e+01;-6.560120e+00;1.346235e+01;-1.668972e+01;1.713767e-01;2.069341e+00;2.026375e+00
43;0.430000;3.724160e+00;-1.853477e+00;-1.438074e-01;6.513531e-01;-1.154465e+01;-5.202694e+00;6.320957e+00;-1.629976e+01;-5.807062e+00;1.117997e+01;-1.571478e+01;-9.248319e-01;1.785292e+00;1.318665e-01
44;0.440000;5.589907e+00;-1.918883e-01;-2.662692e+00;2.548617e+00;-1.311089e+01;-4.035821e+00;5.609160e+00;-1.729702e+01;-5.430925e+00;4.893015e+00;-1.655867e+01;-5.995063e+00;2.285537e+00;-2.299629e+00
45;0.450000;6.122832e+00;4.083764e+00;-3.529508e+00;4.304102e+00;-1.410935e+01;-6.748123e-01;6.281802e+00;-1.363509e+01;-2.208103e+00;1.806495e+00;-1.424198e+01;-5.726682e+00;-6.626036e-01;-4.329384e+00
46;0.460000;4.649224e+00;7.160308e+00;-3.752986e+00;5.532664e+00;-1.181282e+01;2.215456e+00;4.784695e+00;-7.164102e+00;5.388611e+00;5.174345e+00;-1.459615e+01;-4.298880e+00;-3.326842e+00;-5.468643e+00
47;0.470000;4.285968e+00;7.559976e+00;-4.106803e+00;4.474714e+00;-1.047251e+01;5.713363e+00;6.308150e+00;-4.761600e+00;1.195737e+01;9.835878e+00;-1.723225e+01;-5.275746e+00;-1.550269e+00;-7.076065e+00
48;0.480000;4.296424e+00;5.353410e+00;-3.196808e+00;1.152046e+00;-8.134287e+00;2.002963e+00;8.730377e+00;-6.820826e+00;1.161536e+01;1.175488e+01;-1.253708e+01;-2.163240e+00;1.635512e+00;-9.096130e+00
49;0.490000;3.807545e+00;2.729064e+00;-3.180943e+00;-1.304698e+00;-5.257439e+00;-1.811694e+00;1.117455e+01;-1.211862e+01;5.356574e+00;1.181192e+01;-5.302169e+00;9.053845e-01;3.616880e+00;-1.072350e+01
50;0.500000;1.213600e+00;1.526973e+00;-3.467150e+00;-2.263207e+00;-6.434425e+00;-3.929238e+00;7.758562e+00;-8.773027e+00;9.063238e+00;7.820729e+00;1.432754e+00;-2.701223e+00;-8.279176e-01;-9.155594e+00
51;0.510000;-3.529316e+00;2.679595e+00;-2.929935e+00;-6.412420e-01;-4.037567e+00;-1.995984e+00;8.771171e+00;-7.315993e+00;1.157352e+01;5.260102e+00;8.666861e+00;5.150414e-01;-4.192372e+00;-3.229805e+00
52;0.520000;-3.440727e+00;4.106618e+00;-2.559109e-01;2.001584e+00;-2.517893e+00;-1.350234e+00;1.004669e+01;-5.846597e+00;1.111531e+01;5.142065e+00;1.432084e+01;4.738204e+00;-1.085650e+00;7.347946e-01
53;0.530000;-7.852573e-01;4.075691e+00;2.973906e+00;4.132643e+00;-2.143549e+00;-6.465015e+00;1.005400e+01;5.241259e-01;5.717954e+00;3.435571e+00;1.614462e+01;6.692653e+00;1.336210e+00;3.374397e+00
54;0.540000;1.253488e+00;-2.246141e-02;4.367018e+00;2.987298e+00;-3.704529e+00;-9.076586e+00;1.091224e+01;7.295153e+00;-1.531837e+00;7.211181e+00;1.474727e+01;9.187047e+00;2.354857e+00;5.131691e+00
55;0.550000;1.839901e+00;-3.250527e+00;2.574906e+00;2.655073e+00;-6.538851e+00;-9.474594e+00;1.167061e+01;1.123705e+01;-5.835228e+00;9.672338e+00;1.138416e+01;8.562075e+00;1.695047e+00;5.880821e+00
56;0.560000;1.782870e+00;-3.814200e+00;-8.782768e-02;3.594126e+00;-9.074533e+00;-1.028250e+01;1.296247e+01;1.220123e+01;-9.446503e+00;7.675660e+00;8.049120e+00;5.559916e+00;1.301297e+00;5.471954e+00
57;0.570000;2.257242e+00;-3.241678e+00;-1.921282e+00;4.334822e+00;-8.959925e+00;-1.283556e+01;1.210906e+01;1.022307e+01;-1.273822e+01;4.527836e+00;6.541546e+00;3.665613e+00;1.546526e+00;3.774414e+00
58;0.580000;3.086825e+00;-1.974056e+00;-3.293558e+00;4.520891e+00;-5.979929e+00;-1.565172e+01;1.289782e+01;7.215211e+00;-1.146275e+01;1.108972e+00;7.428377e+00;3.348670e-01;3.097059e+00;1.056839e+00
59;0.590000;4.212184e+00;-4.594326e-04;-2.795921e+00;4.983412e+00;-4.332239e+00;-1.500155e+01;1.310323e+01;2.134301e+00;-5.323721e+00;-3.519543e+00;9.860229e+00;4.474807e-01;3.564808e+00;-3.475311e+00
60;0.600000;6.755977e+00;-1.454996e+00;-2.565846e+00;8.527059e+00;-1.592178e+00;-1.170582e+01;1.431806e+01;-4.327822e-01;5.876789e-01;-1.446109e+00;8.027959e+00;-7.243810e-01;4.151462e+00;-9.050247e+00
61;0.610000;9.118053e+00;-3.850263e+00;-9.585562e-01;9.611319e+00;-6.957455e-01;-1.072519e+01;1.357275e+01;7.584224e-01;-4.505646e+00;5.665140e+00;6.064951e+00;2.208962e+00;2.511709e+00;-1.280742e+01
62;0.620000;9.240729e+00;-4.405613e+00;-1.561562e+00;8.965881e+00;-2.903765e+00;-1.054040e+01;1.321030e+01;-1.466363e+00;-6.610498e+00;2.698998e+00;6.304005e+00;3.249896e+00;3.984175e+00;-1.406673e+01
63;0.630000;8.712414e+00;-4.961835e+00;-3.252028e+00;6.571540e+00;-4.819075e+00;-8.612146e+00;1.087915e+01;-5.397421e+00;-6.772079e+00;-2.458603e+00;7.246712e+00;1.425306e+00;3.448420e+00;-1.453146e+01
64;0.640000;6.259073e+00;-3.118242e+00;-2.797809e+00;3.425363e+00;-4.950432e+00;-5.889772e+00;7.570721e+00;-8.136986e+00;-1.994240e+00;-6.199409e+00;7.760094e+00;2.347192e+00;6.533577e-01;-1.409775e+01
65;0.650000;-5.420738e+00;1.921546e+00;-1.483477e+00;-1.295207e+00;-1.608324e+00;-4.706217e+00;-9.622355e-01;-6.719904e+00;9.395761e+00;-1.578682e+01;9.023017e+00;6.719107e+00;3.270954e-01;-8.886459e+00
66;0.660000;-1.136420e+01;1.434043e+00;1.288538e-01;2.252244e+00;2.983330e+00;-4.789984e+00;-4.734104e+00;-2.241330e+00;1.737152e+01;-8.299923e+00;1.201252e+01;1.294045e+01;1.231796e+00;-2.582367e+00
67;0.670000;-1.044384e+01;3.932531e+00;1.711033e+00;4.497456e+00;3.962469e+00;-5.374940e+00;-4.923620e+00;-7.597852e-01;1.692151e+01;-3.374658e+00;1.469707e+01;1.758887e+01;2.754619e+00;1.171158e+00
68;0.680000;-7.015727e+00;5.702070e+00;3.700442e+00;6.576472e+00;-5.013218e-01;-1.116460e+01;-3.267173e+00;8.067989e-01;1.232444e+01;-8.370663e-01;1.577936e+01;1.792684e+01;4.271913e+00;2.481422e+00
69;0.690000;-2.724726e+00;2.679674e+00;5.483425e+00;7.668831e+00;-4.768536e+00;-1.705655e+01;-1.038317e+00;4.904421e+00;8.633830e+00;1.317216e+00;1.270366e+01;1.350477e+01;4.294082e+00;3.115135e+00
70;0.700000;-3.006563e-01;-7.287157e-02;7.372494e+00;6.689102e+00;-4.288231e+00;-1.929502e+01;-7.867136e-01;7.307953e+00;6.971790e+00;2.290359e+00;9.623741e+00;1.088372e+01;3.498006e+00;2.340279e+00
71;0.710000;2.374363e-02;-2.375302e-01;7.711273e+00;6.281946e+00;-1.347904e+00;-1.830229e+01;6.870084e-01;7.221644e+00;7.735965e+00;1.622598e+00;8.589760e+00;7.898382e+00;3.846158e+00;-4.640961e-02
72;0.720000;-6.670952e-02;-7.354770e+00;1.008337e+01;4.604301e+00;-3.044863e+00;-1.449919e+01;3.113372e+00;4.224847e+00;1.200910e+00;4.439784e+00;9.587580e+00;4.554599e+00;7.357599e+00;1.689781e+00
73;0.730000;6.080532e-02;-1.202292e+01;1.209215e+01;-5.621009e-01;-7.747961e+00;-1.343409e+01;-1.902802e+00;5.916867e+00;-2.053253e+00;3.655685e+00;8.556287e+00;3.263808e+00;6.961590e+00;4.508072e+00
74;0.740000;-6.074810e-02;-1.350639e+01;1.472300e+01;-5.295827e+00;-9.946207e+00;-1.196900e+01;-5.275849e+00;6.397430e+00;-4.718925e+00;3.459267e+00;7.551811e+00;1.599585e+00;4.955830e+00;5.376694e+00
75;0.750000;-1.289032e+00;-1.335913e+01;1.418404e+01;-7.531950e+00;-1.006654e+01;-7.744619e+00;-7.363165e+00;5.876726e+00;-7.367357e+00;3.910618e+00;4.425519e+00;2.314138e+00;2.452997e+00;6.025406e+00
76;0.760000;-2.652215e+00;-1.269412e+01;1.403427e+01;-7.730247e+00;-1.151936e+01;-4.959581e+00;-8.520976e+00;7.263585e+00;-9.090408e+00;3.674061e+00;1.363075e+00;5.053151e+00;4.508483e-02;6.259369e+00
77;0.770000;-3.368860e+00;-1.194437e+01;1.256812e+01;-8.044540e+00;-1.048261e+01;-4.018064e+00;-7.012195e+00;3.936180e+00;-7.433294e+00;2.710087e+00;2.662214e+00;6.428071e+00;-1.594581e-01;6.206024e+00
78;0.780000;-3.826706e+00;-1.172929e+01;1.113271e+01;-9.901670e+00;-1.149400e+01;-4.508854e+00;-5.197828e+00;-1.834840e+00;-8.498869e+00;-9.588523e-01;7.963313e-01;4.458283e+00;-1.763458e+00;5.430725e+00
79;0.790000;-3.565445e+00;-1.036184e+01;1.232495e+01;-8.356871e+00;-1.054705e+01;-1.403610e+00;-2.961770e+00;-3.515257e+00;-8.257124e+00;-2.244672e+00;1.562381e+00;3.871241e+00;-1.666935e+00;5.016769e+00
80;0.800000;-4.002922e+00;-9.368866e+00;1.298907e+01;-6.759998e+00;-1.113684e+01;1.815434e-01;-3.448874e+00;-4.914560e+00;-6.215050e+00;-5.095270e+00;9.827858e-02;1.481481e+00;-1.591638e+00;4.629028e+00
81;0.810000;-4.211541e+00;-7.426770e+00;1.447262e+01;-7.312260e+00;-1.100367e+01;1.983385e-01;-6.277251e-01;-6.927398e+00;-5.242943e+00;-6.413836e+00;2.458423e+00;2.280012e+00;-1.237291e+00;4.116188e+00
82;0.820000;-4.287377e+00;-6.919345e+00;1.399654e+01;-8.299253e+00;-9.680407e+00;-3.649983e+00;-3.798564e+00;-1.241956e+01;-6.246161e+00;-5.269625e+00;2.094626e+00;1.756685e+00;-8.225784e-01;3.130592e+00
83;0.830000;-3.187216e+00;-4.586770e+00;1.566250e+01;-6.565821e+00;-9.053085e+00;-4.968366e+00;-4.818632e+00;-1.543945e+01;-6.885599e+00;-4.536959e+00;2.207954e+00;3.746138e+00;-9.989100e-01;2.087440e+00
84;0.840000;-2.399946e+00;-9.422870e-01;1.703176e+01;-4.121113e+00;-9.663050e+00;-5.780075e+00;-1.855879e+00;-1.556675e+01;-6.507412e+00;-3.067170e+00;2.871614e+00;3.682083e+00;-2.393340e+00;9.678497e-01
85;0.850000;-2.665169e+00;7.420189e-01;1.614259e+01;-2.460364e+00;-1.059574e+01;-7.825275e+00;2.933383e-01;-1.658644e+01;-5.865253e+00;-2.770775e+00;1.969433e+00;1.571675e+00;-3.990965e+00;-2.569580e-02
86;0.860000;-2.899661e+00;2.190919e+00;1.606779e+01;1.101327e+00;-1.112721e+01;-7.613380e+00;1.578694e+00;-1.807335e+01;-5.945404e+00;7.543087e-03;3.479664e+00;3.925042e+00;-5.390764e-01;-4.686890e-01
87;0.870000;-4.149298e+00;3.360048e+00;1.479915e+01;1.507692e+00;-1.499519e+01;-1.202909e+01;1.883257e+00;-2.068075e+01;-9.398262e+00;-5.450296e-01;1.942330e+00;1.642235e+00;-5.100368e-01;-1.673111e+00
88;0.880000;-4.666354e+00;5.661996e+00;1.401765e+01;1.827355e+00;-1.551351e+01;-1.435430e+01;3.662459e+00;-1.892439e+01;-1.026631e+01;7.436326e-01;1.807231e+00;-1.320898e+00;1.577014e-01;-2.416771e+00
89;0.890000;-4.876268e+00;8.972683e+00;9.553492e+00;5.769567e+00;-1.248016e+01;-1.504210e+01;6.304991e+00;-1.321257e+01;-8.820219e+00;2.382827e+00;5.201871e+00;-3.088485e+00;2.973480e+00;-2.243202e+00
90;0.900000;-7.349786e+00;1.110423e+01;1.789057e+00;7.983638e+00;-1.270389e+01;-1.534957e+01;6.520381e-01;-1.513879e+01;-9.801479e+00;-2.758279e+00;3.764599e+00;-5.754654e+00;-8.388281e-01;-2.656158e+00
91;0.910000;-9.234742e+00;1.592194e+01;3.107654e+00;1.392541e+01;-7.076887e+00;-1.160597e+01;-3.148737e-01;-1.526081e+01;-7.761574e-02;-1.789409e+00;3.697030e+00;1.245559e+00;-2.485187e+00;-3.243652e+00
92;0.920000;-1.105873e+01;1.723898e+01;6.840124e-01;1.188696e+01;-7.636375e+00;-1.111826e+01;-9.139566e-01;-2.011039e+01;-1.360125e+00;-3.380321e+00;-2.680551e+00;-9.563351e-02;-4.484828e+00;-3.519165e+00
93;0.930000;-1.164472e+01;1.762460e+01;-1.800890e-01;1.203988e+01;-7.084692e+00;-9.019388e+00;1.174592e+00;-2.067448e+01;-2.097595e+00;-3.903374e+00;-8.542322e-01;-1.416862e+00;-4.175759e+00;-3.110138e+00
94;0.940000;-1.241444e+01;1.703136e+01;-1.011251e+00;1.336707e+01;-4.483326e+00;-6.589527e+00;5.599698e+00;-1.690299e+01;-6.999474e-01;-5.598058e+00;-5.379633e-01;-1.618664e+00;-6.238208e+00;-2.717499e+00
95;0.950000;-1.396157e+01;1.708753e+01;-2.073707e+00;1.544984e+01;-3.288515e+00;-7.000206e+00;6.839004e+00;-1.365559e+01;-8.752441e-01;-6.439324e+00;-8.495060e-01;-2.953064e+00;-7.769624e+00;-2.883133e+00
96;0.960000;-1.570150e+01;1.868869e+01;2.844620e-02;1.723923e+01;-1.418718e+00;-9.480127e+00;5.729739e+00;-1.241509e+01;-2.359009e-01;-6.831101e+00;3.739403e+00;1.314733e+00;-4.337677e+00;-3.105522e+00
97;0.970000;-1.698082e+01;2.010834e+01;2.827695e+00;1.486951e+01;-1.701214e+00;-1.253120e+01;4.247305e+00;-7.689126e+00;1.834844e+00;-5.249940e+00;4.872075e+00;1.720697e+00;-1.689747e+00;-3.180786e+00
98;0.980000;-1.640590e+01;1.923473e+01;2.598538e+00;1.256596e+01;5.394573e-01;-1.353430e+01;5.221093e+00;-6.765232e+00;2.288116e+00;-4.368485e+00;2.298893e+00;2.450684e+00;-2.539003e+00;-2.333107e+00
99;0.990000;-1.714653e+01;1.814340e+01;5.440516e+00;1.013360e+01;2.854382e+00;-1.535522e+01;5.414019e+00;-2.896489e+00;1.657992e+00;-8.919106e+00;1.161426e+00;4.530224e+00;-5.568572e+00;-2.393677e+00
100;1.000000;-1.753493e+01;1.620663e+01;8.665203e+00;6.231019e+00;8.893713e+00;-1.277161e+01;3.083647e+00;1.044242e+00;-5.884972e-01;-1.137140e+01;3.304779e+00;5.201583e+00;-5.217198e+00;-2.255981e+00
101;1.010000;-1.723792e+01;1.382872e+01;1.160511e+01;5.387413e+00;1.061401e+01;-7.403961e+00;8.980842e-01;1.745492e+00;-4.245586e-01;-6.066942e+00;5.272331e+00;5.560608e+00;-5.277148e+00;-2.608688e+00
102;1.020000;-1.561703e+01;1.207153e+01;1.362392e+01;6.653921e+00;6.802114e+00;-5.222505e+00;1.067525e+00;2.234576e+00;-4.111176e-01;-8.088037e+00;3.298018e+00;4.989263e+00;-6.047967e+00;-2.562622e+00
103;1.030000;-1.314139e+01;7.589936e+00;1.193974e+01;8.574657e+00;6.000936e+00;-3.058908e+00;5.191541e-01;-3.162028e+00;-2.134686e+00;-8.598213e+00;3.901818e+00;3.407794e+00;-6.658730e+00;-1.205933e+00
104;1.040000;-1.061717e+01;5.736084e+00;1.364460e+01;1.004787e+01;8.786736e-01;-5.844999e+00;-8.987088e-01;-7.456737e+00;-6.511333e+00;-6.004214e+00;7.572204e+00;2.529178e+00;-6.723239e+00;-2.164383e-01
105;1.050000;-7.572427e+00;3.727348e+00;1.550299e+01;8.405321e+00;-6.227301e+00;-9.179789e+00;-7.371411e-01;-7.967560e+00;-1.011132e+01;-4.652107e+00;5.308401e+00;3.455582e-01;-5.899533e+00;8.170090e-01
