frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;3.924823e-01;-5.646948e+00;-3.167541e-01;-6.597004e-01;-3.979006e+00;-2.273286e+00;-7.608331e+00;3.874835e+00;-1.135984e+00;-8.365205e+00;3.231695e+00;8.667162e+00;-7.280590e+00;7.039116e+00
39;0.390000;-4.931951e-01;-4.850354e+00;1.122995e+00;-2.401294e+00;-4.925411e+00;1.066122e-01;-8.306501e+00;5.970848e+00;-5.058338e+00;-6.534737e+00;4.981040e+00;6.943402e+00;-8.253271e+00;6.669487e+00
40;0.400000;-6.763434e-01;-3.385574e+00;2.334355e+00;-4.809733e+00;-8.011078e+00;4.130602e-01;-1.041620e+01;7.135087e+00;-9.311069e+00;-5.032491e+00;5.945457e+00;2.271404e+00;-9.988251e+00;5.517754e+00
41;0.410000;-5.574050e-01;-1.990460e+00;3.591615e+00;-4.392825e+00;-9.537409e+00;4.706316e-01;-1.022998e+01;7.061073e+00;-9.256395e+00;-4.682571e+00;7.257856e+00;3.721261e-01;-1.082749e+01;4.710236e+00
42;0.420000;5.090675e-01;6.778069e-01;4.062073e+00;-2.544289e+00;-9.284811e+00;6.913815e-01;-7.525451e+00;5.358942e+00;-7.865025e+00;-3.460681e+00;6.827939e+00;-8.690643e-02;-1.068498e+01;3.421875e+00
43;0.430000;1.453876e+00;3.274210e+00;3.514859e+00;-2.880669e-01;-4.958230e+00;-2.410336e+00;-5.977886e+00;1.456221e+00;-4.008980e+00;1.349111e+00;2.708616e+00;1.995049e-01;-8.429564e+00;1.576180e+00
44;0.440000;2.932857e+00;3.304335e+00;3.453502e+00;-6.003637e-01;1.066551e-01;-4.177903e+00;-2.743382e+00;-3.091808e+00;-1.185478e+00;5.512955e+00;-3.812492e+00;1.861691e-01;-4.144307e+00;9.590912e-02
45;0.450000;4.172939e+00;2.537872e+00;3.539635e+00;-2.246787e+00;1.463933e+00;-5.287105e+00;2.105412e+00;-8.134368e+00;9.136813e-01;3.646055e+00;-3.625649e+00;1.776676e+00;-3.841027e+00;-9.626846e-01
46;0.460000;3.480895e+00;4.747771e+00;4.428782e+00;-1.699789e+00;5.385290e+00;-6.384895e+00;3.525572e+00;-9.207633e+00;8.268068e-01;2.594569e+00;-3.405748e+00;4.561075e+00;-2.899077e+00;-1.104706e+00
47;0.470000;1.639748e+00;6.355653e+00;6.382862e+00;-1.689729e+00;1.090619e+01;-9.113955e+00;1.015590e+00;-7.167385e+00;-3.240095e+00;3.333376e+00;-4.920022e+00;3.302621e+00;-4.125762e-01;-4.489136e-01
48;0.480000;-7.882438e-01;5.299082e+00;8.150956e+00;8.217764e-01;1.570647e+01;-9.166452e+00;-5.104551e-01;-4.130838e+00;-4.788968e+00;4.260296e+00;-7.823348e+00;7.698274e-01;1.441696e+00;5.266418e-01
49;0.490000;-3.096270e+00;3.766257e+00;7.619534e+00;3.665411e+00;2.155649e+01;-6.587467e+00;-1.308283e+00;-1.394411e+00;-6.735268e+00;3.692781e+00;-8.509254e+00;2.370418e+00;2.614252e+00;1.529854e+00
50;0.500000;-4.524994e+00;2.570700e+00;5.917098e+00;4.395545e+00;2.236315e+01;-8.616196e+00;-1.707978e+00;5.437534e-01;-9.959028e+00;1.520305e+00;-9.254820e+00;4.072233e+00;2.411252e+00;1.954811e+00
51;0.510000;-4.671755e+00;3.081278e+00;5.821006e+00;3.958006e+00;2.114778e+01;-9.670864e+00;-1.902964e+00;-1.308950e+00;-1.119932e+01;-2.700372e-01;-1.117899e+01;2.329459e+00;1.787177e+00;9.719925e-01
52;0.520000;-2.516527e+00;5.088843e+00;5.647391e+00;2.546116e+00;1.708389e+01;-9.578806e+00;1.837230e+00;-1.530159e+00;-6.252792e+00;4.369011e+00;-8.493982e+00;-3.069992e-01;-5.653725e-01;2.235565e-01
53;0.530000;-5.476680e-01;6.188707e+00;7.083909e+00;3.383546e+00;1.363292e+01;-9.817060e+00;5.356586e+00;1.668410e+00;-5.624442e+00;6.173997e+00;-6.031469e+00;-7.731919e-01;1.797328e-01;2.651215e-01
54;0.540000;1.034111e+00;5.824489e+00;6.951476e+00;2.979468e+00;1.252503e+01;-7.976856e+00;7.072626e+00;3.458665e+00;-5.101311e+00;5.211601e+00;-5.440297e+00;7.507129e-01;1.536399e+00;-9.426575e-01
55;0.550000;1.715752e+00;4.280311e+00;6.168286e+00;2.946227e+00;8.858627e+00;-3.638748e+00;5.897019e+00;1.073942e+00;-8.789914e-01;1.772625e+00;-4.606080e-01;1.541672e+00;-1.175555e+00;-3.058197e+00
56;0.560000;-6.377711e-01;3.097366e+00;6.709648e+00;6.374165e+00;7.678031e+00;5.954647e-02;1.721513e+00;-1.547011e+00;4.637856e+00;-3.343794e+00;-2.259431e-01;1.890683e-01;-4.141440e-01;-2.576500e+00
57;0.570000;-1.286578e+00;2.992893e+00;7.277282e+00;8.921005e+00;9.000723e+00;2.561327e+00;2.676001e+00;-1.938471e+00;6.348901e+00;-5.209266e+00;-1.906442e+00;-9.785342e-01;1.342831e-01;-2.487762e+00
58;0.580000;-3.140351e+00;3.436856e+00;3.448984e+00;1.070760e+01;8.189686e+00;3.709419e+00;8.462792e+00;-6.119217e+00;1.893808e+00;-7.403995e+00;2.269097e+00;-4.078138e+00;-7.145376e-01;-2.046715e+00
59;0.590000;-8.848707e+00;1.000721e+00;-3.286925e+00;9.225154e+00;7.047956e+00;2.147789e+00;8.576946e+00;-1.019925e+01;-2.962118e+00;-7.293281e+00;7.094029e+00;-6.049061e+00;-1.423815e+00;4.329269e+00
60;0.600000;-1.082905e+01;2.563080e+00;-5.688720e+00;6.580127e+00;4.632137e+00;-1.816525e+00;6.991061e+00;-1.191764e+01;-2.180483e+00;-6.177627e+00;7.759913e+00;-5.014120e+00;-1.417079e+00;7.766327e+00
61;0.610000;-9.556664e+00;7.672951e+00;-5.307276e+00;3.020587e+00;2.799034e-01;-9.156670e+00;1.640697e+00;-1.372994e+01;1.762815e+00;-3.259364e+00;8.019608e+00;-2.082664e+00;-1.122566e+00;8.231514e+00
62;0.620000;-6.279824e+00;1.021911e+01;-5.254588e+00;-1.725826e+00;-4.159813e-01;-9.093382e+00;-3.627272e+00;-1.315896e+01;9.911229e+00;-2.100603e+00;3.445348e+00;5.941935e-01;-1.510378e+00;7.282768e+00
63;0.630000;-2.882708e+00;2.943363e-01;-2.461471e+00;-2.970387e+00;-1.098183e+00;2.649937e-01;-2.589193e+00;-1.059271e+01;7.808039e+00;-2.130956e+00;3.995674e-01;3.034856e+00;-1.124886e+00;9.187729e+00
64;0.640000;-3.487767e+00;-5.724390e+00;-3.087175e+00;-2.973646e+00;4.729319e-02;4.085041e+00;-4.320545e-01;-9.978621e+00;8.169409e+00;-4.707438e+00;-1.186297e+00;2.894917e+00;-2.257286e+00;1.213226e+01
65;0.650000;-3.788171e+00;-6.574189e+00;-3.524526e+00;-9.192200e-01;-4.995975e-01;3.138484e+00;-1.597666e+00;-8.354694e+00;6.027673e+00;-4.802666e+00;-1.944529e+00;2.266109e+00;-1.604270e+00;1.227558e+01
66;0.660000;-2.025817e+00;-4.565789e+00;-2.628638e+00;3.753144e+00;-6.141820e-01;7.436190e-01;-3.601246e+00;-3.360465e+00;3.257453e+00;-1.348421e+00;-2.927079e+00;1.433873e+00;2.076027e+00;9.560501e+00
67;0.670000;8.900700e-01;-1.577032e+00;-2.283078e+00;7.614558e+00;6.763163e-01;-1.598825e+00;-2.432807e+00;1.148120e+00;3.717623e-01;1.151608e+00;-2.435203e+00;-3.270478e-01;3.610845e+00;4.470497e+00
68;0.680000;2.044206e+00;2.754938e+00;1.133433e+00;8.127380e+00;3.697062e+00;-4.451456e-01;5.169983e-01;5.036443e-01;6.997039e-01;-7.430470e-01;3.159041e+00;-2.218204e-01;3.965415e+00;-1.596420e+00
69;0.690000;1.144382e+00;2.885242e+00;3.105081e+00;9.337692e+00;4.662177e+00;3.616147e+00;3.976691e+00;-2.972165e+00;5.433674e+00;-5.368495e-01;1.875596e+00;-2.776494e-01;3.603778e+00;-5.483269e+00
70;0.700000;4.978061e-01;-2.073020e+00;-1.624092e+00;7.226379e+00;2.858608e+00;8.050806e+00;4.847756e+00;-2.484624e+00;8.712251e+00;2.514736e+00;3.722020e+00;1.114379e+00;-6.171207e-01;-6.445282e+00
71;0.710000;-8.325534e-01;-3.891006e+00;-1.164329e+00;5.979865e+00;2.399811e+00;1.087658e+01;5.608773e+00;-4.121264e+00;4.404991e+00;3.349969e+00;3.831178e+00;1.483878e+00;1.004830e+00;-6.227692e+00
72;0.720000;-1.958266e+00;-4.220626e+00;-4.264884e-01;6.346054e+00;2.089475e+00;9.229881e+00;4.190028e+00;-7.228980e+00;5.675645e-01;2.106338e+00;2.267523e+00;3.308863e+00;5.056588e+00;-6.580750e+00
73;0.730000;-2.030600e+00;-3.045689e+00;-1.147163e-01;7.014092e+00;3.501328e+00;5.268653e+00;2.178995e+00;-5.774182e+00;2.060271e+00;-7.218504e-02;1.422562e+00;4.556371e+00;5.595507e+00;-7.978973e+00
74;0.740000;-3.135767e+00;-1.788088e+00;-4.382885e-01;7.930527e+00;3.972615e+00;1.925216e+00;3.009532e+00;-4.544601e-01;8.871455e+00;2.315437e+00;4.043101e+00;5.273874e+00;5.496102e+00;-8.741814e+00
75;0.750000;-5.090600e+00;-2.395717e+00;-1.737123e+00;8.511786e+00;4.202129e+00;4.309986e+00;5.333870e+00;-1.346767e-01;1.148470e+01;2.966895e+00;2.537641e+00;4.644423e+00;7.874938e+00;-7.715546e+00
76;0.760000;-4.264748e+00;-3.493789e+00;-1.171848e+00;1.090630e+01;6.456725e+00;7.591558e+00;7.649949e+00;-4.869044e-01;9.829801e+00;1.474287e+00;1.290917e-01;2.537892e+00;5.202295e+00;-7.215935e+00
77;0.770000;-2.485418e+00;-3.309586e+00;1.978391e+00;1.312052e+01;8.036461e+00;1.026884e+01;6.891704e+00;-1.249375e+00;9.355108e+00;2.784142e+00;3.335647e+00;3.429435e+00;1.572787e+00;-7.370522e+00
78;0.780000;-1.835330e+00;-3.276350e+00;-4.585354e-01;1.095555e+01;5.032302e+00;9.897680e+00;1.923429e+00;4.166617e+00;6.680614e+00;3.542928e+00;8.638778e+00;3.385599e+00;2.653564e+00;-5.686821e+00
79;0.790000;-1.494689e+00;-4.677080e+00;-3.771532e+00;6.036657e+00;1.718887e+00;5.455061e+00;-4.055977e+00;7.087037e+00;3.734796e+00;2.160060e+00;8.058043e+00;-5.627680e-02;3.014099e+00;-2.096039e+00
80;0.800000;7.003689e-02;-3.865517e+00;-4.919257e+00;1.693184e+00;-1.235539e+00;-1.377811e+00;-9.238874e+00;2.952170e+00;9.921360e-01;-3.073142e-01;3.435752e+00;-1.671108e+00;1.825153e+00;1.482239e-01
81;0.810000;5.040049e+00;-7.820041e-01;-7.895232e+00;-5.405968e+00;-2.076893e+00;-5.774226e+00;-7.932715e+00;-2.397018e+00;-3.900922e+00;-9.342551e-02;2.579126e+00;1.739547e+00;5.310204e-01;1.638054e+00
82;0.820000;8.026331e+00;-8.606343e-01;-1.007829e+01;-1.260291e+01;1.628356e+00;-5.674484e+00;-3.397971e+00;-8.115743e+00;-8.096225e+00;1.388086e+00;3.805726e+00;3.748186e+00;-3.670609e+00;2.289894e+00
83;0.830000;7.835317e+00;-3.507581e+00;-9.926741e+00;-1.608255e+01;3.569630e+00;-4.923851e+00;-3.425776e+00;-9.609568e+00;-8.685235e+00;4.567857e-01;3.642422e+00;4.190560e+00;-5.001880e+00;3.267769e+00
84;0.840000;7.103426e+00;-4.326927e+00;-1.026567e+01;-1.708526e+01;6.788774e+00;-2.205718e+00;-3.079391e+00;-1.025440e+01;-9.802302e+00;1.947209e+00;2.285429e+00;7.703590e-01;-6.328367e+00;3.644630e+00
85;0.850000;6.387585e+00;-6.482842e+00;-9.934429e+00;-1.770417e+01;8.653550e+00;-1.047183e+00;-1.964230e+00;-1.227994e+01;-8.702785e+00;3.035827e+00;-8.828354e-01;-4.576312e+00;-8.381544e+00;3.703476e+00
86;0.860000;6.049318e+00;-8.806939e+00;-7.438268e+00;-1.782049e+01;1.034843e+01;1.060038e-01;-1.577520e+00;-1.122651e+01;-6.174616e+00;4.938502e+00;-1.381664e+00;-4.746005e+00;-8.020914e+00;4.261436e+00
87;0.870000;4.448120e+00;-1.025018e+01;-6.860748e+00;-1.946130e+01;1.162788e+01;1.134053e+00;-3.732361e+00;-8.420028e+00;-6.013007e+00;5.213774e+00;-7.733378e-01;-6.009788e+00;-8.644112e+00;5.167671e+00
88;0.880000;3.610820e+00;-9.851484e+00;-6.478817e+00;-1.912438e+01;1.350889e+01;1.633484e+00;-3.224359e+00;-6.248207e+00;-3.124991e+00;5.145481e+00;-5.024242e-01;-7.063257e+00;-8.602758e+00;6.184181e+00
89;0.890000;2.885579e+00;-1.062466e+01;-6.582354e+00;-1.925975e+01;1.412831e+01;1.422679e+00;-3.415940e+00;-6.113490e+00;-1.221610e+00;4.959927e+00;-1.135738e+00;-8.671637e+00;-1.009437e+01;6.510513e+00
90;0.900000;3.543510e+00;-1.076902e+01;-4.855453e+00;-1.945220e+01;1.484967e+01;1.619351e+00;-4.286886e+00;-4.885851e+00;6.048009e-01;6.498889e+00;-9.833150e-01;-8.262816e+00;-9.213430e+00;7.152359e+00
91;0.910000;3.516338e+00;-1.174521e+01;-5.222116e+00;-2.006254e+01;1.432279e+01;1.400375e-02;-5.786158e+00;-4.626795e+00;1.955946e+00;6.491953e+00;-3.122203e+00;-8.505552e+00;-7.873147e+00;7.042305e+00
92;0.920000;2.821803e+00;-1.283011e+01;-5.630385e+00;-2.033641e+01;1.266183e+01;-3.198328e+00;-6.240016e+00;-5.358714e+00;6.276915e-01;5.308518e+00;-5.074236e+00;-9.118703e+00;-6.408149e+00;7.140266e+00
93;0.930000;3.223134e+00;-1.280140e+01;-4.849339e+00;-1.877367e+01;1.371872e+01;-2.191526e+00;-6.149763e+00;-2.789127e+00;1.604102e-01;3.157811e+00;-6.371148e+00;-9.450546e+00;-5.275594e+00;7.943336e+00
94;0.940000;2.975108e+00;-1.344270e+01;-5.691514e+00;-1.820848e+01;1.172285e+01;-2.936649e+00;-9.160570e+00;-1.416838e+00;5.564249e-01;8.578830e-01;-7.176247e+00;-9.695823e+00;-3.508274e+00;7.885330e+00
95;0.950000;3.417957e+00;-1.316538e+01;-3.727219e+00;-1.523001e+01;1.244841e+01;-3.068269e+00;-9.751099e+00;2.442464e+00;3.108804e+00;-4.602580e-01;-8.224701e+00;-8.223204e+00;-2.083694e+00;8.179413e+00
96;0.960000;3.496953e+00;-1.446623e+01;-3.080240e+00;-1.341648e+01;1.045516e+01;-5.381861e+00;-1.156948e+01;3.225595e+00;2.640224e+00;7.657330e-01;-8.398354e+00;-7.728312e+00;-5.960317e-01;8.181168e+00
97;0.970000;2.338814e+00;-1.733182e+01;-3.392834e+00;-1.327535e+01;5.504227e+00;-1.002939e+01;-1.275709e+01;2.327217e+00;2.051096e-01;-4.118059e-01;-7.838417e+00;-8.095773e+00;-4.207773e-01;7.839279e+00
98;0.980000;1.030252e+00;-1.848160e+01;-2.698184e+00;-1.291066e+01;1.850442e+00;-1.454590e+01;-1.167086e+01;3.727880e+00;-1.387325e+00;-3.786659e+00;-9.880375e+00;-8.219723e+00;-2.641823e+00;7.612099e+00
99;0.990000;5.538974e-01;-1.693602e+01;1.067490e+00;-1.159189e+01;2.076435e-01;-1.543139e+01;-7.433811e+00;9.015516e+00;-3.603485e+00;-3.102961e+00;-1.000826e+01;-6.003495e+00;-5.069241e+00;7.909103e+00
100;1.000000;4.547071e-02;-1.466794e+01;4.735271e+00;-1.042915e+01;-1.004907e+00;-1.382987e+01;-2.975937e+00;1.373635e+01;-6.372053e+00;-1.926975e-01;-7.895139e+00;-2.581932e+00;-7.135205e+00;8.369431e+00
101;1.010000;-4.890714e-01;-1.316979e+01;6.056757e+00;-1.004923e+01;-3.215335e+00;-1.412563e+01;-4.446668e+00;1.540722e+01;-7.181281e+00;2.027344e+00;-6.880709e+00;-1.433850e+00;-9.093603e+00;8.321091e+00
102;1.020000;-1.390808e+00;-1.197061e+01;6.710857e+00;-9.535500e+00;-5.587660e+00;-1.423903e+01;-7.366384e+00;1.410401e+01;-8.025127e+00;4.578324e+00;-6.040216e+00;-1.182641e+00;-1.217086e+01;7.807838e+00
103;1.030000;-1.702714e+00;-8.839203e+00;9.833994e+00;-8.958702e+00;-7.092628e+00;-1.188113e+01;-7.910850e+00;1.267095e+01;-7.087752e+00;7.420930e+00;-3.275313e+00;4.257355e-01;-1.272276e+01;7.407845e+00
104;1.040000;-2.007372e+00;-6.437463e+00;1.113389e+01;-1.120767e+01;-8.048834e+00;-9.178276e+00;-8.100873e+00;9.406384e+00;-8.083806e+00;5.970409e+00;-1.761201e+00;7.314720e-01;-1.392555e+01;6.414925e+00
105;1.050000;-1.912321e+00;-4.127223e+00;1.200729e+01;-9.290264e+00;-8.119492e+00;-6.453671e+00;-6.932687e+00;8.208751e+00;-9.072138e+00;5.024078e+00;-1.144581e+00;2.448187e-01;-1.496273e+01;5.717537e+00
106;1.060000;-2.611350e+00;-2.712578e+00;1.291678e+01;-7.305572e+00;-1.056615e+01;-7.168896e+00;-7.479891e+00;6.905559e+00;-7.997735e+00;5.124743e+00;-2.942759e+00;5.438833e-01;-1.277210e+01;5.223228e+00
