frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
74;0.740000;-2.103710e-01;-7.978374e+00;7.281328e+00;-2.912598e+00;-9.595681e+00;-4.839402e+00;4.874252e+00;1.431802e+00;-1.915857e+01;7.393442e+00;-4.466990e+00;3.119042e+00;-8.902621e-01;5.014076e+00
75;0.750000;7.078824e-01;-6.750034e+00;7.954453e+00;-1.786104e+00;-7.701106e+00;-3.756788e+00;7.651402e+00;-1.509001e+00;-1.556423e+01;5.795713e+00;-4.095277e+00;3.461727e+00;2.499804e-01;2.945267e+00
76;0.760000;1.841677e+00;-6.279899e+00;6.709490e+00;4.088082e-01;-3.771760e+00;-3.639115e+00;8.391345e+00;5.246820e-01;-8.271298e+00;1.928569e+00;-3.289461e-01;2.728695e+00;-3.671599e+00;2.556763e-01
77;0.770000;2.472593e+00;-6.147113e+00;4.452326e+00;-8.443618e-01;2.418652e-01;-4.837490e+00;5.630523e+00;2.801221e+00;-5.860913e+00;-1.048374e+00;-4.861736e-01;4.661732e-01;-3.254632e+00;-1.588440e+00
78;0.780000;1.728233e+00;-5.659281e+00;4.288401e+00;-4.527340e-01;5.754023e-01;-1.345320e+00;6.823565e+00;2.542227e+00;-7.391000e-01;1.945084e-01;2.698483e+00;2.247417e+00;-1.299079e+00;-2.527000e+00
79;0.790000;-9.132891e-01;-2.790416e+00;6.838340e+00;4.882360e-01;3.157856e+00;-1.442647e-01;1.011987e+01;1.716504e+00;3.754885e+00;-4.786867e-01;5.820579e+00;3.916175e+00;-4.009021e+00;-2.081497e+00
80;0.800000;-3.193903e+00;-8.492737e-01;1.019810e+01;1.949057e+00;2.900568e+00;-3.284132e+00;1.235360e+01;1.393757e-01;1.329672e+00;-3.869604e+00;6.532978e+00;6.347852e-01;-4.300863e+00;-1.279472e+00
81;0.810000;-4.333367e+00;-1.010503e+00;9.980843e+00;7.298756e-01;2.416727e+00;-5.551010e+00;1.152460e+01;-1.742768e-01;3.327942e-01;-2.310205e+00;6.477969e+00;-8.791513e-01;-4.486550e+00;-8.462372e-01
82;0.820000;-4.555698e+00;-1.878604e+00;7.335258e+00;-4.989548e-01;2.358151e+00;-4.846535e+00;1.255636e+01;7.879846e-01;-8.929749e-01;1.986225e+00;6.920413e+00;5.053287e-01;-7.524615e+00;-1.245567e+00
83;0.830000;-3.665601e+00;-2.213016e+00;6.661862e+00;4.226775e-01;2.862811e+00;-3.508029e+00;1.398420e+01;3.628495e+00;-3.903758e+00;4.292490e+00;5.202575e+00;2.437726e+00;-8.589144e+00;-1.493454e+00
84;0.840000;-1.342859e-01;-2.763453e+00;1.339737e+00;-1.101636e+00;-1.127896e+00;-2.306706e+00;9.190765e+00;2.230725e+00;-1.160953e+01;-1.510602e+00;1.400973e+00;3.123956e+00;-4.012777e+00;1.266197e+00
85;0.850000;2.178427e+00;-6.408233e+00;-4.221150e+00;-5.466032e-01;-6.651227e+00;3.629503e-01;2.178188e+00;1.108508e+00;-1.320254e+01;-7.363082e+00;-1.567263e+00;3.687044e+00;-8.866634e-01;4.299431e+00
86;0.860000;2.018918e+00;-9.043053e+00;-5.768321e+00;-5.812073e-01;-6.906659e+00;2.448150e+00;7.905439e-01;-4.098282e-01;-1.343575e+01;-9.918666e+00;-4.308681e+00;3.578548e+00;5.473437e-01;5.830048e+00
87;0.870000;2.139948e+00;-8.226658e+00;-5.317038e+00;-1.105118e-02;-1.859969e+00;5.888868e+00;4.446262e+00;1.475803e+00;-1.037574e+01;-8.022182e+00;-5.944886e+00;4.488377e+00;1.392636e+00;5.800293e+00
88;0.880000;3.158878e+00;-5.663103e+00;-4.991776e+00;-2.162880e+00;1.409951e+00;6.642491e+00;4.242485e+00;1.882684e+00;-7.375711e+00;-5.801429e+00;-5.169412e+00;4.657621e+00;4.238529e-01;4.946526e+00
89;0.890000;3.857230e+00;-3.224177e+00;-5.677194e+00;-6.348844e+00;3.020220e+00;6.700364e+00;1.169053e+00;-1.479406e-01;-6.794953e+00;-3.937423e+00;-2.370143e+00;1.434302e+00;-2.526696e+00;3.724800e+00
90;0.900000;4.593357e+00;-2.617334e+00;-6.914701e+00;-7.889398e+00;3.148971e+00;6.062267e+00;-2.072613e+00;-1.848575e+00;-4.746633e+00;-2.408874e+00;-9.713707e-01;-1.137739e+00;-4.804519e+00;2.391548e+00
91;0.910000;5.883461e+00;-2.780693e+00;-6.323179e+00;-6.444965e+00;4.223191e+00;5.760320e+00;-1.533582e-01;7.106686e-02;-7.669477e-01;-1.764500e+00;-1.114383e+00;5.191984e-01;-5.574098e+00;1.048897e+00
92;0.920000;6.305608e+00;-2.831388e+00;-5.093932e+00;-6.832338e+00;4.121851e+00;5.804358e+00;1.720291e+00;1.873397e+00;-3.963637e-01;-2.143945e+00;-1.824840e+00;3.896005e+00;-5.076105e+00;7.895889e-01
93;0.930000;5.899408e+00;-2.866272e+00;-3.988081e+00;-8.669638e+00;5.568476e+00;7.893011e+00;3.288657e+00;3.573582e-01;-1.863677e+00;-2.346457e+00;-4.393952e+00;7.253578e+00;-5.290164e+00;1.561096e+00
94;0.940000;4.518492e+00;-4.716322e+00;-5.082204e+00;-8.686657e+00;6.506986e+00;1.034499e+01;4.472179e+00;-2.913458e+00;-6.489005e-01;8.579623e-01;-7.532163e+00;7.536891e+00;-7.297586e+00;3.299232e+00
95;0.950000;2.800862e+00;-6.447826e+00;-6.838490e+00;-8.170155e+00;7.097999e+00;1.040004e+01;2.174177e+00;-5.399269e+00;2.640235e+00;3.834878e+00;-8.863315e+00;5.647038e+00;-6.588974e+00;4.587914e+00
96;0.960000;2.386823e+00;-6.527730e+00;-7.018189e+00;-6.213874e+00;9.293409e+00;9.371399e+00;-2.598262e-01;-3.933461e+00;5.472400e+00;5.557933e+00;-1.178964e+01;3.771964e+00;-5.930877e+00;4.864105e+00
97;0.970000;2.683950e+00;-6.726631e+00;-6.505869e+00;-4.438158e+00;9.752455e+00;8.055995e+00;-3.110675e+00;-2.325592e+00;6.759892e+00;8.333318e+00;-1.363476e+01;1.479643e+00;-6.355985e+00;4.998070e+00
98;0.980000;2.591364e+00;-7.903368e+00;-6.407397e+00;-1.225352e+00;6.446947e+00;6.296029e+00;-2.811574e+00;-3.796430e-01;5.727819e+00;9.826701e+00;-1.024971e+01;1.513286e-01;-5.541663e+00;4.486115e+00
99;0.990000;3.092414e+00;-8.720764e+00;-5.796357e+00;2.383396e+00;2.172445e+00;1.794784e+00;-8.027959e-02;-4.241419e-01;2.800335e+00;8.456447e+00;-7.654536e+00;-2.137747e-01;-4.627465e+00;2.758469e+00
100;1.000000;4.546162e+00;-7.731558e+00;-4.117172e+00;3.474070e+00;1.210849e+00;-9.730816e-02;2.185831e+00;-8.044238e-01;2.385412e+00;6.284197e+00;-4.875501e+00;-1.352877e+00;-5.552625e+00;3.845444e-01
101;1.010000;5.820066e+00;-5.882116e+00;-3.279603e+00;2.446652e+00;6.091010e+00;5.713491e-01;1.807161e+00;2.556243e-01;5.568119e+00;6.890328e+00;-1.909890e+00;-2.745262e+00;-1.324115e+00;-2.899231e+00
102;1.020000;6.274899e+00;-5.949337e+00;-3.142109e+00;1.342677e+00;9.897181e+00;2.929803e+00;1.738484e-01;-1.324296e+00;5.155589e+00;7.322338e+00;1.578309e+00;-7.725277e-01;3.865335e+00;-5.782120e+00
103;1.030000;6.444450e+00;-5.275606e+00;-6.527429e-01;2.400885e+00;1.119517e+01;4.369056e+00;1.857732e+00;3.867053e+00;5.431970e+00;4.336986e+00;-2.438004e+00;-2.566276e+00;4.667809e+00;-6.420578e+00
104;1.040000;6.628330e+00;-5.262399e+00;-2.492609e-01;3.481212e+00;1.056174e+01;4.859604e+00;-4.749250e-02;4.759353e+00;4.786514e+00;2.485859e-01;-4.135400e+00;-2.091302e+00;4.176703e+00;-6.656944e+00
105;1.050000;6.627975e+00;-5.623267e+00;-2.619157e+00;3.215643e+00;9.122570e+00;4.710893e+00;-7.689066e-01;1.932996e+00;3.021998e+00;-7.329744e-02;-1.901073e+00;-1.833725e+00;-2.497039e-01;-7.088585e+00
106;1.060000;6.622166e+00;-3.757355e+00;-1.984162e+00;3.080095e+00;1.398246e+01;4.545741e+00;1.831763e+00;2.448562e+00;9.187160e-01;4.335687e+00;-7.530317e-01;-2.853620e+00;-6.026940e-01;-6.816574e+00
