frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;1.056700e+00;-4.459174e+00;1.396752e+01;4.213909e+00;-8.595039e+00;-4.497448e+00;-3.182422e+00;1.394953e+00;-3.301440e+00;-1.033604e+01;5.416574e+00;1.108989e+00;1.842010e+00;1.109985e+00
14;0.140000;1.298675e+00;-4.460161e+00;1.355532e+01;4.307686e+00;-8.786100e+00;-2.744500e+00;-4.033564e+00;2.856722e-01;-3.713314e+00;-1.025296e+01;6.818357e+00;2.108112e+00;-5.661798e-01;1.713486e+00
15;0.150000;1.560344e+00;-4.903888e+00;1.393974e+01;3.876166e+00;-9.895897e+00;-2.898507e+00;-5.239048e+00;1.649214e+00;-5.688624e+00;-9.732922e+00;8.439971e+00;5.292177e-01;-1.066275e-01;2.279175e+00
16;0.160000;2.680166e+00;-5.257241e+00;1.379078e+01;4.631328e+00;-9.548357e+00;-6.044012e+00;-5.099653e+00;3.895367e+00;-6.311050e+00;-1.010051e+01;9.687966e+00;-1.163831e+00;7.588873e-01;2.271957e+00
17;0.170000;3.321654e+00;-5.552534e+00;1.403142e+01;4.163306e+00;-8.118660e+00;-8.222384e+00;-3.647210e+00;3.925403e+00;-6.490714e+00;-1.051809e+01;1.038193e+01;-1.019820e+00;8.106952e-01;2.477615e+00
18;0.180000;3.219646e+00;-5.567235e+00;1.399229e+01;3.523628e+00;-7.779232e+00;-7.625899e+00;-4.737748e+00;4.417171e+00;-7.017469e+00;-1.069473e+01;9.269558e+00;-5.922847e-01;1.256427e+00;2.988182e+00
19;0.190000;2.775764e+00;-6.388921e+00;1.509318e+01;2.864492e+00;-8.481062e+00;-5.844716e+00;-7.284880e+00;6.615682e+00;-8.709644e+00;-8.644581e+00;7.841967e+00;-5.325913e-01;1.763778e+00;4.167572e+00
20;0.200000;1.935252e+00;-5.397264e+00;1.452732e+01;3.102754e+00;-1.011589e+01;-4.651036e+00;-7.340870e+00;6.251342e+00;-8.788359e+00;-9.043116e+00;8.346868e+00;-9.800496e-01;2.470439e+00;5.219704e+00
21;0.210000;2.996268e-01;-3.928471e+00;1.370602e+01;3.814012e+00;-1.245076e+01;-3.370496e+00;-7.906622e+00;4.363846e+00;-7.496408e+00;-1.002798e+01;9.111190e+00;-3.117347e-01;1.563926e+00;6.403984e+00
22;0.220000;-5.845180e-01;-3.020480e+00;1.383977e+01;4.503123e+00;-1.234160e+01;-3.045624e+00;-8.848428e+00;4.273020e+00;-6.443195e+00;-1.069367e+01;9.148027e+00;-1.689959e-02;1.646602e+00;6.926918e+00
23;0.230000;-4.096236e-01;-2.206712e+00;1.309120e+01;5.052205e+00;-1.200719e+01;-2.954285e+00;-9.254679e+00;5.369916e+00;-7.555801e+00;-1.168052e+01;8.977846e+00;4.387236e-02;2.110253e+00;6.320763e+00
24;0.240000;-3.167868e-02;-2.597817e+00;1.291869e+01;5.332244e+00;-1.174026e+01;-3.048491e+00;-8.209532e+00;4.985760e+00;-6.801893e+00;-1.129760e+01;8.361981e+00;-1.046148e+00;2.864404e+00;6.212883e+00
25;0.250000;-3.882380e-01;-2.950558e+00;1.303643e+01;5.095219e+00;-1.214783e+01;-3.485474e+00;-7.355745e+00;4.822119e+00;-5.805737e+00;-1.136210e+01;8.368488e+00;-1.080158e+00;2.789369e+00;6.618324e+00
26;0.260000;5.182743e-03;-3.067847e+00;1.231115e+01;5.318932e+00;-1.257109e+01;-4.539076e+00;-5.794111e+00;4.739245e+00;-5.247637e+00;-1.122812e+01;6.766742e+00;1.114527e+00;2.098031e+00;6.499168e+00
27;0.270000;9.308019e-01;-4.139155e+00;1.137279e+01;5.969949e+00;-1.334057e+01;-5.090465e+00;-4.490912e+00;4.600144e+00;-3.682322e+00;-1.079101e+01;5.114813e+00;2.518862e+00;1.288276e+00;6.470291e+00
28;0.280000;1.530669e+00;-4.688275e+00;9.351439e+00;6.896401e+00;-1.345168e+01;-5.473511e+00;-5.198280e+00;6.007641e+00;-2.515377e+00;-1.040332e+01;5.478962e+00;2.091934e+00;1.939120e+00;6.745491e+00
29;0.290000;2.458703e+00;-5.497982e+00;7.519284e+00;5.991189e+00;-1.181353e+01;-5.394368e+00;-6.660649e+00;7.273495e+00;-2.243125e+00;-9.339226e+00;6.493033e+00;9.291010e-01;3.428229e+00;6.858238e+00
30;0.300000;3.919241e+00;-6.057336e+00;5.178022e+00;4.854019e+00;-9.017033e+00;-5.878179e+00;-8.194619e+00;7.960701e+00;-1.310035e+00;-8.320185e+00;6.704089e+00;-5.913196e-01;4.324553e+00;6.360329e+00
31;0.310000;6.164746e+00;-6.690811e+00;2.338325e+00;3.991670e+00;-5.364584e+00;-5.671443e+00;-7.800525e+00;5.171046e+00;9.551201e-01;-5.547998e+00;5.161081e+00;-1.762148e+00;2.450263e+00;5.351883e+00
32;0.320000;7.920685e+00;-5.929940e+00;-1.090641e-01;2.670077e+00;1.441622e-01;-6.268395e+00;-6.679090e+00;3.317130e+00;6.675386e-01;-8.318772e-01;4.920652e+00;-1.069989e+00;-1.850945e+00;3.789139e+00
33;0.330000;8.662774e+00;-2.945577e+00;-4.111027e+00;1.766773e+00;3.223157e+00;-5.860003e+00;-2.995848e+00;-2.758799e-01;-9.421215e-01;3.714882e+00;3.761948e+00;-5.021143e-02;-5.661227e+00;2.310402e+00
34;0.340000;7.410700e+00;7.397342e-01;-6.615832e+00;1.346308e+00;4.337918e+00;-2.305343e+00;5.874586e-01;-4.365721e+00;-2.996934e+00;7.283534e+00;2.352045e+00;2.316152e+00;-7.100445e+00;7.041397e-01
35;0.350000;4.823338e+00;3.452572e+00;-6.068246e+00;-1.990695e-01;3.680042e+00;5.057948e+00;2.365394e+00;-5.531689e+00;-4.659730e+00;5.446424e+00;1.285609e+00;4.377369e+00;-6.810727e+00;-6.635132e-01
36;0.360000;1.297263e+00;4.066758e+00;-4.201596e+00;1.478989e+00;4.915771e+00;9.461432e+00;2.728466e+00;-4.577084e+00;-2.979239e+00;2.262337e+00;-3.554230e-01;4.005477e+00;-4.614252e+00;-1.433868e+00
37;0.370000;-1.563354e+00;3.456011e+00;-2.751239e+00;4.266438e+00;8.354841e+00;9.496042e+00;1.405468e+00;-2.679930e+00;-1.038137e+00;2.259303e+00;-1.213310e+00;1.861323e+00;-4.946247e+00;-1.879616e+00
38;0.380000;-1.575347e+00;3.594753e+00;-3.429325e+00;3.203018e+00;6.906009e+00;7.165929e+00;2.480701e+00;-3.666415e+00;4.566660e-01;3.739424e+00;-3.838592e-01;2.886783e+00;-5.327515e+00;-1.507286e+00
39;0.390000;2.211948e+00;2.028445e+00;-6.707756e+00;-6.088389e-01;2.686097e+00;3.596030e+00;4.512506e+00;-2.863344e+00;9.545488e-01;5.769811e+00;1.663218e+00;1.558944e+00;-6.925540e+00;-2.222519e-01
40;0.400000;6.939063e+00;-4.353380e-01;-8.926528e+00;-3.398704e+00;2.833882e+00;2.942929e+00;1.674407e+00;-3.640747e-01;-3.465853e-01;6.470542e+00;4.898409e+00;1.817006e+00;-8.593087e+00;1.242210e+00
41;0.410000;9.322083e+00;-5.375391e+00;-1.073716e+01;-3.785676e+00;2.557125e+00;1.667128e+00;-3.154229e+00;2.713195e+00;7.672453e-01;3.525111e+00;7.076894e+00;3.763680e-01;-8.074848e+00;4.265648e+00
42;0.420000;8.264561e+00;-8.805840e+00;-8.997452e+00;-2.819623e+00;1.339749e+00;-7.978487e-02;-5.510768e+00;5.648359e+00;4.331827e-01;4.877897e+00;7.375027e+00;-3.081924e+00;-4.724241e+00;6.911301e+00
43;0.430000;6.352974e+00;-1.026595e+01;-6.243702e+00;-6.605573e-01;2.513866e-01;-8.900805e-01;-7.357547e+00;9.924824e+00;2.601137e+00;4.383578e+00;6.876143e+00;-7.227373e+00;-2.822742e+00;7.933281e+00
44;0.440000;5.009793e+00;-1.071239e+01;-3.880103e+00;2.081558e+00;-2.724485e+00;-1.998816e+00;-9.553152e+00;1.321585e+01;5.591779e+00;1.696155e+00;6.796971e+00;-9.631258e+00;8.538055e-01;8.118752e+00
45;0.450000;3.616634e+00;-9.768703e+00;-7.122641e-01;2.625683e+00;-3.623161e+00;-4.947847e+00;-9.430401e+00;1.327373e+01;7.269604e+00;-2.464556e+00;9.237863e+00;-9.105033e+00;4.490824e+00;8.506691e+00
46;0.460000;2.239016e+00;-8.378861e+00;2.390458e+00;2.524587e+00;-4.060867e+00;-7.879025e+00;-7.351707e+00;1.114116e+01;6.535791e+00;-5.887839e+00;9.870251e+00;-6.332774e+00;6.331851e+00;8.447388e+00
47;0.470000;2.182329e+00;-5.104723e+00;3.565111e+00;3.794410e+00;-5.189316e+00;-9.060969e+00;-5.846648e+00;8.556906e+00;5.054023e+00;-8.597311e+00;9.591820e+00;-3.889546e+00;7.051095e+00;7.057823e+00
48;0.480000;3.631953e+00;-1.445546e+00;2.905820e+00;4.526634e+00;-7.291439e+00;-7.325787e+00;-2.003743e+00;6.167742e+00;3.507488e+00;-1.103629e+01;8.822189e+00;-3.238220e+00;6.536477e+00;4.962784e+00
49;0.490000;4.464494e+00;1.449178e+00;3.129223e+00;5.619338e+00;-7.687475e+00;-4.831397e+00;1.836594e+00;3.096886e+00;1.636498e+00;-9.820753e+00;6.681481e+00;-2.074812e+00;5.209456e+00;2.009331e+00
50;0.500000;4.060516e+00;3.604386e+00;4.058196e+00;7.481632e+00;-4.427790e+00;-3.811810e+00;4.936651e+00;4.946661e-01;-2.781000e-01;-4.759674e+00;1.631444e+00;8.814855e-01;2.237111e+00;-2.454811e+00
51;0.510000;3.051238e+00;3.432545e+00;3.392817e+00;7.213512e+00;3.138641e+00;-2.416046e+00;9.323482e+00;-3.758526e-01;1.083519e+00;-3.282403e+00;-3.168516e+00;4.735379e+00;-2.932057e+00;-7.895073e+00
52;0.520000;7.522535e-01;7.976861e-01;2.155609e+00;9.088878e-01;3.361092e+00;-3.490674e+00;1.237981e+01;-1.521509e+00;3.712471e+00;-4.025031e+00;-3.190661e+00;4.969665e+00;-5.251117e+00;-1.144965e+01
53;0.530000;-2.064086e+00;-8.890257e-01;-4.416919e-01;-3.665161e+00;8.064995e-01;-5.179958e+00;9.395964e+00;-5.089573e+00;4.333611e+00;6.530175e-01;-1.389976e+00;5.938054e+00;-4.078113e+00;-1.375665e+01
54;0.540000;-3.942144e+00;1.775670e-01;9.856138e-01;-9.987007e-01;4.236487e+00;4.164219e-03;8.157463e+00;-2.529121e+00;7.291480e+00;6.149388e+00;-9.473753e-02;6.029003e+00;-7.238941e+00;-1.403514e+01
55;0.550000;-8.025450e+00;-3.169071e+00;6.811795e-01;1.773254e+00;4.063595e+00;7.037814e+00;5.998906e+00;-2.205553e+00;4.871906e+00;5.226605e+00;8.642163e-01;4.135105e+00;-6.859268e+00;-9.746483e+00
56;0.560000;-8.984344e+00;-6.958204e+00;-4.390853e+00;-4.200940e-01;1.786872e+00;8.424065e+00;6.456491e+00;4.841127e-01;4.754834e+00;3.000967e+00;-1.340423e+00;5.155412e+00;1.061671e+00;-5.523895e+00
57;0.570000;-9.017393e+00;-9.723825e+00;-8.954359e+00;-5.234644e+00;-5.653114e+00;5.034194e+00;5.451215e+00;4.771160e+00;6.962548e+00;2.032993e+00;-1.004831e+00;6.544157e+00;7.269167e+00;-1.241608e+00
58;0.580000;-7.461040e+00;-7.363467e+00;-5.927404e+00;-3.778168e+00;-5.923237e+00;3.778629e+00;5.484460e+00;5.160353e+00;4.523616e+00;-3.026829e+00;-6.856889e+00;1.086875e+00;4.016199e+00;1.137787e+00
59;0.590000;-1.849567e+00;-9.132957e-01;-7.700472e-01;3.878556e-01;-5.570087e+00;-2.092357e+00;5.405145e-01;8.965330e-01;3.686903e+00;-1.453950e+00;-8.848936e+00;-2.582957e+00;2.205468e+00;2.312508e+00
60;0.600000;4.437608e+00;-2.862225e+00;-3.547817e+00;3.608430e+00;-4.568783e+00;-4.478162e+00;-8.906326e-01;-1.342921e+00;5.738582e+00;2.209275e+00;-4.958660e+00;-5.702758e+00;4.842534e+00;5.142876e+00
61;0.610000;5.414753e+00;-5.341229e+00;-2.236943e+00;-3.618413e-01;-3.261648e+00;-3.044516e+00;-5.011598e+00;2.792039e+00;3.029458e+00;1.722493e+00;3.322663e-01;-1.105850e+01;9.956991e+00;7.401985e+00
62;0.620000;5.333548e+00;-7.031244e+00;-5.169439e-01;-4.600312e+00;-1.678478e+00;-1.485058e+00;-8.062736e+00;5.467099e+00;4.711647e-01;4.458286e+00;3.779402e+00;-1.314963e+01;1.217735e+01;7.733833e+00
63;0.630000;6.210319e+00;-9.018127e+00;2.137454e+00;-6.874352e+00;9.080811e-01;-2.529665e+00;-8.967543e+00;4.291262e+00;8.463516e-01;7.239217e+00;3.678518e+00;-1.343442e+01;1.264888e+01;7.192574e+00
64;0.640000;6.178407e+00;-9.256924e+00;3.255589e+00;-6.803198e+00;4.643812e-01;-3.188971e+00;-7.500792e+00;2.480444e+00;3.385807e+00;9.009275e+00;4.137592e+00;-1.396947e+01;1.296393e+01;7.019943e+00
65;0.650000;4.739688e+00;-8.373149e+00;1.792048e+00;-5.852585e+00;-2.650185e-01;-4.682905e+00;-6.470531e+00;4.167425e+00;4.350448e+00;9.646907e+00;3.687631e+00;-1.238560e+01;1.151711e+01;8.209267e+00
66;0.660000;3.961554e+00;-7.013480e+00;7.697310e-01;-5.782530e+00;-1.029419e+00;-6.155034e+00;-7.164043e+00;6.156174e+00;4.384790e+00;9.928627e+00;2.667637e+00;-1.228755e+01;1.000843e+01;8.096245e+00
67;0.670000;3.839827e+00;-6.255094e+00;4.726362e-01;-4.651137e+00;-1.580990e+00;-5.218606e+00;-9.245610e+00;8.490559e+00;4.735592e+00;1.001507e+01;2.609191e+00;-1.353273e+01;1.090206e+01;7.630920e+00
68;0.680000;3.186288e+00;-5.949283e+00;6.637564e-01;-4.531760e+00;-1.220863e+00;-3.721475e+00;-1.218499e+01;9.522972e+00;4.457505e+00;9.341063e+00;3.289996e+00;-1.474160e+01;1.145667e+01;7.519615e+00
69;0.690000;2.115702e+00;-4.651397e+00;3.204250e-02;-3.132582e+00;-9.285164e-01;-2.149867e+00;-1.181508e+01;5.847857e+00;5.819870e+00;8.821409e+00;2.581720e+00;-1.427154e+01;1.178287e+01;7.705032e+00
70;0.700000;1.763169e+00;-3.794740e+00;1.010291e+00;-4.090244e+00;-6.424456e-01;-1.007514e+00;-1.150144e+01;3.006607e+00;5.568112e+00;8.325345e+00;2.610321e+00;-1.364234e+01;1.276698e+01;7.418625e+00
71;0.710000;2.384840e+00;-3.441290e+00;2.361925e+00;-4.785073e+00;1.015110e+00;-1.031266e+00;-1.239025e+01;1.537320e+00;4.190892e+00;9.066657e+00;2.784854e+00;-1.386240e+01;1.433850e+01;6.602074e+00
72;0.720000;3.421432e+00;-2.488597e+00;2.607885e+00;-4.371809e+00;1.542381e+00;-7.593250e-01;-1.219632e+01;-2.382135e-01;4.520976e+00;9.397788e+00;2.092768e+00;-1.429252e+01;1.541601e+01;5.475540e+00
73;0.730000;3.355498e+00;-3.593240e-01;5.650105e-01;-2.531671e+00;4.955225e-01;1.062260e+00;-1.160104e+01;-2.476908e+00;3.690347e+00;9.173252e+00;3.761220e-01;-1.456294e+01;1.530064e+01;4.579071e+00
74;0.740000;3.079078e+00;1.288189e+00;-1.061331e+00;-8.396021e-01;1.582441e+00;3.470585e+00;-1.099569e+01;-3.838216e+00;1.851930e+00;8.227204e+00;-1.472002e+00;-1.261808e+01;1.248029e+01;3.852966e+00
75;0.750000;1.778602e+00;3.647204e+00;-3.843081e+00;1.761266e+00;2.775459e+00;4.540611e+00;-9.271415e+00;-7.183827e+00;2.552339e+00;6.845829e+00;-4.254129e+00;-9.666121e+00;9.113302e+00;3.287567e+00
76;0.760000;-8.993473e-01;7.936290e+00;-6.720392e+00;4.595934e+00;3.335057e+00;3.941571e+00;-6.301619e+00;-1.105875e+01;4.835424e+00;5.952315e+00;-5.832626e+00;-6.085711e+00;6.433707e+00;2.397499e+00
77;0.770000;-4.183181e+00;1.289502e+01;-6.910703e+00;6.773264e+00;4.436077e+00;3.688756e+00;-5.971857e+00;-1.119091e+01;7.624798e+00;5.339446e+00;-4.353498e+00;-2.698005e+00;3.168211e+00;6.210938e-01
78;0.780000;-7.227828e+00;1.590420e+01;-4.870382e+00;8.483492e+00;6.931931e+00;4.445678e+00;-6.086095e+00;-1.094839e+01;9.012424e+00;3.927979e+00;-3.163561e+00;1.177971e+00;1.183000e-01;-1.493378e+00
79;0.790000;-9.199648e+00;1.736855e+01;-4.100642e+00;8.921776e+00;8.042582e+00;5.831884e+00;-2.827443e+00;-7.530940e+00;1.220569e+01;1.371954e+00;-4.095514e+00;3.031488e+00;-9.879155e-01;-3.383377e+00
80;0.800000;-1.193605e+01;1.749012e+01;-3.472375e+00;1.005002e+01;9.339424e+00;8.010532e+00;1.540802e+00;-2.898172e+00;1.225986e+01;-5.795736e-01;6.723466e-01;4.098684e+00;-5.343053e+00;-4.585686e+00
81;0.810000;-1.350166e+01;1.735889e+01;-2.453360e+00;1.099702e+01;1.039586e+01;1.182141e+01;5.690133e+00;-3.214951e+00;8.249480e+00;-3.754788e+00;1.782587e+00;1.847444e+00;-7.248590e+00;-5.093102e+00
82;0.820000;-1.414820e+01;1.696885e+01;-2.139778e+00;1.226622e+01;9.987134e+00;1.427399e+01;8.077412e+00;-4.833658e+00;5.732632e+00;-6.269482e+00;-2.885301e+00;1.856599e-01;-6.914043e+00;-5.445183e+00
83;0.830000;-1.433730e+01;1.758303e+01;-1.922790e+00;1.064102e+01;7.713290e+00;1.433257e+01;5.539967e+00;-6.065187e+00;3.635743e+00;-5.796220e+00;-3.393316e+00;1.919759e+00;-4.213864e+00;-4.621407e+00
84;0.840000;-1.365065e+01;1.698862e+01;1.526055e-01;1.046602e+01;5.221779e+00;1.075611e+01;1.878819e+00;-8.330434e+00;1.368598e+00;-4.526771e+00;-8.721948e-01;5.961348e+00;-3.969408e+00;-3.378082e+00
85;0.850000;-1.067059e+01;1.305155e+01;1.178601e+00;9.502196e+00;-2.145266e+00;5.771135e+00;4.554791e+00;-7.021889e+00;3.211792e+00;-3.270779e+00;-4.425596e+00;9.044497e+00;-1.170307e+00;-8.426514e-01
86;0.860000;-7.079293e+00;9.974515e+00;2.965088e+00;8.599547e+00;-7.967384e+00;8.873265e-01;5.941801e+00;-4.408162e+00;2.573182e+00;-3.157929e+00;-5.036185e+00;9.086267e+00;2.687889e+00;9.895859e-01
87;0.870000;-3.604957e+00;7.353055e+00;4.217560e+00;6.753873e+00;-9.110075e+00;-2.701834e+00;3.563967e+00;-3.369880e+00;1.815311e+00;-3.978670e+00;-2.984118e+00;7.391147e+00;2.458386e+00;2.055099e+00
88;0.880000;-1.763320e-01;2.557953e+00;6.972959e+00;4.713032e+00;-7.185247e+00;-4.316794e+00;-1.003900e+00;-6.379642e-01;-8.327208e-01;-8.872257e+00;1.081151e+00;5.573551e+00;2.027876e+00;3.708862e+00
89;0.890000;2.447404e+00;-1.467581e+00;9.597425e+00;2.793978e+00;-7.970982e+00;-4.757616e+00;-4.143330e+00;5.886326e-01;-2.914176e+00;-9.743917e+00;2.881021e+00;2.816785e+00;3.332269e+00;4.368317e+00
90;0.900000;3.351312e+00;-1.225245e+00;9.326529e+00;4.889269e+00;-9.387377e+00;-6.025539e+00;-4.438549e+00;-7.212133e-01;-8.050928e-01;-1.025291e+01;3.292224e+00;3.112884e-01;4.007476e+00;3.329994e+00
91;0.910000;3.863302e+00;1.681533e+00;6.138678e+00;5.598275e+00;-8.042131e+00;-8.645187e+00;-2.736304e+00;-2.714514e+00;1.196664e+00;-1.021777e+01;3.066862e+00;1.892003e+00;2.655313e+00;1.617767e+00
92;0.920000;4.057928e+00;3.527256e+00;3.145483e+00;4.348585e+00;-5.000675e+00;-9.894218e+00;-4.400799e+00;-3.155804e-02;2.816582e-01;-9.551785e+00;5.804192e+00;2.339663e+00;2.219471e+00;9.329681e-01
93;0.930000;4.017614e+00;3.574176e+00;7.249575e-01;4.878551e+00;-5.052155e+00;-7.095221e+00;-4.987625e+00;-4.283457e-01;1.444834e+00;-5.073778e+00;2.572484e+00;6.359105e-01;5.772982e+00;1.286369e+00
94;0.940000;4.106441e+00;2.065902e+00;-5.076289e-01;5.847505e+00;-5.028820e+00;-6.423105e+00;-6.493232e+00;3.612041e-01;1.894239e+00;-3.033616e+00;-7.963452e-01;-9.014835e-01;8.094170e+00;2.109924e+00
95;0.950000;2.647785e+00;2.141432e+00;1.688712e+00;3.617916e+00;-2.430975e+00;-5.086674e+00;-9.299442e+00;1.429193e+00;2.624550e+00;-2.048199e+00;-3.158102e+00;1.077115e+00;6.725372e+00;2.046387e+00
96;0.960000;5.013652e-01;3.049277e+00;4.716599e+00;1.431430e+00;-5.064602e-01;-8.621459e-01;-5.759336e+00;1.533604e-01;1.248848e+00;-1.285968e-01;-5.973674e+00;4.057808e-01;1.780248e+00;4.014511e-01
97;0.970000;7.670259e-02;-2.296648e-01;4.219766e+00;-1.674128e+00;-1.324671e+00;1.066233e+00;-2.142296e+00;-7.397041e-01;-7.780838e-02;1.668091e+00;-7.162112e+00;-2.996163e+00;-2.143689e+00;2.448868e+00
98;0.980000;1.782762e+00;-4.257704e+00;3.282140e+00;-3.026119e+00;-8.068142e-01;-2.234203e+00;-3.685715e+00;-5.932856e-01;1.777882e+00;5.407161e+00;-5.572798e+00;-3.307957e+00;7.495904e-01;4.718887e+00
99;0.990000;4.326972e+00;-8.429301e+00;2.628790e+00;-3.705004e+00;9.913244e-01;-4.897073e+00;-2.076385e+00;-8.306122e-02;2.211121e+00;6.336895e+00;-3.380369e+00;-5.392826e+00;4.172784e+00;4.970901e+00
100;1.000000;5.279737e+00;-1.141522e+01;1.818239e+00;-3.417118e+00;-2.411242e-01;-4.785679e+00;-1.521502e+00;4.282123e+00;6.760254e-01;4.079841e+00;-5.301085e-01;-8.480010e+00;8.332125e+00;6.300041e+00
101;1.010000;4.901390e+00;-1.065830e+01;1.413612e-01;-1.085872e+00;-2.088840e+00;-3.630746e+00;-3.195855e+00;7.663572e+00;-3.276005e-01;3.724520e+00;-1.042604e-02;-8.518708e+00;1.018830e+01;6.958923e+00
102;1.020000;5.012287e+00;-7.611709e+00;-1.826661e+00;1.231912e+00;-3.171724e+00;-3.346118e+00;-2.037919e+00;9.818254e+00;1.597977e-02;3.070496e+00;1.952626e+00;-6.246843e+00;9.779541e+00;6.171562e+00
103;1.030000;5.013876e+00;-4.567251e+00;-1.114487e+00;3.315205e+00;-5.299582e+00;-3.979943e+00;9.422369e-01;1.151503e+01;7.795525e-02;1.301492e+00;5.987475e+00;-3.272894e+00;4.909641e+00;4.363907e+00
104;1.040000;4.520859e+00;-3.418232e+00;9.501328e-01;5.811687e+00;-6.765705e+00;-4.722927e+00;5.792511e+00;1.222640e+01;-8.499784e-01;2.275540e+00;9.587617e+00;-6.618800e-01;-1.142101e-01;2.298080e+00
105;1.050000;3.630956e+00;-1.737990e+00;2.513253e+00;7.044168e+00;-3.384634e+00;-4.465895e+00;8.088833e+00;1.245049e+01;-1.211651e+00;3.230675e+00;8.461909e+00;2.794674e+00;-3.717507e+00;-1.124718e+00
106;1.060000;1.128487e+00;8.081388e-01;5.325500e+00;6.509073e+00;3.315697e-01;-1.016503e+00;9.441492e+00;7.379663e+00;-2.454055e+00;2.928397e+00;4.767461e+00;4.645807e+00;-6.549082e+00;-4.682388e+00
