frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;-2.975426e-01;-8.665902e+00;-1.235567e+01;-2.325690e+00;7.513390e-01;7.083098e+00;1.078982e+00;-2.441764e+00;-2.254373e+00;4.280780e+00;-9.564882e+00;-6.065764e+00;-2.148246e+00;8.166916e+00
35;0.350000;-7.008238e-01;-1.097735e+01;-1.197578e+01;-1.330201e+00;2.331098e+00;8.339795e+00;1.522163e+00;1.672935e-02;-2.589218e+00;5.508667e+00;-9.941426e+00;-4.991774e+00;-1.175918e+00;8.069618e+00
36;0.360000;-1.113996e+00;-1.227515e+01;-1.321911e+01;-2.119989e+00;3.207902e+00;9.160686e+00;8.964982e-01;8.668557e-01;-2.639406e+00;6.099275e+00;-9.551540e+00;-3.422960e+00;1.161183e+00;7.691536e+00
37;0.370000;9.433994e-01;-1.075867e+01;-1.156020e+01;-1.194715e+00;4.969558e+00;1.250885e+01;2.430300e+00;2.889399e+00;-1.131697e+00;7.107371e+00;-7.173520e+00;-1.610887e+00;1.544294e+00;8.043167e+00
38;0.380000;2.312169e+00;-9.016345e+00;-1.035275e+01;-1.755619e+00;4.695608e+00;1.463925e+01;9.990308e-01;5.950948e+00;-1.780315e+00;8.591822e+00;-6.157405e+00;-2.747322e+00;4.133027e-01;7.849968e+00
39;0.390000;4.684205e-01;-9.984328e+00;-1.147478e+01;-7.723294e+00;1.043218e+00;1.010271e+01;-2.978204e+00;5.600249e+00;-4.949206e+00;8.542858e+00;-9.997786e+00;-6.680058e+00;-3.418662e+00;7.415878e+00
40;0.400000;4.728765e-01;-8.099610e+00;-9.616724e+00;-9.298050e+00;5.070744e-01;6.402055e+00;-1.005854e+00;7.590508e+00;-2.481667e+00;1.184324e+01;-8.086398e+00;-5.385771e+00;-3.546389e+00;7.254707e+00
41;0.410000;6.239452e-01;-7.529763e+00;-1.071780e+01;-1.160786e+01;-5.195826e+00;-2.356781e+00;-4.373502e+00;4.130068e+00;-2.822406e+00;1.157617e+01;-9.353202e+00;-6.744406e+00;-4.466810e+00;6.006439e+00
42;0.420000;3.457819e+00;-4.078194e+00;-7.691864e+00;-6.691467e+00;-4.817153e+00;-5.957854e+00;-3.398890e+00;6.605000e+00;-1.878787e+00;1.771706e+01;-4.060534e+00;-4.104947e+00;6.975290e-01;4.563805e+00
43;0.430000;3.387093e+00;-5.268209e+00;-7.400383e+00;-6.709235e+00;-5.295464e+00;-1.218860e+01;-9.899539e+00;1.953919e+00;-9.298167e+00;1.773455e+01;-3.717934e+00;-7.039413e+00;-1.417767e+00;1.803711e+00
44;0.440000;4.724895e+00;-3.615138e+00;-4.601520e+00;-1.725203e+00;1.086780e+00;-7.034159e+00;-7.687501e+00;2.928002e+00;-7.583501e+00;1.764040e+01;-2.472315e+00;-4.932825e+00;4.823619e+00;-1.045845e+00
45;0.450000;4.014270e+00;-3.346250e+00;-2.536075e+00;-1.065275e+00;1.622424e+00;-6.672881e+00;-6.464970e+00;3.656034e-01;-9.799491e+00;1.028068e+01;-7.675606e+00;-1.667058e+00;1.409080e+01;-1.602905e+00
46;0.460000;2.298546e+00;-3.702000e+00;-1.938248e-01;-5.019166e+00;-2.693051e+00;-1.113070e+01;-6.910190e+00;-1.815943e+00;-8.001088e+00;1.097632e+01;-1.008228e+01;2.412279e+00;1.521030e+01;3.518677e-01
47;0.470000;1.105632e+00;-3.217510e+00;1.691346e+00;-4.181465e+00;-3.944351e+00;-1.393243e+01;-5.132384e+00;-2.967237e+00;-2.180621e+00;7.537435e+00;-9.571010e+00;5.051388e+00;1.543702e+01;2.189720e+00
48;0.480000;6.758022e-02;-2.044683e+00;4.911451e-01;-1.201563e+00;-3.267432e+00;-1.612222e+01;-1.574208e+00;-7.219089e+00;2.262225e+00;1.661538e+00;-6.725196e+00;4.680138e+00;1.447326e+01;3.516869e+00
49;0.490000;-1.663585e+00;1.260568e+00;7.862282e-02;6.081653e-01;-1.687295e+00;-1.661323e+01;7.847281e-01;-1.062930e+01;4.550779e+00;-2.358449e+00;-4.088805e+00;3.619828e+00;1.213961e+01;3.710083e+00
50;0.500000;-3.678785e+00;4.485766e+00;6.452436e-01;1.205335e-01;2.848014e+00;-1.588293e+01;-4.514024e-01;-1.052818e+01;3.157767e+00;-2.627334e+00;-2.130048e+00;-8.452320e-02;8.078595e+00;1.802666e+00
51;0.510000;-3.868806e+00;4.241730e+00;-2.091179e+00;-3.286019e+00;6.656582e+00;-1.056807e+01;-5.026047e-01;-6.143938e+00;3.574551e+00;-2.722005e+00;-2.839113e+00;-6.460441e+00;9.145013e-01;-1.367622e+00
52;0.520000;-7.781955e+00;3.605199e+00;-3.725864e+00;-5.005484e+00;4.552416e+00;3.420568e+00;-1.007962e+00;2.464527e+00;1.026953e+01;-8.365047e+00;2.062798e+00;-8.144380e+00;-2.221132e+00;-7.773666e-01
53;0.530000;-1.238910e+01;4.007291e+00;-2.010013e+00;-3.902780e+00;2.058378e+00;3.315358e+00;-2.426619e+00;4.411685e+00;1.146283e+01;-9.617570e+00;2.732989e+00;-4.580504e+00;1.294477e+00;2.045151e+00
54;0.540000;-1.483064e+01;5.068686e+00;2.268219e-02;-5.160171e+00;8.268166e-01;2.921606e+00;-4.035794e+00;5.718145e+00;1.357845e+01;-9.003336e+00;8.524582e-01;-2.721849e+00;1.430211e+00;2.711372e+00
55;0.550000;-1.643682e+01;4.398211e+00;2.631797e+00;-1.049741e+01;-9.225235e-01;7.676731e+00;-7.580781e+00;3.609166e-01;1.488924e+01;-7.513412e+00;2.114674e+00;-6.345363e-01;-2.344442e+00;2.723022e+00
56;0.560000;-1.595730e+01;4.835083e+00;5.852888e+00;-1.034876e+01;-2.896180e+00;1.112037e+01;-8.331546e+00;-5.233947e+00;1.186657e+01;-7.510438e+00;3.146034e+00;1.873617e+00;-3.908638e+00;4.085495e+00
57;0.570000;-1.372166e+01;4.152087e+00;7.594755e+00;-4.115346e+00;-5.213225e+00;1.005185e+01;-5.630754e+00;-3.469022e+00;7.765457e+00;-9.589475e+00;4.072245e+00;3.081497e+00;-4.204213e+00;5.160591e+00
58;0.580000;-9.605330e+00;2.458487e+00;8.940808e+00;4.246519e+00;-6.344175e+00;3.346027e+00;-5.229411e+00;-4.391711e-01;4.652778e+00;-7.747639e+00;7.569678e+00;3.717906e+00;-3.776722e+00;5.509499e+00
59;0.590000;-5.681013e+00;-3.695846e+00;7.412012e+00;7.081725e+00;-1.168786e+01;-4.051665e+00;-3.846752e+00;-1.333977e+00;1.369082e+00;-9.731747e+00;5.300365e+00;4.939712e+00;-2.577988e+00;4.919296e+00
60;0.600000;-1.366806e+00;-8.201842e+00;9.182539e+00;8.948443e+00;-1.166911e+01;-5.169184e+00;-1.225288e+00;2.037485e+00;4.794600e+00;-9.078471e+00;6.681042e+00;9.204993e+00;1.208636e+00;5.037399e+00
61;0.610000;2.011953e+00;-9.366389e+00;9.615739e+00;1.079535e+01;-7.874092e+00;-3.840722e+00;-1.100513e+00;3.072864e+00;8.669327e+00;-4.690872e+00;8.716426e+00;9.955601e+00;1.368629e+00;4.718735e+00
62;0.620000;4.460344e+00;-8.029979e+00;7.480637e+00;1.279056e+01;-4.574845e+00;-1.719965e+00;-1.765097e+00;2.775930e+00;9.170494e+00;-9.054823e-01;9.763390e+00;8.000406e+00;9.697323e-01;2.320206e+00
63;0.630000;5.318598e+00;-3.396748e+00;3.924850e+00;1.427963e+01;-1.557324e+00;1.518099e+00;-8.996274e-01;1.246678e+00;5.096879e+00;6.081905e-01;9.635807e+00;6.962366e+00;2.630161e+00;-1.229546e+00
64;0.640000;4.638678e+00;-3.535080e-02;2.447526e+00;1.170413e+01;1.757028e+00;4.096657e+00;-4.621907e+00;1.445092e+00;4.329531e+00;8.651104e-01;7.099235e+00;4.017467e+00;2.721147e+00;-3.893219e+00
65;0.650000;4.938832e+00;-4.030285e-01;3.294398e+00;1.004018e+01;1.687862e+00;4.289717e+00;-7.332252e+00;2.531008e+00;1.808342e+00;-2.613926e+00;4.692470e+00;8.656940e-01;-5.297853e-01;-4.891968e+00
66;0.660000;6.437253e+00;-2.873138e+00;3.701205e+00;8.575456e+00;-1.967246e+00;2.857938e-01;-7.408426e+00;1.036139e-01;-3.922654e+00;-5.488523e+00;1.355629e+00;-7.931719e-01;-1.480173e+00;-5.325485e+00
67;0.670000;7.760790e+00;-5.099854e+00;5.419121e+00;9.881660e+00;-3.735487e+00;-2.995894e+00;-4.146759e+00;-5.931448e+00;-9.302272e+00;-5.368419e+00;1.677551e+00;2.908888e+00;-1.223976e+00;-5.177559e+00
68;0.680000;8.475224e+00;-6.901134e+00;6.319249e+00;9.204611e+00;-4.302110e+00;-5.739754e+00;-2.812001e+00;-1.155447e+01;-1.243765e+01;-4.335073e+00;7.111206e-01;5.087322e+00;-2.260058e+00;-4.642303e+00
69;0.690000;1.150742e+01;-9.292953e+00;1.110212e+00;7.916718e-01;-3.773409e+00;-2.838090e+00;1.440082e-01;-9.767517e+00;-4.546767e+00;-2.490099e+00;4.711879e+00;7.177188e+00;-7.854713e+00;-1.438568e+00
70;0.700000;1.238576e+01;-1.364409e+01;-3.197357e+00;-6.850394e+00;-2.557659e+00;-2.402591e+00;1.555896e+00;-1.032281e+01;1.076290e+00;1.850448e-01;7.803854e+00;7.067370e+00;-1.527491e+01;1.851357e+00
71;0.710000;1.240457e+01;-1.509022e+01;-3.948905e+00;-8.102374e+00;1.169679e+00;-1.770651e+00;3.343766e+00;-9.016324e+00;4.853095e+00;5.302803e+00;5.549421e+00;8.071936e+00;-1.756729e+01;3.578407e+00
72;0.720000;9.821280e+00;-1.576960e+01;-8.033222e+00;-8.282409e+00;2.316038e+00;-4.560779e+00;2.566143e+00;-9.232461e+00;2.930353e+00;4.388620e+00;-2.566437e+00;4.622306e+00;-1.806641e+01;3.680565e+00
73;0.730000;7.654102e+00;-1.508839e+01;-1.132788e+01;-9.945748e+00;2.939147e+00;-8.898678e+00;1.236373e+00;-9.213606e+00;-2.360684e+00;2.865550e+00;-9.782290e+00;6.700902e-01;-1.777687e+01;3.033142e+00
74;0.740000;7.652621e+00;-9.917092e+00;-1.018768e+01;-6.212587e+00;7.440701e+00;-5.711047e+00;6.329103e+00;-1.383387e+00;-2.400846e+00;9.210010e+00;-7.977804e+00;3.823797e+00;-1.262739e+01;3.047585e+00
75;0.750000;5.655722e+00;-6.439830e+00;-1.115656e+01;-4.375482e+00;5.856652e+00;-3.877689e+00;8.644164e+00;1.854300e-01;-3.235490e+00;9.303562e+00;-7.930610e+00;8.700585e-01;-9.898643e+00;2.924805e+00
76;0.760000;4.203799e+00;-2.192471e+00;-1.178778e+01;-2.804844e+00;5.117859e+00;-3.597978e+00;1.155801e+01;-1.747166e+00;-2.686481e-01;8.768003e+00;-6.480646e+00;-2.239215e+00;-5.408130e+00;2.665512e+00
77;0.770000;8.726306e-01;4.752550e-01;-1.482045e+01;-3.179354e+00;2.111821e+00;-6.290189e+00;8.702890e+00;-8.146050e+00;6.267529e-01;2.880086e+00;-6.460924e+00;-8.900701e+00;-2.900731e+00;1.813850e+00
78;0.780000;-3.741100e+00;6.686370e+00;-1.290792e+01;5.463829e-01;1.441586e+00;-9.959860e-01;5.437569e+00;-7.602049e+00;3.838659e+00;-2.014373e+00;-2.684079e+00;-9.443710e+00;2.191781e-01;2.442268e+00
79;0.790000;-9.412880e+00;1.108461e+01;-1.042825e+01;3.935396e+00;9.600291e-01;2.785601e+00;4.551780e+00;-6.931025e+00;4.513692e+00;-5.647312e+00;-2.440102e+00;-7.498330e+00;4.238678e-01;2.203606e+00
80;0.800000;-1.324518e+01;1.137310e+01;-9.752077e+00;8.355293e+00;5.364552e+00;7.414953e+00;1.937620e+00;-4.958800e+00;9.345805e+00;-5.679608e+00;-9.944217e-01;-4.289065e+00;1.682971e+00;1.350227e+00
81;0.810000;-1.503139e+01;9.980189e+00;-1.222647e+01;8.938875e+00;4.146652e+00;8.235248e+00;3.605621e-01;-1.054433e+00;1.269057e+01;-4.679615e+00;3.110783e+00;5.290980e-01;2.355336e+00;3.999329e-02
82;0.820000;-1.580338e+01;8.477376e+00;-1.334369e+01;7.299140e+00;-6.059141e-01;8.001680e+00;1.742386e+00;1.056013e+00;1.394682e+01;3.312154e-01;8.084790e+00;4.427302e+00;2.443781e+00;-1.493767e+00
83;0.830000;-1.502954e+01;8.904618e+00;-1.068865e+01;6.739050e+00;-1.670919e+00;1.127402e+01;5.006165e+00;2.253616e-01;1.307931e+01;1.797319e+00;6.891803e+00;1.535305e+00;-3.749379e+00;-2.232117e+00
84;0.840000;-1.678033e+01;7.231464e+00;-1.232528e+01;4.052291e+00;-3.579718e+00;1.157105e+01;6.917553e+00;1.463726e+00;1.412585e+01;-6.666517e-02;7.309332e+00;-1.968036e-01;-4.821013e+00;-3.101685e+00
85;0.850000;-1.734694e+01;8.486877e+00;-1.181786e+01;3.666163e+00;-3.433959e+00;7.919104e+00;6.772799e+00;-9.822208e-01;1.118206e+01;-4.594700e+00;5.642356e+00;-2.448682e+00;-4.291809e-01;-2.179306e+00
86;0.860000;-1.645468e+01;1.065141e+01;-7.287041e+00;6.970973e+00;-4.689503e-01;4.496068e+00;7.561481e+00;-1.212552e+00;9.540030e+00;-5.208636e+00;6.449452e+00;-5.298057e-01;4.395891e+00;-6.221771e-02
87;0.870000;-1.533948e+01;9.850190e+00;-6.894770e+00;3.308544e+00;-3.685389e+00;-1.565564e+00;2.624772e+00;-4.174790e+00;9.292212e+00;-3.149701e+00;7.084066e+00;4.152894e-01;3.503109e+00;5.425644e-01
88;0.880000;-7.539107e+00;9.728478e+00;-9.853939e+00;-2.644482e+00;-5.614937e+00;-1.006512e+00;3.841941e+00;-5.836127e+00;7.603480e+00;-1.261627e+00;4.457418e+00;-2.277579e+00;1.602832e+00;2.433922e+00
89;0.890000;2.045064e-01;6.746930e+00;-1.289240e+01;-2.695577e+00;-1.722664e+00;3.664351e-02;7.324240e+00;-4.543879e+00;7.040840e+00;6.829099e+00;1.466618e+00;-4.167763e+00;5.663083e+00;3.708221e+00
90;0.900000;2.845966e+00;1.592357e+00;-1.681433e+01;-5.652049e+00;9.691033e-01;-2.817691e+00;3.822481e+00;-3.145404e+00;4.536739e+00;8.676859e+00;-4.542799e+00;-2.149854e+00;3.336539e+00;3.874496e+00
91;0.910000;3.332013e+00;-1.569207e+00;-1.859461e+01;-5.884765e+00;1.645759e+00;-5.348506e-01;6.519468e-01;-5.366198e-01;6.226532e+00;6.108702e+00;-3.552571e+00;1.211708e+00;6.425669e-01;3.639404e+00
92;0.920000;3.545527e+00;-2.468378e+00;-1.836597e+01;-4.633224e+00;-4.155416e-01;5.850558e-01;8.395784e-01;-8.517369e-01;4.701976e+00;3.920501e+00;-1.782185e+00;-6.345835e-01;-1.637148e+00;2.932411e+00
93;0.930000;5.110770e+00;-1.293474e+00;-1.692307e+01;-4.841295e+00;-2.359199e+00;-7.151251e-01;1.383480e+00;-2.547481e+00;2.311809e+00;3.343575e+00;-8.744056e-01;-3.568018e+00;-3.344767e+00;1.600990e+00
94;0.940000;7.953837e+00;1.829440e+00;-1.403035e+01;-1.758974e+00;-9.043808e-01;2.011714e+00;5.116440e+00;-3.690952e-01;5.886930e+00;6.821840e+00;5.151487e+00;-3.089795e+00;-6.728916e-01;-1.644188e+00
95;0.950000;7.237489e+00;3.702489e+00;-1.536723e+01;2.694573e+00;-1.823685e+00;2.860256e+00;4.042504e+00;-3.118433e+00;8.983980e+00;4.457095e+00;5.931798e+00;-4.657894e+00;5.066593e-01;-7.551277e+00
96;0.960000;6.330902e+00;4.890280e+00;-1.654006e+01;7.229845e+00;3.929138e-02;7.136738e+00;6.443202e+00;-5.086288e+00;1.059746e+01;5.058520e+00;6.009831e+00;-4.609184e+00;2.521539e+00;-1.168636e+01
97;0.970000;6.422014e+00;3.902536e+00;-1.828522e+01;4.264882e+00;-6.675081e-01;5.613075e+00;3.372463e+00;-5.086387e+00;9.371581e+00;3.582391e+00;7.546765e+00;-2.460385e+00;4.199637e+00;-1.370610e+01
98;0.980000;7.461628e+00;2.597969e+00;-2.128630e+01;2.550997e+00;-1.449999e+00;5.338464e+00;1.627497e+00;-7.295732e+00;6.847779e+00;4.504809e-01;7.759754e+00;-3.185184e+00;4.957820e+00;-1.511831e+01
99;0.990000;8.989169e+00;1.944229e+00;-2.263960e+01;3.478326e+00;-8.637705e-01;5.071395e+00;2.826064e+00;-5.921329e+00;6.250160e+00;-4.049025e-01;5.986706e+00;-7.056215e+00;5.574955e-01;-1.591825e+01
100;1.000000;1.067568e+01;1.771359e+00;-2.337311e+01;3.806071e+00;2.290079e+00;7.158243e+00;3.658334e+00;-6.299643e+00;4.450416e+00;-3.342192e+00;1.996980e+00;-1.009800e+01;-6.134248e-01;-1.682117e+01
101;1.010000;1.173182e+01;1.163249e+00;-2.450485e+01;1.580965e+00;2.273499e+00;7.844459e+00;5.098041e+00;-5.133838e+00;2.709049e+00;-6.062763e+00;2.133070e+00;-1.006950e+01;-1.889844e+00;-1.793763e+01
102;1.020000;1.340660e+01;1.540921e+00;-2.515050e+01;-2.644300e-02;1.904757e+00;8.589882e+00;5.352597e+00;-1.806002e+00;5.934270e+00;-3.115160e+00;5.395016e+00;-6.394101e+00;-1.560394e+00;-1.880635e+01
103;1.030000;1.408523e+01;6.655359e-01;-2.552682e+01;-1.658615e+00;3.333769e+00;9.501115e+00;2.587555e+00;-7.000049e-01;8.746943e+00;-1.493612e+00;4.431654e+00;-6.712406e+00;-4.896049e+00;-1.977465e+01
104;1.040000;1.310665e+01;-5.963421e-01;-2.273929e+01;-2.025938e+00;4.872313e+00;9.321188e+00;3.002256e+00;3.051498e+00;9.756067e+00;-5.028727e+00;6.147565e+00;-7.089177e+00;-5.254752e+00;-1.969623e+01
105;1.050000;9.508765e+00;-2.247979e+00;-1.007935e+01;-4.250737e+00;6.142358e+00;1.183586e+01;4.982593e+00;7.161860e+00;1.180003e+01;-1.883578e+00;1.152572e+01;-3.878931e+00;-2.054988e+00;-1.582249e+01
106;1.060000;9.287575e+00;1.672522e+00;9.913921e-02;-2.640850e+00;6.746905e+00;9.352487e+00;4.687702e+00;4.756248e+00;6.933856e+00;-1.771219e+00;1.215682e+01;1.476462e+00;-7.974701e-01;-8.554459e+00
