frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.450000;-7.786348e+00;1.421168e+01;-8.224308e+00;4.462457e+00;4.002319e+00;-5.863201e+00;-2.440553e+00;-5.934472e+00;1.106408e+00;5.079853e+00;-3.233025e+00;-1.126645e+00;3.844476e-01;6.322380e+00
46;0.460000;-1.192469e+01;1.627742e+01;-1.030458e+01;4.967421e+00;5.531676e+00;-7.305264e+00;2.377906e+00;-1.877002e+00;4.421139e+00;7.437996e+00;2.187343e-01;-1.218191e+00;-5.370538e+00;4.685089e+00
47;0.470000;-1.527246e+01;1.630407e+01;-1.356673e+01;3.318244e+00;3.077081e+00;-7.346226e+00;8.124275e+00;-9.404808e-01;7.202737e+00;1.013956e+01;3.608185e+00;3.568308e+00;-1.962500e+00;2.666061e+00
48;0.480000;-1.727855e+01;1.436324e+01;-1.573006e+01;3.809729e+00;1.681066e+00;-7.936769e+00;6.583508e+00;-3.423305e+00;6.910607e+00;7.731548e+00;4.487750e+00;5.365470e+00;-8.897495e-01;1.424858e+00
49;0.490000;-1.798692e+01;1.481623e+01;-1.552647e+01;8.141389e+00;3.523274e+00;-3.895383e+00;8.737074e+00;-2.704265e+00;8.337989e+00;5.060741e+00;4.710195e+00;6.714219e+00;-1.933473e+00;8.050842e-01
50;0.500000;-2.014579e+01;1.280007e+01;-1.879346e+01;5.874660e+00;-2.891598e-01;-6.547968e+00;6.775035e+00;-1.840876e+00;3.929249e+00;1.315348e+00;2.270557e+00;4.093134e+00;-5.590429e+00;1.153564e-01
51;0.510000;-1.920228e+01;1.418685e+01;-1.405586e+01;1.022049e+01;2.359041e+00;-5.639896e-01;1.274373e+01;6.422054e+00;9.956585e+00;2.360690e+00;6.286299e+00;6.601690e+00;-5.832135e+00;1.485703e+00
52;0.520000;-1.994966e+01;1.325260e+01;-1.454972e+01;8.844676e+00;6.279058e-01;-1.768326e+00;1.319714e+01;3.031039e+00;7.842463e+00;-5.131412e-02;7.455462e+00;9.881859e+00;-3.644102e+00;2.000153e+00
53;0.530000;-2.137302e+01;1.161620e+01;-1.790639e+01;3.728589e+00;-1.777744e+00;-5.094009e+00;9.509649e+00;-5.623995e+00;2.474378e+00;-6.270264e-01;5.907175e+00;1.274505e+01;-1.432616e+00;1.060539e+00
54;0.540000;-2.019097e+01;1.299770e+01;-1.609472e+01;5.245604e+00;-3.707418e-01;-9.490609e-01;1.209669e+01;-4.178271e+00;6.121087e+00;5.493125e+00;7.078658e+00;1.638864e+01;2.851343e+00;4.340210e-01
55;0.550000;-1.591882e+01;1.841463e+01;-8.804345e+00;1.045673e+01;-5.169516e-01;-2.742677e+00;9.113910e+00;-9.695162e+00;6.320091e-01;-1.023206e+00;-1.640804e+00;8.767013e+00;8.191261e-01;1.306931e+00
56;0.560000;-1.105300e+01;1.748749e+01;-4.758700e+00;1.117157e+01;-8.174111e+00;-1.442970e+01;3.184760e+00;-1.364993e+01;-6.435969e+00;-7.911434e+00;-1.981919e+00;5.322358e+00;1.739038e+00;3.959167e+00
57;0.570000;-6.831038e+00;1.305561e+01;5.204163e-01;8.922710e+00;-1.049852e+01;-1.419101e+01;1.570517e+00;-8.420429e+00;-3.940104e+00;-9.615448e+00;9.964199e-01;3.382156e+00;3.150016e+00;6.226379e+00
58;0.580000;-6.207719e+00;8.972679e+00;1.097064e+00;6.786294e+00;-1.357470e+01;-1.439127e+01;-3.216790e+00;-5.580462e+00;-4.448796e+00;-1.060658e+01;-1.348750e+00;2.788446e-01;1.129375e+00;6.491592e+00
59;0.590000;-6.782322e+00;9.349881e+00;8.486480e-01;7.638140e+00;-1.086202e+01;-1.482579e+01;-9.541721e-01;-4.076557e+00;-2.704490e+00;-6.650773e+00;-1.308363e+00;2.625247e+00;1.592185e+00;6.764030e+00
60;0.600000;-8.041876e+00;1.206876e+01;3.589388e-01;9.713285e+00;-7.539631e+00;-1.682407e+01;1.632408e+00;-5.252708e+00;-1.833255e+00;-2.162829e+00;-8.640189e-01;6.031569e+00;2.939743e+00;6.205505e+00
61;0.610000;-1.066965e+01;1.763544e+01;-1.598809e+00;1.265148e+01;-4.484474e+00;-1.926469e+01;3.206632e+00;-7.371361e+00;-1.730609e-01;-6.293905e-02;5.438204e-01;9.090698e+00;2.931690e+00;4.171242e+00
62;0.620000;-1.229268e+01;2.270356e+01;-3.781359e+00;1.366580e+01;-2.217417e-01;-1.384485e+01;8.184783e+00;-5.029369e+00;1.874312e+00;-8.076317e-01;3.280791e+00;1.038547e+01;2.746532e+00;2.385147e+00
63;0.630000;-1.487630e+01;2.241877e+01;-5.504161e+00;1.591184e+01;1.028852e+00;-9.732423e+00;1.063777e+01;-3.599042e+00;3.274288e-01;-3.323716e+00;3.127958e+00;1.057395e+01;8.860621e-01;7.957993e-01
64;0.640000;-1.749021e+01;2.098431e+01;-7.711729e+00;1.958360e+01;4.466617e+00;-4.457911e+00;1.073033e+01;-2.505854e+00;3.605301e-01;-4.152691e+00;1.839973e+00;1.080988e+01;1.936924e+00;-7.494049e-01
65;0.650000;-1.913694e+01;1.900845e+01;-1.172336e+01;1.851130e+01;2.456078e+00;-4.372432e+00;6.507267e+00;-3.372646e+00;1.363340e+00;-3.591597e+00;2.124076e+00;1.045612e+01;2.590705e+00;-2.969635e+00
66;0.660000;-1.754055e+01;1.821256e+01;-1.325323e+01;2.026289e+01;3.191906e+00;-1.394626e+00;6.073759e+00;-2.500693e+00;2.585240e+00;-5.451667e+00;1.195272e+00;9.705265e+00;1.908000e+00;-5.343590e+00
67;0.670000;-1.441667e+01;1.719087e+01;-1.018791e+01;2.164726e+01;3.390969e+00;1.643704e+00;8.351612e+00;6.180221e-01;3.301898e+00;-4.988832e+00;2.583779e+00;8.972311e+00;3.980654e+00;-7.578545e+00
68;0.680000;-1.361326e+01;1.430889e+01;-7.607625e+00;1.723633e+01;2.139825e+00;-1.649983e+00;6.202268e+00;-3.115434e+00;1.164222e-01;-7.330971e+00;2.841789e+00;7.334528e+00;3.702540e+00;-1.054166e+01
69;0.690000;-1.151162e+01;1.270989e+01;-6.178863e+00;1.440613e+01;3.062819e+00;6.724491e-01;9.205409e+00;-2.429647e+00;2.520000e+00;-2.728498e+00;4.193877e+00;8.944973e+00;3.699316e+00;-1.140832e+01
70;0.700000;-1.023620e+01;8.343567e+00;-1.086303e+01;8.072343e+00;-1.721497e-01;1.734723e+00;1.036767e+01;-1.917804e+00;1.614456e+00;-8.588068e-01;4.115330e+00;7.997328e+00;4.223473e+00;-1.098214e+01
71;0.710000;-1.012986e+01;2.743180e+00;-1.692514e+01;3.178531e+00;-4.808348e+00;-3.689898e+00;7.067068e+00;-2.415884e+00;1.257074e+00;1.539978e+00;5.127194e+00;6.629839e+00;7.158337e+00;-4.836105e+00
72;0.720000;-8.236223e+00;5.736620e+00;-1.262786e+01;7.876891e+00;-1.588158e+00;-3.655276e+00;7.867709e+00;-1.201344e+00;4.356859e+00;3.495934e+00;5.087846e+00;5.404552e+00;6.723729e+00;8.785782e-01
73;0.730000;-3.496683e+00;5.907198e+00;-1.264101e+01;3.712966e+00;-3.391237e+00;-4.190216e+00;2.529756e+00;-2.470863e+00;8.322809e+00;1.870858e+00;-2.572328e+00;-2.845320e+00;2.538068e+00;4.776123e+00
74;0.740000;8.286791e-01;4.237475e-01;-1.067385e+01;-3.234997e+00;-2.155625e+00;-1.546854e+00;-3.246428e+00;-3.734116e-01;1.173931e+01;3.379415e+00;-7.728087e+00;-7.994051e+00;4.216663e+00;7.088860e+00
75;0.750000;3.109168e+00;-6.739857e+00;-7.954278e+00;-1.170555e+01;1.544330e+00;-1.451975e+00;-3.986266e+00;2.137295e+00;6.189713e+00;7.067154e+00;-1.245809e+01;-7.202372e+00;2.265361e+00;7.543213e+00
76;0.760000;2.614195e+00;-1.143334e+01;-7.710418e+00;-1.559840e+01;6.611250e+00;1.590881e-01;1.716654e+00;2.925838e+00;2.685571e+00;9.834380e+00;-1.396765e+01;-4.787101e+00;9.707575e-01;7.264053e+00
77;0.770000;2.457628e+00;-1.267703e+01;-6.397717e+00;-1.538716e+01;1.052349e+01;3.416637e+00;6.193494e+00;1.628134e+00;-2.796781e-01;1.021903e+01;-1.409346e+01;-4.849444e+00;3.462298e+00;6.678627e+00
78;0.780000;2.982738e+00;-1.243632e+01;-6.989022e+00;-1.428686e+01;1.134725e+01;5.509358e+00;5.527411e+00;8.771589e-01;-9.914801e-01;9.083847e+00;-1.243402e+01;-5.854076e+00;3.585223e+00;5.792473e+00
79;0.790000;3.836263e+00;-1.179916e+01;-8.935072e+00;-1.468541e+01;1.122051e+01;4.912866e+00;3.737992e+00;1.076845e+00;-4.501755e-01;7.783428e+00;-1.126264e+01;-7.081494e+00;1.316568e+00;5.286354e+00
80;0.800000;4.449154e+00;-1.117175e+01;-9.412662e+00;-1.590754e+01;1.003370e+01;5.443224e+00;3.974727e+00;1.520423e+00;-2.554497e+00;8.608846e+00;-7.815613e+00;-6.227736e+00;-1.059226e+00;5.143181e+00
81;0.810000;5.515881e+00;-1.058394e+01;-9.732272e+00;-1.800597e+01;5.805268e+00;7.019300e+00;3.669095e+00;-2.732496e-01;-4.799341e+00;1.006362e+01;-3.104306e+00;-3.612156e+00;-5.960393e+00;4.972900e+00
82;0.820000;7.327300e+00;-8.041811e+00;-8.200169e+00;-1.791602e+01;4.175187e+00;8.184423e+00;2.027996e+00;-1.884507e+00;-5.107494e+00;1.121137e+01;-1.153097e+00;-2.875456e+00;-8.368687e+00;3.989998e+00
83;0.830000;9.269635e+00;-4.541316e+00;-6.215049e+00;-1.385232e+01;5.210865e+00;7.958294e+00;1.409616e-01;-2.016715e+00;-3.957169e+00;1.076057e+01;1.848898e-01;-3.927178e+00;-7.381919e+00;8.146515e-01
84;0.840000;9.987218e+00;-3.072974e+00;-5.933861e+00;-5.982264e+00;8.947718e+00;9.354718e+00;-7.223463e-01;-2.635363e+00;-4.596513e+00;7.738280e+00;-1.711514e+00;-8.212194e+00;-7.658987e-01;-3.176247e+00
85;0.850000;8.817657e+00;-4.482443e+00;-5.934530e+00;-1.917878e+00;1.495380e+01;1.350080e+01;3.163429e+00;5.320081e-01;-7.182281e+00;3.346271e+00;-7.157500e+00;-1.121401e+01;3.440917e+00;-5.716652e+00
86;0.860000;7.403029e+00;-5.069331e+00;-4.652812e+00;-3.101394e+00;1.309824e+01;1.245844e+01;3.970637e+00;1.348157e-01;-6.727437e+00;6.300281e-01;-9.089458e+00;-9.349777e+00;3.905271e+00;-7.574432e+00
87;0.870000;6.103559e+00;-5.975970e+00;-5.522311e+00;-4.763293e+00;1.085519e+01;9.989228e+00;4.997514e+00;1.959759e+00;-3.122447e+00;2.463811e+00;-8.399261e+00;-1.215337e+01;3.209787e+00;-9.544121e+00
88;0.880000;4.732718e+00;-6.736745e+00;-8.565229e+00;-5.457170e+00;8.308657e+00;7.015907e+00;2.490196e+00;3.031691e+00;5.599142e-01;5.045481e+00;-3.568234e+00;-1.590505e+01;6.304307e-01;-1.114959e+01
89;0.890000;4.020464e+00;-6.471502e+00;-1.036863e+01;-5.456474e+00;9.516315e+00;3.614719e+00;-4.743032e-01;1.848398e+00;3.428326e+00;7.575027e+00;1.543794e-01;-1.729189e+01;-5.644760e-01;-1.251464e+01
90;0.900000;7.427454e-01;-2.926548e+00;-1.042468e+01;-2.107522e+00;9.187655e+00;1.634304e+00;3.643978e+00;-1.523797e+00;5.129362e+00;2.279442e+00;8.464379e-01;-1.446960e+01;-2.240303e+00;-1.192348e+01
91;0.910000;-5.239784e+00;5.235610e-01;-7.978088e+00;2.425648e+00;4.641182e+00;-2.196527e-01;7.681935e+00;-3.697618e+00;7.669340e+00;-3.341526e+00;3.919318e+00;-4.530220e-01;-3.799866e+00;-7.061211e+00
92;0.920000;-1.817521e+00;3.392334e+00;-8.360223e+00;5.985346e-01;3.250153e+00;4.010181e-01;9.100514e+00;-2.995986e+00;9.165567e+00;-8.164831e-01;9.132697e+00;5.155427e+00;-2.812819e+00;-1.553406e+00
93;0.930000;3.589642e+00;3.005199e+00;-1.203571e+01;-7.832701e+00;5.833435e-02;3.004912e+00;8.881416e+00;-5.458406e+00;5.367407e+00;2.269946e+00;1.089144e+01;3.048708e-01;-4.857708e+00;1.307022e+00
94;0.940000;7.478309e+00;-2.041786e+00;-1.101747e+01;-1.676882e+01;1.672354e-01;5.665405e+00;3.556086e+00;-4.179575e+00;-7.548780e-01;8.290805e+00;7.327244e+00;-5.477681e+00;-5.858250e+00;2.561577e+00
95;0.950000;7.128542e+00;-7.034265e+00;-1.022062e+01;-2.026067e+01;3.833872e+00;6.456304e+00;4.935295e+00;-1.420634e+00;-3.123861e+00;1.110117e+01;2.542403e+00;-5.225959e+00;-7.154634e+00;4.415016e+00
96;0.960000;5.753217e+00;-9.790503e+00;-1.068483e+01;-1.785249e+01;8.036327e+00;7.769654e+00;6.794364e+00;-7.452251e-01;-2.860985e+00;9.508288e+00;-6.824412e-01;-7.940970e+00;-6.284096e+00;5.657234e+00
97;0.970000;4.916068e+00;-1.138770e+01;-1.053052e+01;-1.477480e+01;1.133294e+01;8.390532e+00;9.041885e+00;-5.870509e-01;-9.792340e-01;7.592644e+00;-2.030721e+00;-8.793617e+00;-3.490787e+00;6.530678e+00
98;0.980000;4.406573e+00;-1.213946e+01;-1.019493e+01;-1.276951e+01;1.333669e+01;7.149681e+00;1.049875e+01;-9.955674e-01;3.856151e-01;6.177379e+00;-3.298899e+00;-8.836827e+00;-3.131952e-01;7.039825e+00
99;0.990000;3.391959e+00;-1.299493e+01;-1.041042e+01;-1.296225e+01;1.285807e+01;2.592793e+00;9.785838e+00;-1.051446e+00;4.737457e-01;3.994372e+00;-6.346942e+00;-9.257697e+00;1.535213e+00;6.888367e+00
100;1.000000;3.559300e+00;-1.321763e+01;-8.552657e+00;-1.351591e+01;1.225494e+01;3.732386e-01;8.322555e+00;9.036673e-01;9.996535e-01;4.262018e+00;-7.992102e+00;-9.395865e+00;2.904136e+00;6.714005e+00
101;1.010000;5.254818e+00;-1.213460e+01;-5.592327e+00;-1.414028e+01;1.042788e+01;1.091508e+00;4.303917e+00;3.524000e+00;1.362536e+00;7.833675e+00;-4.893005e+00;-9.593755e+00;3.549457e+00;5.940674e+00
102;1.020000;6.235986e+00;-1.104830e+01;-3.951444e+00;-1.248070e+01;7.930357e+00;2.581144e+00;7.568464e-01;2.384115e+00;1.392407e+00;8.653743e+00;-2.890878e+00;-1.223816e+01;3.141271e+00;3.625366e+00
103;1.030000;7.128818e+00;-4.868072e+00;-4.524702e+00;-8.540257e+00;5.354512e+00;1.810469e+00;8.037395e-01;-3.263416e+00;2.903298e+00;7.056800e+00;1.656899e-01;-9.041997e+00;5.276670e+00;1.049049e+00
104;1.040000;7.203624e+00;-6.474858e+00;-4.097777e+00;-9.507290e+00;2.712632e+00;-8.172631e-01;-2.462618e+00;-2.594337e+00;4.483515e+00;9.498289e+00;2.583812e+00;-9.427158e+00;4.864723e+00;1.765442e+00
105;1.050000;7.368019e+00;-1.150525e+01;-2.116853e+00;-1.368321e+01;2.096415e+00;-1.577846e+00;-4.891267e+00;5.015865e+00;2.627406e+00;1.269699e+01;-2.915787e+00;-1.323464e+01;4.474859e+00;3.019028e+00
106;1.060000;5.928181e+00;-1.230589e+01;-1.983533e+00;-1.330939e+01;6.391509e+00;-1.269804e+00;2.350988e-01;8.640233e+00;3.571327e+00;1.297322e+01;-5.823806e+00;-1.189150e+01;4.807174e+00;4.862503e+00
107;1.070000;3.855831e+00;-1.203741e+01;-4.200531e+00;-1.347318e+01;9.677193e+00;-2.618949e+00;5.369222e+00;6.175807e+00;3.551000e+00;8.918344e+00;-9.454273e+00;-1.129151e+01;5.226013e+00;6.114456e+00
