frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
35;0.350000;4.278152e+00;-1.668117e+00;5.719574e+00;4.628240e+00;3.324230e+00;-1.152239e+01;-2.667377e+00;-5.567436e-01;-1.017023e+01;8.941803e+00;6.864171e+00;-6.704445e-01;-4.449920e+00;-2.020546e+00
36;0.360000;4.386872e+00;-2.854297e+00;3.718672e+00;3.458135e+00;-1.893525e+00;-1.277843e+01;-3.344285e+00;2.369768e+00;-6.338545e+00;1.173465e+01;6.517945e+00;-3.526515e+00;1.412666e+00;2.232193e+00
37;0.370000;3.943566e+00;-4.772797e+00;3.198903e+00;3.951196e+00;-8.890144e+00;-1.318573e+01;-3.514389e+00;5.199942e+00;-4.124609e+00;7.948994e+00;6.146556e+00;-3.557738e+00;6.884966e+00;3.937767e+00
38;0.380000;2.462791e+00;-5.017992e+00;4.251220e+00;4.445077e+00;-1.334063e+01;-1.327378e+01;-7.475128e-01;7.738400e+00;-5.984411e+00;5.333481e+00;6.073719e+00;-1.815448e+00;8.348511e+00;4.333031e+00
39;0.390000;-8.634186e-02;-3.986394e+00;4.466185e+00;3.290054e+00;-1.689986e+01;-1.348786e+01;2.677044e+00;6.407125e+00;-1.005101e+01;5.076438e+00;5.211852e+00;-2.049637e-02;5.821363e+00;4.095520e+00
40;0.400000;-1.198341e+00;-3.259758e+00;6.230290e+00;3.282122e+00;-1.754396e+01;-1.126533e+01;6.872165e+00;6.356015e+00;-1.033979e+01;6.421511e+00;6.516980e+00;2.621367e+00;6.624144e+00;4.286545e+00
41;0.410000;-1.948832e+00;-3.057754e+00;7.170294e+00;3.471319e+00;-1.778307e+01;-1.042438e+01;9.041674e+00;4.845237e+00;-9.911833e+00;4.646611e+00;7.597912e+00;2.450000e+00;7.491358e+00;4.981102e+00
42;0.420000;-2.648044e+00;-2.827252e+00;6.500033e+00;3.944570e+00;-1.831444e+01;-9.647972e+00;1.001573e+01;3.960145e+00;-8.333254e+00;4.861361e+00;1.039923e+01;2.395678e+00;7.548918e+00;5.981262e+00
43;0.430000;-2.551892e+00;-2.170425e+00;5.703464e+00;4.494058e+00;-1.905229e+01;-1.032925e+01;9.149487e+00;4.067524e+00;-7.913636e+00;6.615600e+00;1.200561e+01;4.024161e+00;7.015886e+00;5.796989e+00
44;0.440000;-2.248881e+00;-1.537359e+00;2.744003e+00;3.791523e+00;-2.125512e+01;-1.602288e+01;4.062386e+00;1.776898e+00;-9.589602e+00;6.005440e+00;1.016703e+01;4.851486e+00;5.377611e+00;4.198090e+00
45;0.450000;2.538118e-01;2.845140e-01;2.658700e+00;5.272459e+00;-2.040961e+01;-1.789471e+01;1.802304e+00;1.404634e+00;-8.689449e+00;4.505587e+00;1.047713e+01;9.843616e+00;7.415168e+00;3.162544e+00
46;0.460000;2.048872e+00;-7.163301e-01;4.386736e+00;5.248176e+00;-2.089026e+01;-1.383533e+01;-4.945188e-01;-6.101074e-01;-8.394301e+00;1.595113e+00;8.537238e+00;1.264843e+01;8.463689e+00;1.786018e+00
47;0.470000;3.096679e+00;-1.704821e+00;9.640553e+00;3.415723e+00;-1.933674e+01;-6.646637e+00;-2.143006e+00;-3.249931e-02;-8.054300e+00;3.128435e+00;7.040681e+00;1.309693e+01;6.452287e+00;-1.845627e-01
48;0.480000;2.882824e+00;-3.210554e+00;1.230369e+01;3.646955e+00;-1.873878e+01;-3.579354e+00;-7.015014e-01;2.731827e+00;-4.817103e+00;3.387361e+00;9.608187e+00;9.952293e+00;4.025044e+00;-8.532257e-01
49;0.490000;2.446502e+00;-4.661429e+00;1.014233e+01;4.460909e+00;-2.231257e+01;-4.612348e+00;1.431459e+00;3.296259e+00;-6.539826e+00;1.453436e+00;8.990840e+00;8.552049e+00;2.459677e+00;-9.298325e-01
50;0.500000;9.560671e-01;-4.847510e+00;9.648397e+00;4.813825e+00;-1.960822e+01;-9.922064e+00;4.200081e+00;3.605745e+00;-1.198244e+01;5.658282e+00;-4.561100e-01;7.409155e+00;2.581948e+00;-3.784485e-01
51;0.510000;-8.020287e-01;-9.959147e-01;1.059323e+01;7.402113e+00;-1.053420e+01;-1.389693e+01;7.336633e+00;4.130147e+00;-1.405632e+01;8.356972e+00;-5.179606e+00;5.624500e+00;2.708565e+00;1.510765e+00
52;0.520000;-4.264144e+00;4.061200e+00;7.093283e+00;6.463100e+00;-4.506582e+00;-1.837533e+01;7.820924e+00;8.569870e-01;-1.576655e+01;3.765539e+00;-6.922457e+00;2.244058e+00;-8.508937e-01;3.605133e+00
53;0.530000;-8.281121e+00;1.149306e+01;4.507277e+00;7.181457e+00;-1.042768e+00;-1.584987e+01;5.869688e+00;8.682384e-01;-1.475709e+01;-2.290815e+00;-3.072537e+00;2.696889e+00;-8.750803e-01;5.010880e+00
54;0.540000;-1.221238e+01;1.771018e+01;4.191651e+00;7.793511e+00;2.935551e+00;-1.385661e+01;2.573500e+00;1.722336e-01;-1.035843e+01;-4.584813e+00;-1.552033e-01;8.454166e+00;-1.120735e+00;4.849838e+00
55;0.550000;-1.640670e+01;1.856028e+01;6.094938e+00;1.039687e+01;4.816475e+00;-1.054389e+01;3.201632e+00;-6.603127e-01;-4.238812e+00;9.345198e-02;-1.557885e+00;7.378994e+00;-1.013412e+00;3.743477e+00
56;0.560000;-1.945371e+01;1.691929e+01;4.998327e+00;1.310364e+01;4.531681e+00;-7.203635e+00;5.271262e+00;-1.734123e-01;1.825581e-01;-1.014068e-01;-1.250767e+00;7.698701e+00;1.189404e+00;2.314537e+00
57;0.570000;-2.029145e+01;1.774682e+01;2.994795e+00;1.485470e+01;3.858844e+00;-5.904329e+00;6.002139e+00;-2.075237e+00;-2.001740e+00;-3.909826e+00;-4.746270e-01;8.783110e+00;3.218358e+00;9.653168e-01
58;0.580000;-2.141829e+01;1.849134e+01;1.528951e+00;1.522386e+01;1.965444e+00;-4.812090e+00;6.360271e+00;-2.017504e+00;-4.341655e+00;-2.508795e+00;1.792188e+00;1.025887e+01;2.139006e+00;-7.692261e-01
59;0.590000;-2.261715e+01;1.839927e+01;6.790638e-03;1.444188e+01;-2.946119e-01;-3.486879e+00;6.093142e+00;-1.340611e+00;-6.695968e+00;8.216619e-03;1.268602e+00;1.025291e+01;4.485932e-01;-2.241020e+00
60;0.600000;-2.163025e+01;1.842057e+01;6.650066e-02;1.560052e+01;1.795934e+00;2.522526e+00;9.683926e+00;5.717429e+00;-1.291445e+00;2.742739e+00;3.720773e+00;1.204509e+01;6.916683e-01;-1.632439e+00
61;0.610000;-2.152802e+01;1.705638e+01;4.869547e-01;1.389598e+01;6.102448e-01;3.978240e+00;8.097145e+00;4.730554e+00;-3.193130e-01;4.770088e+00;3.263035e+00;1.133160e+01;2.548691e-01;-2.346870e+00
62;0.620000;-2.010893e+01;1.648722e+01;1.115179e+00;1.143114e+01;5.777035e-01;1.182601e+00;4.959617e+00;1.171470e+00;-1.783494e+00;5.697327e+00;5.959096e-01;1.095983e+01;-2.954360e-01;-3.801956e+00
63;0.630000;-1.362251e+01;1.531401e+01;-2.198900e+00;7.488401e+00;-2.844927e+00;-6.248402e+00;8.099227e-01;1.726388e+00;1.150136e+00;3.467764e+00;-3.091147e+00;9.739948e+00;1.460948e+00;-1.065102e+00
64;0.640000;-7.695342e+00;1.279187e+01;-3.959280e+00;8.252733e+00;-5.693420e+00;-9.297789e+00;-2.904208e+00;-4.742966e-01;7.308995e+00;7.669749e+00;-5.238841e+00;6.494058e+00;5.902926e+00;2.755051e+00
65;0.650000;-4.453612e+00;5.932761e+00;-6.890217e+00;4.971910e+00;-1.123073e+01;-1.252929e+01;-5.176097e+00;-4.039265e+00;4.808145e+00;7.946982e+00;-6.554222e+00;4.277954e-01;5.783494e+00;4.377808e+00
66;0.660000;-1.052515e+00;1.876892e+00;-3.962874e+00;3.911982e+00;-1.030267e+01;-7.178413e+00;-1.511087e+00;1.992779e+00;9.582343e+00;8.415504e+00;3.036203e-01;-5.702858e-01;1.011769e+01;4.829536e+00
67;0.670000;-5.278959e-01;-9.339967e-01;-2.167669e+00;1.182696e+00;-1.170704e+01;-5.083191e+00;-3.229019e+00;4.386818e+00;7.837778e+00;2.691309e+00;2.732984e+00;-5.042857e+00;1.101824e+01;4.657768e+00
68;0.680000;-4.679213e-01;-2.673120e+00;7.554383e-01;-6.309028e-01;-1.181101e+01;-4.920996e+00;-4.120124e+00;5.326851e+00;3.710260e+00;-7.121699e-01;1.260445e+00;-5.001197e+00;9.180940e+00;4.160187e+00
69;0.690000;4.915953e-01;-3.076949e+00;4.449861e+00;6.611342e-01;-1.033787e+01;-3.475099e+00;-1.294273e+00;8.527067e+00;1.829222e+00;2.077103e+00;2.861335e+00;-3.982162e-02;9.187614e+00;4.100807e+00
70;0.700000;6.430817e-01;-3.388337e+00;4.686521e+00;6.426396e-01;-1.201386e+01;-4.395025e+00;-1.541292e+00;8.043412e+00;-2.121887e+00;3.018846e+00;2.941837e+00;2.823955e+00;6.585312e+00;3.534904e+00
71;0.710000;4.031096e-01;-2.410635e+00;6.700558e+00;2.204875e+00;-1.328591e+01;-5.933904e+00;-4.660897e-01;8.120225e+00;-5.241317e+00;3.571218e+00;5.581854e+00;7.299598e+00;4.282594e+00;3.767975e+00
72;0.720000;-5.802813e-01;-3.392811e+00;7.387376e+00;3.625431e-01;-1.764804e+01;-9.973513e+00;-4.786129e+00;3.084456e+00;-1.073820e+01;6.128104e-01;6.571517e+00;5.447521e+00;2.250000e+00;4.319122e+00
73;0.730000;-5.454884e-01;-2.428399e+00;1.022375e+01;2.535057e-01;-1.889882e+01;-1.118894e+01;-6.405033e+00;-8.586712e-01;-1.240692e+01;1.200669e+00;6.878543e+00;3.044538e+00;2.290980e+00;4.601273e+00
74;0.740000;1.483517e-01;2.644584e-01;1.368253e+01;2.776492e+00;-1.886191e+01;-1.032432e+01;-5.128624e+00;-7.221375e-01;-1.304795e+01;6.303046e+00;5.821162e+00;2.223889e+00;1.333096e+00;3.748077e+00
75;0.750000;5.036006e-01;3.110925e+00;1.526612e+01;4.949712e+00;-1.854029e+01;-8.646896e+00;-2.051826e+00;4.100704e-01;-1.519437e+01;5.915743e+00;3.188192e+00;1.179368e+00;3.373824e-01;9.383011e-01
76;0.760000;2.288299e+00;4.587681e+00;1.595233e+01;9.406248e+00;-1.228304e+01;-6.351820e+00;-7.923145e-01;4.907493e+00;-1.174306e+01;1.970373e+00;1.448743e+00;-1.728554e-01;6.525494e-01;-3.285561e+00
77;0.770000;5.240244e+00;2.527417e+00;1.599718e+01;8.920963e+00;-8.276896e+00;-1.123284e+01;-3.735002e+00;8.262879e+00;-1.020994e+01;-4.171648e+00;3.320477e+00;6.347723e-01;-6.710906e-01;-6.383331e+00
78;0.780000;5.686808e+00;1.559972e+00;1.480003e+01;9.856461e+00;-6.417215e+00;-1.232955e+01;-1.777452e+00;9.717335e+00;-1.108597e+01;-5.621033e+00;3.289972e+00;3.680228e+00;-4.284081e-01;-7.969864e+00
79;0.790000;5.027750e+00;9.058702e-01;1.450154e+01;1.145686e+01;-1.659318e+00;-1.086098e+01;-1.085411e+00;9.678230e+00;-1.198282e+01;-4.951703e+00;1.843204e+00;3.184902e+00;-9.206691e-01;-9.603928e+00
80;0.800000;-2.550746e+00;3.929966e+00;1.888001e+01;5.579376e-02;5.200562e+00;-1.274755e+01;-1.604316e+00;6.358466e+00;-5.330023e+00;-4.605855e+00;-4.986205e+00;1.459060e+01;-6.351809e+00;-6.827843e+00
81;0.810000;-1.113443e+01;1.673677e+00;1.871628e+01;-6.001675e+00;7.760485e+00;-5.473190e+00;-4.342989e+00;-5.960083e-01;6.628984e-01;1.988271e+00;-9.490702e+00;1.117700e+01;-5.814006e+00;-1.671150e+00
82;0.820000;-1.355812e+01;-1.402934e+00;1.568253e+01;-6.939188e+00;1.236902e+01;2.645089e+00;-2.944504e+00;-2.696857e+00;1.924461e+00;5.251786e+00;-8.678757e+00;1.081719e+01;-5.996291e+00;1.331390e+00
83;0.830000;-1.151581e+01;5.407109e-02;1.520246e+01;-7.261881e+00;9.437027e+00;1.967192e-02;-8.918261e+00;-1.078596e+01;-4.715760e+00;2.080609e+00;-8.465816e+00;1.012812e+01;-7.370422e+00;1.766350e+00
84;0.840000;-7.047327e+00;4.654563e+00;1.686090e+01;-5.619016e+00;-2.609035e+00;-5.698834e+00;-8.821880e+00;-1.069532e+01;-9.783853e+00;2.518266e+00;-2.467026e+00;5.359069e+00;-9.140091e+00;1.522896e+00
85;0.850000;-5.425281e+00;5.792707e+00;1.967152e+01;-3.022990e+00;-1.532198e+01;-5.200325e+00;-3.953268e+00;-5.377142e+00;-1.262239e+01;2.107849e+00;-2.229511e+00;2.598306e+00;-4.272642e+00;1.914032e+00
86;0.860000;-4.209500e+00;3.268049e+00;1.857487e+01;-4.621329e-01;-1.691886e+01;-4.799850e+00;-4.435221e+00;-3.649389e+00;-1.308525e+01;3.656824e+00;-2.367862e+00;1.574612e-02;-5.151760e+00;1.844597e+00
87;0.870000;-2.216488e+00;2.576085e+00;1.690136e+01;1.736989e+00;-1.149700e+01;-4.237215e+00;-4.118152e+00;-3.757816e+00;-1.219763e+01;4.689029e+00;-1.414023e+00;-1.044959e+00;-4.642643e+00;7.141113e-02
88;0.880000;-3.405342e-01;3.213411e+00;1.534598e+01;2.341988e+00;-4.810734e+00;-4.779473e+00;-7.379123e+00;-4.905916e+00;-1.449479e+01;-2.910049e-01;-2.886786e-01;-7.006407e-01;-6.014576e+00;-3.781136e+00
89;0.890000;1.383998e+00;4.411511e+00;1.518060e+01;4.719178e+00;-2.315516e+00;-5.408450e+00;-8.370865e+00;-4.047451e-01;-1.430210e+01;-1.371070e+00;1.578538e+00;-3.905926e-01;-9.989115e+00;-7.647034e+00
90;0.900000;9.796309e-01;4.309038e+00;1.903395e+01;8.130800e+00;-1.021966e+00;-5.450572e+00;-4.514350e+00;3.801723e+00;-1.243105e+01;-1.364109e+00;1.204588e+00;-1.513414e-01;-1.160068e+01;-1.089995e+01
91;0.910000;-2.142611e-01;3.916811e+00;1.926523e+01;8.334242e+00;-6.629562e-02;-3.728287e+00;-1.787919e+00;6.465672e+00;-1.490377e+01;-1.949855e+00;4.731655e-01;3.112736e+00;-8.286106e+00;-1.408965e+01
92;0.920000;-7.326012e-01;5.172364e+00;1.789930e+01;7.349337e+00;-1.057793e+00;-2.317668e+00;-1.263380e-01;8.116481e+00;-1.294024e+01;5.651317e-01;3.368921e+00;8.557211e+00;-2.220344e+00;-1.667770e+01
93;0.930000;-1.173131e+00;5.031751e+00;1.616221e+01;6.533463e+00;-1.080991e+00;-3.392333e+00;-3.205524e+00;5.836452e+00;-1.202486e+01;2.051649e+00;4.380076e+00;8.519560e+00;-3.125615e+00;-1.798940e+01
94;0.940000;-1.232334e+00;5.868202e+00;1.567421e+01;7.419417e+00;1.613351e+00;-2.063884e+00;-3.602526e+00;6.465728e+00;-1.237557e+01;1.256429e+00;5.297665e+00;8.057262e+00;-2.998179e+00;-1.885479e+01
95;0.950000;-3.853159e-01;7.042801e+00;1.505145e+01;8.717026e+00;3.899725e+00;-4.752531e-01;-4.077999e+00;6.922354e+00;-1.102533e+01;-1.729872e+00;3.284850e+00;7.776277e+00;-1.300747e+00;-1.991325e+01
96;0.960000;3.037357e-02;4.331085e+00;1.220950e+01;6.753850e+00;4.629882e+00;3.887348e+00;-2.222413e+00;1.143668e+00;-3.557519e+00;-6.627712e-01;1.035366e-01;7.379849e+00;-3.438060e+00;-1.980550e+01
97;0.970000;2.331510e+00;-1.392718e+00;3.290154e+00;-5.541823e+00;3.671628e+00;7.868143e+00;4.975207e+00;-9.652328e-02;6.160366e+00;2.124458e+00;4.294582e+00;7.529372e+00;-3.911780e-01;-1.027484e+01
98;0.980000;4.526687e+00;-6.904830e+00;-5.350597e+00;-1.108692e+01;2.784450e+00;6.118774e+00;5.131358e+00;-1.274696e+00;4.441283e+00;3.543535e+00;6.268433e+00;8.843374e-01;-2.743981e+00;-2.675728e+00
99;0.990000;5.721763e+00;-1.178858e+01;-9.589988e+00;-1.032869e+01;1.821552e+00;5.340630e+00;4.672651e+00;-2.403839e+00;4.026577e+00;7.402308e+00;5.449929e+00;-9.004357e+00;-4.526276e+00;1.532074e+00
100;1.000000;4.141399e+00;-1.480284e+01;-1.158313e+01;-8.736036e+00;1.685955e+00;4.923596e+00;5.897127e+00;-1.168255e+00;7.050079e+00;9.517706e+00;8.769817e-01;-1.421493e+01;-2.375339e+00;4.055962e+00
101;1.010000;1.137008e+00;-1.562658e+01;-1.332407e+01;-8.893986e+00;3.761105e+00;5.267375e+00;7.482018e+00;-1.973999e+00;9.724699e+00;7.748469e+00;-4.003571e+00;-1.499792e+01;-4.597690e-01;5.206192e+00
102;1.020000;1.770620e-01;-1.379447e+01;-1.364632e+01;-7.459578e+00;8.263764e+00;7.281339e+00;9.797966e+00;-7.068748e-01;1.171809e+01;7.437066e+00;-1.910762e+00;-9.388221e+00;3.642709e+00;5.883110e+00
103;1.030000;-5.368204e-01;-1.294508e+01;-1.271060e+01;-6.590841e+00;9.974183e+00;7.598736e+00;8.211652e+00;4.118462e-01;9.399138e+00;6.158667e+00;6.665092e-01;-7.117066e+00;4.670210e+00;6.684265e+00
104;1.040000;-1.124826e+00;-1.269876e+01;-1.309042e+01;-6.350910e+00;1.028203e+01;7.965653e+00;7.212129e+00;3.729343e-01;7.931113e+00;4.851283e+00;1.397210e+00;-7.769572e+00;5.614974e+00;7.189346e+00
105;1.050000;-1.541986e+00;-1.159564e+01;-1.346624e+01;-6.177269e+00;9.740294e+00;8.245822e+00;5.451741e+00;8.168526e-01;7.256963e+00;3.262434e+00;1.357020e+00;-7.924865e+00;5.985256e+00;7.212601e+00
106;1.060000;-2.197595e+00;-1.183969e+01;-1.437949e+01;-7.634318e+00;7.186840e+00;5.870097e+00;2.629327e+00;-1.200714e-01;6.723415e+00;1.670217e+00;1.025844e-01;-9.676503e+00;5.679028e+00;7.392876e+00
