frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;0.250000;-4.082793e+00;-1.340783e+00;8.974504e+00;-2.246810e+00;4.040397e+00;4.857251e+00;-1.209713e+00;-7.250899e+00;-9.535563e+00;1.082963e+01;-5.480615e+00;-7.087321e-01;-1.908543e+00;-6.019829e+00
26;0.260000;-1.131691e+01;-6.146239e+00;5.819988e+00;-3.680918e+00;2.938103e+00;7.242362e+00;5.587709e+00;-5.290474e+00;-1.511262e+01;4.084769e+00;-1.040876e+01;1.525990e+00;3.333989e+00;1.055962e+00
27;0.270000;-1.290230e+01;-5.544946e+00;4.236289e+00;-5.186458e+00;1.383078e+00;5.229474e+00;6.798429e+00;-4.572144e+00;-1.362965e+01;3.141932e+00;-9.581314e+00;3.821142e+00;5.876113e+00;4.355835e+00
28;0.280000;-1.249657e+01;-8.189440e-02;5.117537e+00;-4.394576e+00;8.619757e-01;2.128728e+00;7.354235e+00;-5.270192e+00;-1.113483e+01;2.403949e+00;-9.343062e+00;5.535481e+00;4.911196e+00;4.129997e+00
29;0.290000;-9.499487e+00;7.832870e+00;1.104531e+01;-2.303553e+00;-3.461649e+00;-4.636287e+00;3.386708e+00;-4.073505e+00;-8.581298e+00;-4.062023e+00;-4.933587e+00;4.644835e+00;-4.039220e+00;3.697098e+00
30;0.300000;-8.645525e+00;4.287862e+00;1.517018e+01;-6.990992e-01;-1.098575e+01;-7.438034e+00;-1.493732e+00;-1.744119e+00;-4.751580e+00;-8.540150e+00;-1.203421e+00;1.618008e+00;-8.533524e+00;5.591980e+00
31;0.310000;-9.076056e+00;9.228766e-01;1.563946e+01;7.172761e-01;-1.664585e+01;-7.353772e+00;-5.891197e+00;4.040924e-01;-2.985480e+00;-1.093009e+01;1.912476e+00;-1.081504e+00;-1.091073e+01;6.499954e+00
32;0.320000;-9.145805e+00;-1.046109e+00;1.552410e+01;3.379398e+00;-2.004510e+01;-6.118496e+00;-6.208309e+00;4.116731e+00;2.150316e-01;-1.070268e+01;5.393567e+00;-2.700253e+00;-1.030768e+01;7.544670e+00
33;0.330000;-9.447609e+00;-3.615446e+00;1.389775e+01;3.063994e+00;-2.234204e+01;-5.980268e+00;-7.182720e+00;4.880026e+00;-1.435260e+00;-1.214608e+01;4.971942e+00;-6.167954e+00;-1.047206e+01;8.340347e+00
34;0.340000;-8.384897e+00;-3.724155e+00;1.523447e+01;5.534498e+00;-2.026553e+01;-4.280283e+00;-4.853825e+00;8.034221e+00;1.152754e-01;-7.839243e+00;6.428450e+00;-5.408156e+00;-6.572682e+00;9.024254e+00
35;0.350000;-7.229468e+00;-4.195999e+00;1.569723e+01;6.153326e+00;-1.900301e+01;-4.757063e+00;-4.959435e+00;8.207512e+00;-1.616384e+00;-6.265384e+00;4.656264e+00;-4.626234e+00;-3.078469e+00;8.839905e+00
36;0.360000;-5.568466e+00;-3.575703e+00;1.641085e+01;6.905887e+00;-1.672692e+01;-4.277989e+00;-4.545095e+00;7.419230e+00;-4.320764e+00;-6.226726e+00;3.181827e+00;-3.169764e+00;-8.428942e-01;7.070763e+00
37;0.370000;-1.983514e+00;-5.793128e-01;1.808519e+01;7.942216e+00;-1.288101e+01;-3.153752e+00;-1.714893e+00;5.705524e+00;-6.391223e+00;-8.078504e+00;7.812489e-01;-2.570959e+00;-1.382640e+00;3.080032e+00
38;0.380000;7.197423e-01;1.209210e+00;1.575901e+01;3.390676e+00;-7.237075e+00;-2.340114e+00;-4.248619e-01;3.752914e+00;-5.108447e+00;-1.290435e+01;-1.804930e+00;-4.704177e+00;-4.490558e+00;-1.484634e+00
39;0.390000;-1.622131e+00;-2.556195e-01;1.087943e+01;-3.955873e+00;-2.267753e+00;-5.127357e+00;5.038272e+00;-2.663399e+00;-5.994197e+00;-3.049459e+00;-4.472277e+00;9.377480e-03;-5.510286e+00;-1.271416e+00
40;0.400000;-4.099184e+00;-1.111272e+00;7.699056e+00;-1.752475e+00;-3.990233e+00;-4.722674e+00;9.797617e+00;-6.229056e+00;-7.357314e+00;1.782672e+00;-6.399813e+00;1.639535e+00;-5.169997e+00;2.948624e+00
41;0.410000;-4.574585e+00;-9.022655e-01;9.950429e+00;2.402155e+00;-1.057612e+01;-7.613830e+00;7.961728e+00;-4.173764e+00;-7.857156e+00;9.487501e-01;-5.167367e+00;1.241544e+00;-3.329637e+00;5.963989e+00
42;0.420000;-4.892262e+00;-2.434330e+00;1.255719e+01;3.432349e+00;-1.774317e+01;-8.214185e+00;2.650595e+00;-1.869436e+00;-5.529458e+00;-2.775207e-01;-2.998469e+00;-3.888128e+00;-3.673541e+00;6.583916e+00
43;0.430000;-4.280413e+00;-3.937427e+00;1.402717e+01;2.998595e+00;-2.095299e+01;-3.910691e+00;1.196993e+00;2.616232e+00;-3.160295e+00;1.496578e+00;1.514025e+00;-6.054177e+00;-2.772254e+00;5.986389e+00
44;0.440000;-5.029490e+00;-5.948739e+00;1.324911e+01;-4.708093e-01;-2.381268e+01;-4.939781e+00;-9.820690e-01;4.192312e+00;-6.576951e+00;1.910272e-01;1.372283e+00;-8.679573e+00;-4.521865e+00;5.085205e+00
45;0.450000;-5.707687e+00;-7.713692e+00;1.305984e+01;-2.937046e+00;-2.469426e+01;-5.455386e+00;-1.568098e+00;6.487001e+00;-7.367076e+00;4.386207e-01;4.212520e+00;-9.789255e+00;-4.728110e+00;4.862778e+00
46;0.460000;-4.783994e+00;-7.001915e+00;1.452028e+01;-1.578028e+00;-2.246011e+01;-2.124456e+00;2.620552e+00;1.350321e+01;-4.511727e+00;7.489510e+00;8.590329e+00;-5.640072e+00;-1.432043e+00;4.869682e+00
47;0.470000;-3.857944e+00;-8.709980e+00;1.215475e+01;-1.865330e+00;-2.344066e+01;-4.554907e+00;1.499561e+00;1.555956e+01;-5.512326e+00;8.236535e+00;7.806831e+00;-5.526009e+00;-3.644529e+00;4.665207e+00
48;0.480000;-1.734412e+00;-9.104631e+00;1.074630e+01;1.897885e+00;-2.171902e+01;-8.496063e+00;-9.193859e-01;2.010890e+01;-1.475595e+00;8.679089e+00;8.545048e+00;-2.426719e+00;-3.417431e+00;4.683929e+00
49;0.490000;1.879301e-01;-1.061054e+01;4.911973e+00;4.952790e+00;-1.828778e+01;-9.568468e+00;-8.473141e+00;1.949532e+01;1.122878e+00;8.240806e+00;7.592372e+00;-4.960604e-01;-1.241672e+00;4.984505e+00
50;0.500000;1.540517e+00;-1.105962e+01;-1.814617e+00;6.074573e+00;-1.214741e+01;-7.800435e+00;-1.461972e+01;1.580973e+01;2.915916e+00;1.149024e+01;8.570082e+00;-3.858051e-01;9.326178e-01;5.205505e+00
51;0.510000;2.372306e+00;-9.953304e+00;-9.033522e+00;4.525122e+00;-7.668466e+00;-4.825542e+00;-1.789475e+01;7.783345e+00;2.476086e+00;1.454545e+01;1.011488e+01;-1.872112e+00;2.152883e+00;4.722572e+00
52;0.520000;4.079648e+00;-6.715208e+00;-1.181624e+01;2.372781e+00;-5.235938e+00;2.056805e+00;-1.567313e+01;3.424919e+00;4.271567e+00;1.822039e+01;1.282540e+01;-2.481457e+00;1.422090e+00;4.091568e+00
53;0.530000;5.103465e+00;-4.898597e+00;-1.354687e+01;-2.155007e+00;-7.450772e+00;5.827922e+00;-1.342257e+01;-1.818108e+00;3.465971e+00;1.684920e+01;1.287025e+01;-2.736997e+00;-2.654157e+00;3.139259e+00
54;0.540000;5.366477e+00;-3.219990e+00;-1.001492e+01;-5.003895e+00;-8.725587e+00;1.061717e+01;-1.057269e+01;-2.150991e+00;3.792725e+00;1.830322e+01;1.298905e+01;7.138062e-01;-1.425677e+00;2.979156e+00
55;0.550000;4.572543e+00;-2.767647e+00;-6.591928e+00;-9.672167e+00;-1.040456e+01;1.267945e+01;-1.104036e+01;-3.167323e+00;-2.847700e-01;1.563719e+01;1.376184e+01;3.890362e-01;-2.505394e-01;3.333687e+00
56;0.560000;4.890426e+00;-1.834261e+00;-6.013259e+00;-1.399838e+01;-9.821366e+00;1.299206e+01;-1.192753e+01;-3.609247e+00;-4.413041e+00;1.324877e+01;1.356153e+01;1.236104e+00;1.195167e+00;3.471336e+00
57;0.570000;6.596980e+00;-5.005884e-02;-7.061844e+00;-1.631296e+01;-8.864850e+00;9.721264e+00;-1.348385e+01;-3.405893e+00;-5.904353e+00;1.304764e+01;1.046481e+01;4.703771e+00;2.055177e+00;2.769295e+00
58;0.580000;8.023658e+00;2.319165e+00;-7.757146e+00;-1.753500e+01;-8.426494e+00;7.175552e+00;-1.598488e+01;-4.113047e+00;-8.507861e+00;1.098424e+01;4.633782e+00;5.376793e+00;1.663909e+00;1.270485e+00
59;0.590000;8.618030e+00;4.984954e+00;-6.531856e+00;-1.422812e+01;-7.109805e+00;1.006486e+01;-1.194076e+01;-9.870343e-01;-1.067437e+01;7.643677e+00;2.657349e+00;8.789548e+00;3.728824e+00;-2.247238e-01
60;0.600000;7.804063e+00;5.617185e+00;-8.585104e+00;-1.094959e+01;-6.279592e+00;7.810675e+00;-8.634174e+00;-1.129821e+00;-1.260964e+01;4.333394e+00;-3.969665e-01;1.067378e+01;3.458476e+00;-2.555862e+00
61;0.610000;6.946191e+00;6.923414e+00;-8.092211e+00;-8.997120e+00;-4.199410e+00;6.892391e+00;-4.514971e+00;1.920495e+00;-1.294832e+01;5.935975e+00;3.265199e+00;1.363772e+01;5.204882e+00;-5.010437e+00
62;0.620000;5.940454e+00;5.452010e+00;-8.397671e+00;-9.502814e+00;-4.663646e+00;7.207054e+00;-4.447676e+00;-3.691422e+00;-1.351847e+01;5.436782e+00;2.389449e+00;1.067524e+01;2.817641e+00;-7.997887e+00
63;0.630000;5.452088e+00;6.952922e+00;-6.137273e+00;-1.016299e+01;-6.165278e+00;5.075415e+00;-1.528006e+00;-7.932534e+00;-1.319899e+01;5.035229e+00;-6.458191e-01;1.193489e+01;4.758464e+00;-8.926720e+00
64;0.640000;5.028064e+00;8.580723e+00;-6.407457e+00;-1.020568e+01;-6.522666e+00;4.997777e+00;-2.005709e+00;-6.009365e+00;-1.068197e+01;8.430614e+00;-3.341280e+00;1.174208e+01;5.100526e+00;-8.201057e+00
65;0.650000;5.906777e+00;1.061739e+01;-6.965474e+00;-1.148523e+01;-6.617246e+00;6.125859e+00;-7.308966e+00;-7.133527e+00;-9.069871e+00;8.658707e+00;-7.558289e+00;1.007684e+01;3.618631e+00;-6.864296e+00
66;0.660000;6.421034e+00;8.657956e+00;-4.449050e+00;-1.532580e+01;-1.083823e+01;7.596663e+00;-9.885242e+00;-4.819229e+00;-1.128049e+01;2.685710e+00;-1.051267e+01;4.734614e+00;2.227377e+00;-4.344261e+00
67;0.670000;5.721088e+00;5.871916e+00;-9.627464e-01;-1.715609e+01;-1.411473e+01;8.329757e+00;-9.807730e+00;-1.300673e+00;-1.287509e+01;2.119343e-01;-1.010811e+01;5.768423e-01;7.511091e-01;-2.708000e+00
68;0.680000;6.625761e+00;5.942196e+00;8.264158e-01;-1.534946e+01;-1.124397e+01;1.113306e+01;-4.196705e+00;2.650204e+00;-7.796142e+00;1.693333e+00;-5.380891e+00;1.260939e+00;5.421470e-01;-2.454803e+00
69;0.690000;7.910186e+00;5.645409e+00;-1.222491e+00;-1.566979e+01;-6.784305e+00;7.803187e+00;-5.134941e+00;-9.792705e-01;-3.214279e+00;-1.241014e+00;-4.639949e+00;1.236444e+00;-2.377434e+00;-2.920074e+00
70;0.700000;7.831049e+00;5.672264e+00;-3.352984e+00;-1.828824e+01;-3.160307e+00;8.543227e+00;-5.003822e+00;-1.151628e+00;-3.729575e+00;-4.244940e+00;-8.151924e+00;2.250584e+00;-3.453370e+00;-3.188805e+00
71;0.710000;7.416580e+00;5.800171e+00;-4.414201e+00;-1.533496e+01;-3.044776e+00;1.095350e+01;-3.297750e+00;1.239896e+00;-2.825330e+00;-1.295145e+00;-6.151194e+00;3.340440e-01;-2.421215e+00;-2.769043e+00
72;0.720000;6.415153e+00;3.612930e+00;-6.085066e+00;-1.322925e+01;-6.348252e+00;6.377741e+00;-4.496412e+00;1.295667e+00;-4.333997e+00;1.659719e+00;-2.227246e+00;-4.794639e+00;-3.710167e+00;-2.146919e+00
73;0.730000;7.223706e+00;3.511761e+00;-3.907462e+00;-1.331469e+01;-7.496778e+00;4.452803e+00;-5.080051e+00;-1.204603e+00;-5.462272e+00;6.193118e+00;2.552019e+00;-5.748494e+00;-1.145014e+00;-1.127167e+00
74;0.740000;7.247063e+00;8.071167e-01;5.286963e-01;-1.222928e+01;-1.082945e+01;4.957217e+00;-2.983412e+00;-1.027999e+01;-4.984576e+00;5.796970e+00;3.295425e+00;-1.092709e+01;-4.183840e-01;-1.666641e-01
75;0.750000;6.119916e+00;-1.459056e+00;5.323941e+00;-9.598372e+00;-1.101649e+01;4.742480e+00;-2.600895e+00;-1.714364e+01;-4.057990e+00;5.817384e-01;3.924709e+00;-1.713751e+01;-2.947555e+00;-1.062241e-01
76;0.760000;4.665137e+00;-2.885056e-01;1.042674e+01;-5.024403e+00;-8.367749e+00;4.693671e+00;-1.438251e+00;-1.562335e+01;8.224430e-01;1.090409e+00;7.132263e+00;-1.875532e+01;-2.856729e+00;-3.286667e-01
77;0.770000;3.371777e+00;6.055007e-01;1.154429e+01;-3.368057e+00;-8.930072e+00;4.850750e+00;-2.773777e+00;-1.619244e+01;-1.559601e-01;-2.412000e+00;7.092829e+00;-1.870015e+01;-4.007274e+00;-7.001266e-01
78;0.780000;3.691254e+00;1.632294e+00;1.022645e+01;-2.656429e+00;-8.800275e+00;8.827362e+00;-4.936619e-01;-1.556107e+01;-1.380515e+00;-6.061063e+00;7.345446e+00;-1.526220e+01;-3.238890e+00;4.274750e-02
79;0.790000;3.340317e+00;8.408117e-01;4.447711e+00;-2.911102e+00;-6.120427e+00;1.009925e+01;-4.644989e+00;-1.673605e+01;-3.986867e+00;-5.366665e+00;5.677207e+00;-1.284398e+01;-5.803436e+00;2.354027e+00
80;0.800000;2.975151e+00;1.267624e-01;-2.328683e+00;-4.159762e+00;-2.751185e+00;1.003119e+01;-8.271317e+00;-1.436156e+01;-7.605060e+00;-9.721544e-01;2.189723e+00;-1.056559e+01;-5.762740e+00;5.827362e+00
81;0.810000;3.208910e+00;7.397876e-01;-4.719774e+00;-2.366658e+00;-1.031792e+00;1.015696e+01;-9.337709e+00;-6.878978e+00;-7.028914e+00;1.779653e+00;5.223515e+00;-8.985521e+00;-3.142330e+00;7.526840e+00
82;0.820000;2.982080e+00;6.498036e-01;-7.655514e+00;-1.687632e+00;-2.743715e+00;9.154805e+00;-1.207422e+01;-2.396737e+00;-7.297862e+00;-1.992439e+00;7.706484e+00;-1.055009e+01;-6.825763e+00;7.003815e+00
83;0.830000;3.998846e+00;1.255205e+00;-9.209889e+00;5.294131e-01;-4.784549e+00;1.024801e+01;-1.012786e+01;-2.816676e+00;-3.635925e+00;-5.452923e+00;1.003601e+01;-8.769840e+00;-9.314159e+00;5.908112e+00
84;0.840000;5.197927e+00;2.021039e-01;-9.685175e+00;4.952594e-01;-6.481380e+00;1.018483e+01;-6.999788e+00;-9.157475e+00;-4.446809e+00;-5.981201e+00;8.595750e+00;-5.769257e+00;-8.192877e+00;5.018066e+00
85;0.850000;6.184767e+00;-8.449163e-01;-4.976426e+00;2.442874e+00;-7.085620e+00;1.051838e+01;-1.795523e+00;-1.472380e+01;-6.224969e+00;-6.519521e+00;8.957585e+00;-8.195826e+00;-4.656369e+00;4.382423e+00
86;0.860000;5.417787e+00;-5.507612e-01;3.522432e+00;6.178004e+00;-5.867663e+00;1.135970e+01;-4.660091e-01;-1.566266e+01;-5.374303e+00;-9.947885e+00;1.076288e+01;-1.147500e+01;-1.940641e+00;3.552025e+00
87;0.870000;4.385984e+00;1.480055e-02;8.126260e+00;6.598780e+00;-7.372504e+00;8.458819e+00;2.790642e-02;-1.437366e+01;-4.778716e+00;-1.014488e+01;9.717541e+00;-1.252754e+01;-2.678353e+00;2.114853e+00
88;0.880000;4.038897e+00;5.354750e-01;9.214078e+00;7.787805e+00;-9.832431e+00;7.549792e+00;2.518761e+00;-1.143325e+01;-3.616367e+00;-8.050563e+00;9.251667e+00;-1.260439e+01;-3.298919e+00;1.681137e+00
89;0.890000;3.722196e+00;2.196932e-02;8.715911e+00;8.116413e+00;-1.165314e+01;5.992958e+00;1.898602e+00;-1.157758e+01;-3.382524e+00;-7.672565e+00;8.337541e+00;-1.558960e+01;-4.682888e+00;1.811401e+00
90;0.900000;4.263368e+00;-1.357487e+00;7.056197e+00;8.009691e+00;-1.003243e+01;4.168237e+00;-1.055685e+00;-1.107133e+01;-1.674865e+00;-3.036428e+00;6.012701e+00;-1.907843e+01;-7.230794e+00;2.137360e+00
91;0.910000;5.505240e+00;-4.458476e+00;6.911445e-01;5.596968e+00;-9.100635e+00;2.561216e+00;-8.938801e+00;-1.004490e+01;6.419096e-01;-9.026129e-01;1.131769e+00;-1.758185e+01;-8.234643e+00;5.059639e+00
92;0.920000;4.977120e+00;-5.665496e+00;-1.907927e+00;4.678722e+00;-9.641631e+00;3.041963e+00;-1.342735e+01;-4.130773e+00;4.765908e+00;-2.332098e-01;4.141451e+00;-1.113103e+01;-5.978958e+00;8.242035e+00
93;0.930000;2.187735e+00;-6.648298e+00;-4.277129e+00;1.236570e+00;-1.053265e+01;1.224602e+00;-1.374243e+01;1.297452e-01;5.785196e+00;5.966554e-01;5.747914e+00;-7.579443e+00;-1.594970e+00;9.099159e+00
94;0.940000;-7.786303e-01;-6.693141e+00;-4.562308e+00;-9.704493e-01;-1.073613e+01;1.898489e+00;-9.099916e+00;7.993672e+00;1.069135e+01;3.420951e+00;7.421731e+00;-2.082831e+00;5.740792e+00;8.876961e+00
95;0.950000;-1.723812e+00;-7.667416e+00;-4.369598e+00;-2.635142e+00;-1.262775e+01;1.703235e+00;-9.476435e+00;8.229043e+00;1.001078e+01;2.165597e+00;4.317999e+00;-7.562881e-01;6.650290e+00;9.061066e+00
96;0.960000;-5.296955e-01;-7.626327e+00;-4.146926e+00;-2.537734e+00;-1.544138e+01;3.526092e-01;-1.404955e+01;2.192819e+00;5.741619e+00;-1.154741e+00;-2.184489e+00;-6.466398e-01;6.051332e+00;9.702400e+00
97;0.970000;2.179158e+00;-6.033006e+00;-1.728312e+00;1.262446e+00;-1.427248e+01;1.147999e+00;-1.200959e+01;-4.945910e-01;7.070518e+00;2.968943e+00;-5.353735e+00;3.654218e+00;7.821550e+00;9.830574e+00
98;0.980000;3.165838e+00;-5.135074e+00;8.660970e-01;4.626373e+00;-1.370135e+01;-5.636806e-01;-7.555302e+00;-6.257271e+00;6.213692e+00;3.014436e+00;-8.452550e+00;1.301071e+00;5.908040e+00;8.258575e+00
99;0.990000;1.647139e+00;-5.092778e+00;1.786765e+00;9.717695e+00;-1.048917e+01;3.099179e+00;-3.539864e+00;-1.189186e+01;7.442493e+00;5.328944e+00;-8.306476e+00;8.136225e-01;5.525760e+00;7.823509e+00
100;1.000000;1.107080e+00;-6.543019e+00;-2.675981e+00;1.003613e+01;-1.199166e+01;4.088909e+00;-7.148056e+00;-1.352460e+01;7.272463e+00;5.390650e+00;-8.804473e+00;-1.120248e-01;6.096275e+00;8.301033e+00
101;1.010000;1.866152e+00;-5.478931e+00;-5.595913e+00;1.040231e+01;-1.312632e+01;3.794571e+00;-7.461498e+00;-1.426718e+01;8.003308e+00;5.186126e+00;-5.987793e+00;-2.935021e+00;5.419176e+00;7.559746e+00
102;1.020000;2.384505e+00;-4.016236e+00;-6.502407e+00;1.073968e+01;-1.038046e+01;4.824301e+00;-4.734425e+00;-1.449226e+01;6.898740e+00;6.980213e+00;-2.218600e+00;-3.200755e+00;3.457648e+00;6.267555e+00
103;1.030000;2.848763e+00;-4.824863e+00;-6.178487e+00;9.002738e+00;-1.002204e+01;1.017701e+01;-6.876091e+00;-1.460138e+01;5.327725e+00;8.073815e+00;-4.114273e-01;-2.847880e+00;1.736386e+00;5.807419e+00
104;1.040000;2.798043e+00;-5.757703e+00;-4.929353e+00;3.565600e+00;-1.139168e+01;1.480097e+01;-9.201122e+00;-1.609285e+01;2.422562e-01;7.984203e+00;2.428965e+00;-4.426146e+00;2.268033e+00;6.184418e+00
105;1.050000;3.223754e+00;-4.316131e+00;-4.807561e+00;3.606658e-01;-8.923261e+00;1.497518e+01;-7.699541e+00;-1.397701e+01;1.773357e+00;8.590133e+00;2.094465e+00;-4.862410e+00;1.868880e+00;7.019417e+00
106;1.060000;4.240617e+00;-1.126057e+00;-5.012560e+00;-1.661968e-01;-5.011069e+00;1.232338e+01;-7.059069e+00;-1.277311e+01;1.062901e+00;7.973342e+00;-2.855753e+00;-5.218341e+00;-9.319234e-01;6.568787e+00
