frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;5.787724e+00;-1.500724e-01;2.767224e+00;-1.390708e+01;-1.040366e+01;7.371445e+00;-7.786901e+00;6.099200e-02;-1.190583e+01;-9.734643e+00;1.110126e+00;-1.270556e+01;-5.052073e+00;1.061211e+00
15;0.150000;2.965006e+00;-1.551443e+00;3.910171e+00;-9.809491e+00;-9.388172e+00;7.962082e+00;-9.789696e+00;-2.358347e+00;-1.608843e+01;-1.148230e+01;4.231472e-01;-1.459050e+01;-2.001080e+00;2.694443e+00
16;0.160000;1.653605e+00;-3.662864e+00;4.426168e+00;-8.012160e+00;-9.542331e+00;7.230747e+00;-1.247814e+01;-4.705011e+00;-1.831194e+01;-1.332394e+01;3.784888e-01;-1.680490e+01;-5.331621e-01;4.184822e+00
17;0.170000;1.702571e+00;-3.592469e+00;4.183421e+00;-6.822542e+00;-9.889857e+00;7.637393e+00;-1.276045e+01;-5.242687e+00;-1.743545e+01;-1.233852e+01;7.343819e-01;-1.767130e+01;8.998120e-01;4.729729e+00
18;0.180000;1.985281e+00;-2.515628e+00;4.017478e+00;-5.892380e+00;-8.980992e+00;8.129236e+00;-1.166689e+01;-5.827642e+00;-1.700681e+01;-7.801507e+00;4.755058e-01;-1.512002e+01;2.124774e+00;4.141098e+00
19;0.190000;2.256676e+00;-6.023540e-01;4.695099e+00;-4.681247e+00;-6.172316e+00;8.021868e+00;-1.045081e+01;-8.103209e+00;-1.871277e+01;-2.145624e+00;2.090841e+00;-1.046302e+01;5.048457e+00;3.199020e+00
20;0.200000;3.332254e+00;1.756914e+00;5.768655e+00;-3.739626e+00;-5.196608e+00;6.466539e+00;-8.547075e+00;-9.797709e+00;-1.901965e+01;-6.080980e-01;3.257820e+00;-8.629086e+00;7.304269e+00;1.552277e+00
21;0.210000;4.806120e+00;4.281801e+00;6.730273e+00;-2.989440e+00;-3.291282e+00;7.702544e+00;-6.617281e+00;-7.780918e+00;-1.819613e+01;-2.104375e-01;3.936911e+00;-1.006646e+01;7.814383e+00;-1.402130e+00
22;0.220000;5.841176e+00;5.956383e+00;8.683924e+00;-4.363814e+00;5.823290e-01;1.151248e+01;-4.581437e+00;-5.163296e+00;-1.803630e+01;-2.687889e+00;4.455153e+00;-8.818740e+00;5.493649e+00;-5.103477e+00
23;0.230000;4.697707e+00;5.091081e+00;1.024724e+01;-6.351994e+00;3.468159e+00;1.423996e+01;-1.466045e+00;-2.744923e+00;-1.854251e+01;-2.572483e+00;2.188229e+00;-7.621053e+00;3.548603e+00;-8.394241e+00
24;0.240000;4.151095e+00;6.001024e+00;8.959408e+00;-5.979138e+00;2.373433e+00;1.250468e+01;6.517601e-02;-2.473088e+00;-1.883449e+01;-1.492855e+00;9.906192e-01;-6.657214e+00;3.681293e+00;-9.797890e+00
25;0.250000;3.713481e+00;6.017673e+00;6.240820e+00;-3.339500e+00;1.809303e+00;1.057911e+01;-7.148247e-01;-1.790807e+00;-1.523839e+01;-7.609444e-01;1.353879e+00;-5.281619e+00;3.091444e+00;-1.010439e+01
26;0.260000;2.691012e+00;3.323739e+00;4.976436e+00;3.596098e+00;-1.885014e+00;-3.928614e+00;-5.553165e+00;2.883992e+00;-8.724722e+00;-7.232891e+00;7.070684e+00;1.458614e+00;4.344813e+00;-6.252960e+00
27;0.270000;1.939105e+00;-2.731801e+00;1.256748e+01;2.346529e+00;-1.170656e+01;-6.977380e+00;-6.201144e+00;5.788519e-01;-9.110163e+00;-2.678110e+00;9.270840e+00;3.684584e+00;4.823187e+00;1.079628e+00
28;0.280000;2.553757e+00;-4.975043e+00;1.874295e+01;6.219354e-01;-1.673296e+01;-9.272223e+00;-7.932013e+00;2.124019e+00;-1.188492e+01;-4.111700e-01;8.888773e+00;4.476657e+00;4.192040e+00;5.590950e+00
29;0.290000;2.069126e+00;-4.244886e+00;2.045514e+01;1.450748e-01;-1.880169e+01;-1.172870e+01;-8.076714e+00;3.166525e+00;-1.177948e+01;1.424902e+00;7.693059e+00;6.549301e+00;3.765941e+00;7.137489e+00
30;0.300000;8.149486e-01;-2.741304e+00;1.881845e+01;2.179596e+00;-1.892079e+01;-1.022331e+01;-9.404682e+00;3.917803e+00;-1.054266e+01;3.478541e+00;8.843559e+00;6.944267e+00;5.142541e+00;6.930328e+00
31;0.310000;1.145768e-01;-7.501673e-01;1.780309e+01;4.360556e+00;-1.964946e+01;-7.555624e+00;-1.018495e+01;3.572439e+00;-9.781197e+00;2.336232e+00;1.084050e+01;4.485628e+00;6.266916e+00;6.528946e+00
32;0.320000;-2.061291e-01;8.956254e-01;1.866381e+01;4.512722e+00;-2.043673e+01;-6.929838e+00;-9.107912e+00;2.212802e+00;-9.089249e+00;3.230460e+00;9.991900e+00;4.150922e+00;5.172699e+00;6.191399e+00
33;0.330000;1.243591e-02;8.310878e-01;1.947248e+01;4.543125e+00;-1.993354e+01;-8.633041e+00;-8.561705e+00;2.406093e+00;-9.663178e+00;5.874135e+00;7.974687e+00;4.947315e+00;4.248377e+00;6.057610e+00
34;0.340000;4.734116e-01;2.815680e-01;1.751498e+01;3.662896e+00;-1.939577e+01;-9.241451e+00;-6.401394e+00;3.822916e+00;-1.092383e+01;4.003226e+00;6.742992e+00;4.474503e+00;3.843692e+00;6.182014e+00
35;0.350000;8.208914e-01;-1.472511e+00;1.695825e+01;4.018580e+00;-1.877595e+01;-1.117998e+01;-5.779999e+00;6.891699e+00;-1.105332e+01;1.476388e+00;4.658937e+00;5.100881e+00;2.323948e+00;6.414268e+00
36;0.360000;1.384830e+00;-3.226591e+00;1.653948e+01;2.710739e+00;-1.646776e+01;-1.302332e+01;-6.169834e+00;9.185887e+00;-1.085050e+01;1.346027e+00;2.730463e+00;6.526951e+00;2.150110e+00;6.518456e+00
37;0.370000;1.393344e+00;-4.388353e+00;1.525470e+01;1.492059e+00;-1.314524e+01;-1.537914e+01;-4.489441e+00;7.943180e+00;-5.811553e+00;5.588977e-01;-2.547886e-01;8.743209e+00;2.128488e+00;6.498581e+00
38;0.380000;6.289234e-01;-4.249220e+00;1.256621e+01;1.620603e+00;-9.689227e+00;-1.619327e+01;-4.000977e+00;5.878319e+00;-4.952576e-01;-1.097745e+00;-3.223665e+00;1.006028e+01;2.133925e+00;6.298431e+00
39;0.390000;-3.721991e-01;-3.609243e+00;1.078344e+01;2.342212e+00;-7.667621e+00;-1.370350e+01;-8.683891e+00;7.041178e+00;8.315821e-01;-1.596997e+00;-4.579347e+00;6.354599e+00;2.552845e+00;5.076424e+00
40;0.400000;3.591776e-02;-1.449341e+00;1.043310e+01;3.018100e+00;-5.193409e+00;-1.012794e+01;-1.212083e+01;7.629743e+00;2.697308e-01;-3.102960e+00;-6.142661e+00;-8.068559e-01;3.356742e+00;2.245903e+00
41;0.410000;3.234072e-01;2.359056e+00;8.846680e+00;1.267078e+00;-5.051665e-01;-9.631680e+00;-8.444445e+00;1.793532e+00;-1.733783e+00;-2.423564e+00;-7.485438e+00;-1.929186e+00;-1.043358e+00;-4.817047e-01
42;0.420000;-4.804487e+00;9.196842e+00;4.450331e+00;2.166879e+00;2.419117e+00;-9.516916e+00;-6.953342e+00;-6.747082e+00;-3.000285e+00;7.806129e-01;-5.864587e+00;-1.784578e+00;-1.188489e+00;4.585648e-01
43;0.430000;-8.361540e+00;1.119302e+01;1.956109e+00;4.443913e+00;4.464498e+00;-1.015053e+01;-6.116408e+00;-1.049206e+01;9.228269e-01;5.114057e+00;-4.379615e+00;-7.915332e-01;1.447620e+00;2.724777e+00
44;0.440000;-8.322971e+00;1.281651e+01;-2.552963e-01;6.572862e+00;4.665057e+00;-1.244535e+01;-4.529538e+00;-1.297715e+01;4.853928e+00;4.534608e+00;-5.033111e+00;2.710776e-01;2.447845e+00;4.196968e+00
45;0.450000;-7.462298e+00;1.366587e+01;-4.233992e+00;8.002657e+00;3.993957e+00;-1.493566e+01;-1.039886e+00;-1.256623e+01;7.139780e+00;2.778483e+00;-6.102404e+00;8.220911e-03;1.999728e+00;4.633720e+00
46;0.460000;-7.854492e+00;1.233873e+01;-6.171885e+00;8.737277e+00;5.035282e+00;-1.589270e+01;-2.002028e+00;-9.921960e+00;6.601180e+00;4.076311e+00;-4.624995e+00;-3.291537e+00;2.675676e+00;5.298553e+00
47;0.470000;-8.153551e+00;1.209735e+01;-6.394468e+00;8.450808e+00;4.070686e+00;-1.427934e+01;-4.600050e+00;-8.255284e+00;4.220125e+00;3.582533e+00;-2.912827e+00;-4.511453e+00;3.273746e+00;5.512436e+00
48;0.480000;-8.359621e+00;1.337554e+01;-5.554937e+00;7.738995e+00;1.155047e+00;-1.072225e+01;-4.879520e+00;-7.164594e+00;4.620199e+00;3.162481e+00;3.362393e-01;-2.704807e+00;4.707692e+00;5.165489e+00
49;0.490000;-9.260685e+00;1.280258e+01;-6.244527e+00;8.251166e+00;1.299603e+00;-1.067351e+01;-3.340351e+00;-7.446393e+00;3.246997e+00;5.763619e-01;3.436641e+00;1.235737e+00;1.772026e+00;5.485451e+00
50;0.500000;-1.022534e+01;1.210008e+01;-6.656343e+00;9.529150e+00;2.551759e+00;-1.096312e+01;-2.911648e+00;-8.526283e+00;4.131887e+00;3.479805e-01;3.683329e+00;-1.457286e-02;1.423110e+00;5.688553e+00
51;0.510000;-1.029823e+01;1.198067e+01;-8.787963e+00;8.975278e+00;1.712763e+00;-7.197710e+00;-6.709175e-01;-8.363583e+00;3.670034e+00;4.178021e-01;4.060130e+00;-9.557562e-01;3.548485e+00;6.074471e+00
52;0.520000;-1.030603e+01;1.177183e+01;-9.593388e+00;9.306027e+00;1.464697e+00;-6.439928e+00;5.154042e-01;-7.445587e+00;3.796795e+00;-2.196472e+00;5.920998e+00;9.256389e-01;5.579144e+00;6.018456e+00
53;0.530000;-1.102057e+01;1.160008e+01;-8.668008e+00;1.018752e+01;1.554337e+00;-7.637504e+00;-7.528028e-01;-6.972045e+00;4.191535e+00;-3.169216e+00;5.331703e+00;2.762815e+00;6.342919e+00;5.449814e+00
54;0.540000;-1.086104e+01;1.042900e+01;-7.842292e+00;1.061482e+01;-1.451638e+00;-7.881664e+00;3.085194e-01;-4.404307e+00;3.715394e+00;-2.501017e+00;1.313380e+00;1.447054e+00;8.616623e+00;5.628860e+00
55;0.550000;-1.023127e+01;1.037012e+01;-6.692873e+00;1.066989e+01;-4.074012e+00;-9.572933e+00;7.496386e-01;-1.865243e+00;5.178456e+00;-3.416618e+00;-1.363461e+00;1.557781e+00;9.161592e+00;5.482124e+00
56;0.560000;-9.821589e+00;1.130549e+01;-5.598221e+00;9.812870e+00;-5.762259e+00;-1.087582e+01;-6.559763e-01;2.057636e-01;6.942516e+00;-3.413162e+00;-7.683420e-01;1.742813e+00;8.854937e+00;5.423332e+00
57;0.570000;-1.004246e+01;1.108489e+01;-5.942497e+00;9.855268e+00;-4.525677e+00;-8.942942e+00;-1.225472e+00;2.233839e-02;6.383477e+00;-3.188126e+00;1.748523e+00;2.128223e+00;7.862808e+00;5.557350e+00
58;0.580000;-1.038056e+01;1.054335e+01;-7.878954e+00;9.775659e+00;-2.207460e+00;-6.994592e+00;4.571609e-01;-2.742553e-01;3.814826e+00;-5.149528e+00;9.801717e-01;5.174422e+00;8.006454e+00;5.174194e+00
59;0.590000;-1.094036e+01;1.127620e+01;-1.020798e+01;1.143196e+01;-3.107365e+00;-5.537362e+00;1.773508e+00;-2.089121e+00;5.365013e+00;-4.614847e+00;2.177511e+00;5.379510e+00;6.562459e+00;4.582245e+00
60;0.600000;-1.212458e+01;1.184136e+01;-1.184724e+01;1.410724e+01;-4.787935e+00;-6.077652e+00;3.880893e+00;-3.411869e+00;7.469314e+00;-2.745728e+00;1.049734e+00;3.325069e+00;4.447208e+00;4.283875e+00
61;0.610000;-1.392817e+01;1.110145e+01;-1.325735e+01;1.718465e+01;-3.496856e+00;-8.011993e+00;6.039681e+00;-3.680332e-01;8.729128e+00;-3.091854e+00;-2.038058e+00;6.016982e+00;5.475666e+00;4.078140e+00
62;0.620000;-1.620287e+01;1.010959e+01;-1.412641e+01;1.843791e+01;-2.977329e+00;-9.799786e+00;6.202808e+00;3.356250e+00;8.718703e+00;-3.641546e+00;1.156914e+00;9.559916e+00;4.863708e+00;3.311035e+00
63;0.630000;-1.822632e+01;9.125253e+00;-1.387358e+01;1.738836e+01;-5.852995e+00;-1.151432e+01;6.049036e+00;4.985542e+00;6.718133e+00;-4.148394e+00;3.499043e+00;7.660782e+00;5.327338e+00;2.463425e+00
64;0.640000;-1.993881e+01;8.338133e+00;-1.453839e+01;1.669201e+01;-6.708946e+00;-8.729435e+00;8.214065e+00;3.516802e+00;1.392089e+00;-6.189081e+00;3.321047e+00;6.759096e+00;3.979371e+00;1.516205e+00
65;0.650000;-2.117804e+01;7.675963e+00;-1.461906e+01;1.686397e+01;-5.191149e+00;-4.315757e+00;1.063604e+01;7.521844e-01;-1.372743e+00;-6.429238e+00;2.997090e+00;5.974538e+00;3.209814e+00;5.449829e-01
66;0.660000;-2.127927e+01;8.745487e+00;-1.397107e+01;1.678140e+01;-3.029661e+00;-5.636207e+00;8.486344e+00;6.746619e-01;5.338798e-02;-7.081586e+00;1.848654e+00;6.416673e+00;3.616910e+00;-2.665863e-01
67;0.670000;-2.092994e+01;1.099233e+01;-1.347057e+01;1.628841e+01;-1.855227e+00;-5.715555e+00;5.937371e+00;-7.125020e-02;1.000747e+00;-5.412664e+00;4.297686e+00;8.713501e+00;3.403862e+00;-1.563705e+00
68;0.680000;-2.043509e+01;1.268605e+01;-1.245995e+01;1.528599e+01;-3.181291e+00;-3.158647e+00;6.257879e+00;-3.524969e-01;6.244750e-01;-3.716481e+00;6.192529e+00;7.314646e+00;7.753530e-01;-3.544144e+00
69;0.690000;-1.816382e+01;1.369119e+01;-1.233627e+01;9.573763e+00;-3.744761e+00;-3.360915e-01;7.771055e+00;1.619980e-01;-1.325575e+00;-6.267562e+00;2.260809e+00;4.098674e+00;-8.304198e-01;-5.783356e+00
70;0.700000;-1.464006e+01;1.252805e+01;-1.042582e+01;6.863572e+00;-1.175046e-01;3.317927e+00;7.927516e+00;-7.573128e-03;-1.140340e+00;-6.205840e+00;2.139426e+00;4.166707e+00;-2.178824e+00;-8.357887e+00
71;0.710000;-1.173329e+01;8.864804e+00;-9.044909e+00;5.923096e+00;3.597086e+00;6.400319e+00;5.438925e+00;-7.901406e-02;-1.561235e+00;-4.303865e+00;3.945049e+00;5.577661e+00;-1.606309e-01;-1.077229e+01
72;0.720000;-1.000758e+01;7.597761e+00;-7.693662e+00;4.388369e+00;3.324442e+00;7.126296e+00;4.278743e+00;1.009959e+00;-1.041267e-01;-1.703137e+00;2.455402e+00;4.314022e+00;-8.470654e-03;-1.229845e+01
73;0.730000;-8.805361e+00;6.545367e+00;-6.546893e+00;5.132969e+00;5.330015e+00;1.003209e+01;5.248888e+00;3.654807e-01;-3.225436e+00;-1.065816e+00;3.700109e-01;1.112687e+00;-3.901839e+00;-1.319846e+01
74;0.740000;-8.440815e+00;5.733074e+00;-6.586874e+00;5.609599e+00;7.071508e+00;1.185860e+01;5.494600e+00;-4.956760e-01;-7.254328e+00;-1.212717e+00;3.098386e+00;4.897457e+00;-3.901527e+00;-1.428726e+01
75;0.750000;-9.156548e+00;5.528889e+00;-8.379306e+00;2.910575e+00;2.591410e+00;5.875197e+00;3.963662e+00;-5.240126e-01;-2.373438e+00;3.544297e-01;5.882217e+00;6.257527e+00;-2.383148e+00;-1.393631e+01
76;0.760000;-1.291218e+01;4.482494e+00;-9.081175e+00;2.479940e+00;-7.818061e+00;-7.010580e+00;4.067955e+00;-8.385155e-01;7.638099e+00;-5.858669e-01;3.343423e+00;6.819761e+00;-5.173776e+00;-7.385941e+00
77;0.770000;-9.543703e+00;6.927059e+00;-4.938517e+00;3.352686e+00;-8.157334e+00;-1.174119e+01;-3.989387e+00;-3.017285e+00;8.514851e+00;-2.180458e+00;2.177457e+00;4.438688e+00;-1.940672e+00;4.500580e-02
78;0.780000;-4.814901e+00;6.261234e+00;-1.603812e+00;-1.127067e+00;-6.954683e+00;-9.301157e+00;-1.064815e+01;-1.479582e+00;9.865052e+00;-1.665520e+00;3.275788e+00;-4.648926e-01;2.199580e+00;5.208145e+00
79;0.790000;-5.717993e-01;2.223767e+00;2.317164e+00;-6.072011e+00;-6.947617e+00;-6.274454e+00;-1.542924e+01;1.035696e+00;9.148232e+00;-1.384559e-01;4.078101e+00;-3.006324e+00;4.297750e+00;7.506073e+00
80;0.800000;2.953752e+00;-3.115863e+00;4.602063e+00;-8.639133e+00;-7.178896e+00;-3.836874e+00;-1.827490e+01;7.066504e+00;6.123917e+00;5.496363e+00;1.662770e+00;-1.910464e+00;1.477665e+00;7.456306e+00
81;0.810000;4.688861e+00;-6.155692e+00;6.067565e+00;-8.575591e+00;-7.749554e+00;-1.156046e+00;-1.846601e+01;7.986447e+00;5.599372e+00;1.075444e+01;-5.424628e-01;1.471530e+00;-2.857622e+00;6.580284e+00
82;0.820000;5.201097e+00;-5.868050e+00;6.650397e+00;-7.749459e+00;-6.577080e+00;1.742004e+00;-1.719312e+01;5.475814e+00;6.118464e+00;9.813364e+00;-5.052443e-01;3.703916e+00;-5.309474e+00;5.475327e+00
83;0.830000;5.675231e+00;-6.725152e+00;7.021483e+00;-5.257790e+00;-7.491484e+00;3.422578e+00;-1.576969e+01;5.790020e+00;5.464470e+00;7.780770e+00;-9.989262e-03;3.750117e+00;-5.566326e+00;4.922119e+00
84;0.840000;6.163972e+00;-7.746757e+00;6.327585e+00;-1.251082e+00;-8.856154e+00;1.639227e+00;-1.235542e+01;6.406222e+00;3.859721e+00;5.386940e+00;-1.522462e+00;4.230227e+00;-5.012843e+00;4.848793e+00
85;0.850000;5.612802e+00;-8.747403e+00;7.982999e+00;8.614359e-01;-9.063913e+00;2.915454e-01;-1.048440e+01;8.229363e+00;-1.794703e-01;2.687179e+00;-1.626764e+00;6.170312e+00;-6.578144e+00;5.312447e+00
86;0.860000;4.331249e+00;-7.932261e+00;1.158070e+01;4.544871e-01;-9.467731e+00;-1.053612e+00;-7.363691e+00;9.407465e+00;-5.544462e+00;6.379952e-01;-6.163826e-01;7.288782e+00;-7.024376e+00;5.586174e+00
87;0.870000;2.646093e+00;-5.259218e+00;1.415006e+01;-4.849637e-01;-1.154656e+01;1.677656e-02;-3.726252e+00;6.631788e+00;-8.938335e+00;3.275952e-01;1.474265e+00;5.678021e+00;-8.317404e+00;5.552780e+00
88;0.880000;2.041280e+00;-2.489958e+00;1.629744e+01;-2.474825e+00;-1.351633e+01;1.126088e+00;-2.209702e+00;2.042226e+00;-1.214828e+01;3.772436e+00;2.536324e+00;3.638861e+00;-9.546148e+00;4.722572e+00
89;0.890000;1.647149e+00;2.310233e-01;1.837960e+01;-4.240758e+00;-1.480188e+01;4.022241e+00;-1.573733e+00;-3.130750e+00;-1.134153e+01;4.081792e+00;2.292769e+00;-8.314919e-02;-7.414601e+00;3.332138e+00
90;0.900000;1.306612e+00;3.358931e+00;1.643876e+01;-3.970165e+00;-1.456516e+01;6.056095e+00;-5.207405e-01;-5.641839e+00;-8.092690e+00;2.767858e+00;6.962080e-01;-4.663152e+00;-4.447062e+00;1.496414e+00
91;0.910000;1.883412e+00;3.899320e+00;1.281857e+01;-2.067652e+00;-1.150883e+01;7.507369e+00;-7.160921e-01;-3.077562e+00;-6.084846e+00;1.720174e+00;-1.122093e+00;-8.118680e+00;-2.164530e+00;-1.528969e+00
92;0.920000;2.979997e+00;3.161731e+00;1.155858e+01;-2.884173e+00;-4.986093e+00;1.043815e+01;-5.415057e+00;-1.449548e+00;-4.509079e+00;-4.534371e-01;1.396448e+00;-3.676692e+00;1.803142e+00;-5.373100e+00
93;0.930000;9.721689e-01;4.057107e+00;8.699151e+00;-2.662611e+00;-2.125655e+00;8.237681e+00;-4.142386e+00;-5.313331e+00;-3.383525e+00;-2.482487e+00;4.060349e+00;1.471825e+00;1.378847e+00;-6.897476e+00
94;0.940000;-1.166372e+00;3.612560e+00;4.442132e+00;-2.333563e+00;-1.730450e+00;6.358348e+00;-1.902698e+00;-2.900148e+00;-2.173240e-01;-2.319576e+00;4.117579e+00;2.473822e+00;-6.745616e-01;-8.530472e+00
95;0.950000;-2.071080e-01;2.824898e+00;5.386424e+00;-1.350398e+00;6.457400e-01;8.980047e+00;-3.635635e-01;-4.390116e-01;-2.288761e+00;-3.161340e+00;7.683527e+00;3.921743e+00;-3.012691e+00;-1.023696e+01
96;0.960000;-1.636604e+00;3.929619e+00;6.525171e+00;-2.398245e+00;4.100376e+00;6.765949e+00;2.581568e+00;-3.111345e+00;-4.193789e+00;-1.851688e+00;4.276230e+00;4.363136e+00;-4.464598e+00;-1.002370e+01
97;0.970000;-8.574430e+00;4.672421e+00;1.245464e+00;-6.529225e+00;3.854935e+00;-1.170277e+00;5.282679e+00;-7.424578e+00;3.935596e+00;-2.495255e-01;3.389767e+00;6.435503e+00;-7.220061e+00;-3.885254e+00
98;0.980000;-1.123435e+01;5.174001e+00;-1.279285e-01;-7.200897e+00;2.887987e+00;-2.239468e+00;6.230250e+00;-8.829869e+00;5.745958e+00;1.009331e+00;3.793823e+00;7.836423e+00;-6.836360e+00;3.878479e-01
99;0.990000;-1.051549e+01;7.651334e+00;8.585800e+00;-2.480729e+00;-1.915362e+00;-6.105040e+00;5.910378e+00;-1.305307e+01;-4.070751e-01;-1.328149e-01;4.036934e+00;6.027437e+00;-6.533726e+00;2.915031e+00
100;1.000000;-8.498348e+00;7.858179e+00;1.878390e+01;2.299472e+00;-9.413787e+00;-1.447459e+01;1.741160e+00;-1.109058e+01;2.370573e-01;-2.362940e-01;4.303492e+00;5.622047e+00;-5.674305e+00;3.498207e+00
101;1.010000;-4.086172e+00;4.264005e+00;2.022932e+01;2.526698e+00;-1.013576e+01;-1.507682e+01;3.912554e-01;-5.597532e+00;6.302878e-01;-5.560708e-02;1.830650e+00;6.442151e+00;-2.962336e+00;2.830757e+00
102;1.020000;2.534847e-01;2.137472e+00;1.839367e+01;2.450535e+00;-9.048536e+00;-1.270035e+01;1.417732e+00;9.084954e-01;9.094104e-01;2.151209e+00;-1.298749e+00;5.011402e+00;-3.126852e+00;-8.750992e-01
103;1.030000;1.819363e+00;4.300777e+00;1.391950e+01;3.175950e-02;-2.249281e+00;-6.040371e+00;2.859444e+00;2.622387e+00;1.063010e+00;-7.300186e-02;-1.120406e+00;2.541650e+00;-4.405175e+00;-5.799629e+00
104;1.040000;9.367423e-01;6.379733e+00;1.255707e+01;-1.189465e+00;2.664672e+00;2.193476e+00;6.209254e-01;-2.286263e+00;-4.282144e+00;-6.145566e-01;7.316110e-01;4.849445e+00;-2.291919e+00;-8.692650e+00
105;1.050000;3.727961e-01;5.982349e+00;1.138773e+01;-5.686877e-01;3.414410e+00;3.278203e+00;-1.045113e+00;-3.287073e+00;-7.659824e+00;-1.228319e+00;1.241746e+00;6.813552e+00;6.530284e-01;-1.017152e+01
106;1.060000;-1.029586e+00;4.991920e+00;8.850452e+00;-2.765051e+00;2.919278e+00;1.373499e+00;-1.568722e+00;-3.261203e+00;-7.365036e+00;-3.582249e+00;-2.946329e-02;7.701797e+00;6.860013e-01;-1.191106e+01
