frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;-2.003936e+00;8.932004e+00;-6.090852e+00;-6.323959e+00;2.502836e+00;-9.123523e-01;-2.428156e+00;-1.359834e+01;2.712488e+00;-9.782560e-01;-1.123399e+00;6.965058e+00;-3.484731e+00;4.698799e+00
12;0.120000;1.774148e+00;3.502719e+00;-7.371837e+00;-8.823748e+00;-4.612520e+00;5.226808e-01;2.367105e-01;-1.488359e+01;-2.449183e+00;-3.466237e-01;1.196238e+00;6.090813e+00;-4.645844e+00;6.568497e+00
13;0.130000;3.145319e+00;-8.544807e-01;-6.559738e+00;-8.573635e+00;-1.013083e+01;2.400595e+00;8.883705e-01;-1.323023e+01;-3.485514e+00;-4.226427e+00;5.312619e+00;5.177696e+00;-1.339004e+00;8.729416e+00
14;0.140000;4.371993e+00;-7.547812e-01;-5.578922e+00;-8.323385e+00;-1.066274e+01;3.963512e+00;2.627045e+00;-1.270528e+01;-3.940576e+00;-4.787351e+00;6.911680e+00;5.520327e+00;1.108497e+00;9.002213e+00
15;0.150000;6.126326e+00;1.122461e+00;-4.348279e+00;-7.749550e+00;-9.822781e+00;6.563295e+00;4.383243e+00;-1.187331e+01;-3.474221e+00;-3.328479e+00;6.542850e+00;6.609319e+00;2.629128e+00;6.126656e+00
16;0.160000;7.556218e+00;5.211636e+00;-4.292036e+00;-6.951540e+00;-7.747525e+00;9.130613e+00;6.520887e+00;-9.319885e+00;-8.581905e-01;-1.657133e+00;5.706445e+00;7.773796e+00;3.327840e+00;-4.129791e-02
17;0.170000;6.110378e+00;7.135950e+00;-3.054688e+00;-2.320624e+00;-5.550675e+00;5.997344e+00;6.438774e+00;-2.465252e+00;-6.455855e-01;-2.596745e-01;7.435492e+00;8.395678e+00;-1.824592e+00;-7.006493e+00
18;0.180000;3.576626e+00;5.219440e+00;-4.895457e+00;-5.529842e-01;-3.317684e+00;8.292351e+00;9.352201e+00;1.922467e+00;8.582244e-01;2.832901e+00;9.958776e+00;8.591973e+00;-2.535071e+00;-1.069791e+01
19;0.190000;2.800561e+00;2.711627e+00;-6.934905e+00;1.501818e+00;-4.067442e+00;6.527682e+00;8.868370e+00;1.506824e+00;2.369794e+00;4.071624e+00;6.983274e+00;5.768508e+00;-3.055487e+00;-1.262093e+01
20;0.200000;2.430017e+00;2.927446e-01;-6.553882e+00;2.246984e+00;-5.558011e+00;3.325854e+00;5.263599e+00;-1.223272e+00;-9.271774e-01;2.242445e+00;7.082487e+00;1.038645e+01;-4.373023e+00;-1.405437e+01
21;0.210000;-4.871365e+00;-2.943373e+00;-1.141247e+00;5.886374e+00;7.056821e+00;2.640961e+00;-9.763403e-01;-1.066542e+01;1.792784e+01;6.489584e+00;8.795887e-01;1.031898e+01;-6.473730e-01;-8.066246e+00
22;0.220000;-2.870497e+00;2.787466e-01;1.583782e+00;4.934893e+00;5.557114e+00;5.548376e-01;-3.677143e+00;-1.222977e+01;1.861512e+01;3.712951e+00;-7.471208e+00;3.170751e+00;-1.440444e-01;7.331161e-01
23;0.230000;2.594229e+00;8.219357e-01;-1.019662e+00;3.023008e+00;-3.862686e-01;-4.588726e+00;-2.720260e+00;-8.414806e+00;1.417792e+01;-1.447404e+00;-7.217930e+00;5.412436e+00;-1.154357e+00;6.286613e+00
24;0.240000;5.490488e+00;-3.120319e+00;-2.684270e+00;6.315075e+00;-5.800370e+00;-8.772751e+00;-4.061323e+00;-1.920985e+00;6.273283e+00;-2.820730e+00;1.850039e+00;3.291619e+00;-1.027034e+00;1.021918e+01
25;0.250000;4.214299e+00;-6.017385e+00;-2.253889e+00;6.128633e+00;-7.702360e+00;-9.248691e+00;-6.791248e+00;1.425339e+00;4.877734e+00;-1.351494e+00;5.069219e+00;3.098924e+00;-7.348466e-01;1.310281e+01
26;0.260000;2.263803e+00;-6.919021e+00;-1.353935e+00;4.856762e+00;-9.904446e+00;-9.288762e+00;-5.997971e+00;3.387395e+00;6.785474e+00;-2.238572e+00;5.714592e+00;4.627897e+00;-6.210852e-02;1.342037e+01
27;0.270000;1.687177e+00;-7.011382e+00;1.734999e+00;3.536183e+00;-1.110399e+01;-6.621727e+00;-5.040505e+00;5.425661e+00;8.716688e+00;-6.086581e+00;6.598732e+00;5.428944e+00;3.459382e-01;1.197305e+01
28;0.280000;2.905079e+00;-9.068516e+00;5.277350e+00;2.448023e+00;-1.182681e+01;-5.416610e+00;-3.126816e+00;5.705268e+00;7.770265e+00;-7.117506e+00;8.545063e+00;4.103961e+00;9.727116e-01;1.114178e+01
29;0.290000;3.346595e+00;-1.025233e+01;5.427390e+00;1.733533e+00;-1.216284e+01;-6.073938e+00;-2.198169e+00;6.222445e+00;8.841560e+00;-6.656200e+00;9.294195e+00;6.883912e-01;1.873953e+00;1.129030e+01
30;0.300000;3.394718e+00;-1.011231e+01;4.908037e+00;3.531380e-01;-1.108902e+01;-6.628004e+00;2.949858e-01;6.259712e+00;1.006707e+01;-5.325098e+00;7.761696e+00;-1.837460e+00;2.947910e+00;1.143560e+01
31;0.310000;3.281907e+00;-9.288918e+00;3.076558e+00;-1.021029e+00;-8.369326e+00;-8.723368e+00;2.461859e+00;6.361831e+00;1.112654e+01;-1.791003e+00;3.551895e+00;-1.097848e+00;1.957548e+00;1.140772e+01
32;0.320000;4.224377e+00;-8.529071e+00;2.686133e-01;-8.879271e-01;-5.471980e+00;-1.203493e+01;2.941854e+00;5.325123e+00;1.084167e+01;2.858293e+00;-3.111608e-01;-2.582264e-02;2.296553e+00;1.098893e+01
33;0.330000;4.897896e+00;-7.164404e+00;-2.133355e+00;1.119960e+00;-4.629017e+00;-1.424382e+01;3.939313e+00;3.786631e+00;9.785117e+00;6.942526e+00;-9.665865e-01;-2.470680e+00;6.000211e+00;9.162994e+00
34;0.340000;4.680707e+00;-5.174168e+00;-1.898250e+00;2.146000e+00;-2.644845e+00;-1.200189e+01;3.474460e+00;4.464610e+00;9.040169e+00;1.084078e+01;-1.130734e+00;-4.817456e+00;6.990078e+00;5.245247e+00
35;0.350000;5.019581e+00;-7.237047e+00;-6.031275e-01;-1.787540e+00;-1.464825e-01;-6.822994e+00;1.546511e+00;1.737251e+00;7.736314e+00;1.070684e+01;-2.240295e+00;-7.716492e+00;5.261842e+00;4.461884e+00
36;0.360000;6.325910e+00;-1.035147e+01;-3.586950e-01;-5.746658e+00;-9.910913e-01;-5.287315e+00;-2.375650e-01;3.942715e+00;6.058837e+00;1.305192e+01;-4.166272e+00;-1.145898e+01;5.750605e+00;6.515686e+00
37;0.370000;6.951809e+00;-1.396578e+01;8.963780e-01;-7.981247e+00;-1.101992e+00;-3.116080e+00;-1.785926e+00;1.097530e+01;1.727248e+00;1.549130e+01;-7.609161e+00;-1.379085e+01;4.565865e+00;8.237938e+00
38;0.380000;5.343031e+00;-1.444086e+01;8.725185e-01;-9.767258e+00;4.123855e-01;-4.099326e+00;-1.097259e+00;1.202363e+01;2.084526e+00;1.441357e+01;-9.218167e+00;-1.755993e+01;4.230751e+00;9.817604e+00
39;0.390000;3.519047e+00;-1.293178e+01;-5.668669e-01;-1.073893e+01;2.409854e+00;-4.199676e+00;4.607201e-01;1.244782e+01;2.998282e+00;1.002138e+01;-8.003751e+00;-1.842901e+01;3.585567e+00;1.070411e+01
40;0.400000;2.958235e+00;-1.230940e+01;-6.312513e-01;-1.143516e+01;2.948914e+00;-4.196161e+00;6.402035e-01;1.332537e+01;4.114262e+00;5.721821e+00;-6.126604e+00;-1.783287e+01;3.115196e+00;1.099330e+01
41;0.410000;2.522731e+00;-1.139096e+01;-9.822421e-01;-1.163573e+01;2.433457e+00;-3.824629e+00;-1.042832e+00;1.236440e+01;8.026716e+00;-2.151089e-01;-2.746536e+00;-1.765506e+01;3.494295e+00;1.090833e+01
42;0.420000;1.866721e+00;-1.110883e+01;-1.080726e+00;-1.080895e+01;2.416704e+00;-6.660855e+00;-2.335737e+00;1.361861e+01;8.493035e+00;-6.659505e-01;4.744218e-01;-1.621192e+01;3.262821e+00;1.148277e+01
43;0.430000;1.947696e+00;-1.050698e+01;-1.896723e+00;-1.173432e+01;1.027633e+00;-1.005262e+01;-4.811099e+00;1.314087e+01;7.526630e+00;1.096044e-01;1.968122e+00;-1.367660e+01;3.418413e+00;1.138453e+01
44;0.440000;2.851321e+00;-1.109343e+01;5.941725e-01;-1.324315e+01;4.226446e-01;-1.054298e+01;-1.163747e+01;1.137766e+01;7.575367e+00;-6.102726e-01;1.729575e+00;-1.089285e+01;4.694275e+00;1.100007e+01
45;0.450000;3.443367e+00;-1.027617e+01;2.631954e+00;-1.100683e+01;4.209132e-01;-9.238061e+00;-1.689296e+01;1.318459e+01;6.693686e+00;-1.031909e+00;1.596939e+00;-9.228633e+00;6.851285e+00;1.002127e+01
46;0.460000;3.049568e+00;-7.350492e+00;2.567899e+00;-6.967369e+00;8.172846e-01;-7.441795e+00;-1.735178e+01;1.168876e+01;4.772608e+00;-2.160012e+00;-1.838753e+00;-5.562898e+00;5.964848e+00;7.111893e+00
47;0.470000;2.929270e+00;-4.821848e+00;2.722294e+00;2.608967e-02;1.348681e+00;-3.877093e+00;-1.280851e+01;7.079857e+00;6.718458e+00;-4.512464e+00;-6.497843e+00;-3.119396e+00;4.987701e+00;3.589760e+00
48;0.480000;2.669220e-01;-1.419032e+00;-2.595983e-01;4.652431e+00;-5.220985e-02;-4.220009e+00;-9.780872e+00;1.377638e+00;9.054214e+00;-4.733119e+00;-9.508052e+00;-2.301960e+00;2.226133e+00;1.814659e+00
49;0.490000;-3.671081e+00;3.074723e+00;7.827578e-01;5.015841e+00;1.266108e+00;-4.751394e+00;-7.369152e+00;1.799011e-01;6.945495e+00;-5.222383e+00;-8.026271e+00;1.873543e+00;1.195539e+00;7.427673e-01
50;0.500000;-7.503692e+00;7.131821e+00;6.598034e-01;6.229879e+00;5.068429e+00;-3.650508e+00;-4.537409e+00;5.911970e-02;7.172971e+00;-3.809152e+00;-6.010914e+00;1.772573e+00;-4.283745e-01;-1.119881e+00
51;0.510000;-1.108895e+01;9.719213e+00;1.446733e-01;4.861150e+00;5.984659e+00;-1.449813e+00;3.975239e-01;2.126106e+00;9.552336e+00;-1.634088e+00;-7.877168e+00;-1.250119e+00;-3.510534e+00;-2.347252e+00
52;0.520000;-1.224080e+01;1.112323e+01;1.519707e+00;6.715392e+00;4.922581e+00;-1.614119e+00;3.268052e+00;4.280512e-01;6.562606e+00;-2.059462e-01;-8.183331e+00;-1.313992e+00;-4.809829e+00;-2.594528e+00
53;0.530000;-1.163056e+01;7.258569e+00;1.296382e+00;9.440203e+00;5.789900e+00;1.877896e+00;5.295011e+00;-3.771398e+00;2.834276e+00;-2.043980e+00;-9.855204e+00;-2.110155e+00;-4.243573e+00;-2.288666e+00
54;0.540000;-9.848351e+00;3.752030e+00;3.497609e+00;7.381640e+00;4.226118e+00;3.796057e+00;5.029080e+00;-4.307405e+00;4.229702e+00;-2.572451e+00;-8.162708e+00;-3.804644e+00;-6.480077e+00;-2.726578e+00
55;0.550000;-9.165051e+00;4.823647e+00;8.992275e+00;4.814786e+00;3.074614e+00;1.292789e+00;4.532535e+00;-3.945860e+00;2.494085e+00;-6.457667e-01;-6.163978e+00;-3.114758e+00;-6.201117e+00;-4.038513e+00
56;0.560000;-1.001655e+01;7.940883e+00;1.377170e+01;3.997372e+00;1.311579e+00;-9.352099e-01;4.927559e-01;-6.258204e+00;1.404295e-01;1.661651e+00;-6.722310e+00;-2.970602e+00;-6.297444e+00;-4.816040e+00
57;0.570000;-8.691588e+00;9.707858e+00;1.263804e+01;8.788023e-01;-1.464425e+00;-4.166967e-02;3.179460e+00;-6.397483e+00;-9.433503e-01;2.962407e+00;-4.258531e+00;-4.810948e-01;-4.468819e+00;-3.610672e+00
58;0.580000;-4.369122e+00;6.327013e+00;4.185009e+00;-7.637300e-01;1.589255e-01;-3.044876e+00;-2.215134e+00;-8.489377e+00;4.206564e+00;7.577888e+00;-2.569695e+00;-4.983387e+00;2.306781e-01;-6.385651e-01
59;0.590000;7.145309e-01;1.263598e+00;-2.474000e+00;-1.904747e+00;-2.660004e+00;-6.431678e+00;-7.477865e+00;-6.417575e+00;3.353442e+00;5.131239e+00;-9.039059e-01;-9.187692e+00;3.676482e+00;2.114220e+00
60;0.600000;3.609621e+00;-2.706028e+00;-4.006927e+00;-1.010145e+00;-6.892466e+00;-3.396426e+00;-1.163242e+01;-3.545154e+00;3.088570e+00;2.662060e+00;3.579340e+00;-1.277081e+01;6.040840e+00;4.290306e+00
61;0.610000;4.790008e+00;-5.350852e+00;-4.571596e+00;-1.210530e+00;-8.106920e+00;-1.066872e+00;-1.371223e+01;-4.028439e+00;1.556362e+00;7.602574e-01;6.458094e+00;-1.315508e+01;4.534102e+00;5.823494e+00
62;0.620000;5.957320e+00;-5.634907e+00;-5.120177e+00;-1.099699e+00;-7.383218e+00;1.270572e+00;-1.380736e+01;-3.327218e+00;-1.930641e+00;1.152893e+00;6.960865e+00;-1.050974e+01;2.096998e+00;5.459854e+00
63;0.630000;7.157549e+00;-3.819944e+00;-5.143046e+00;-2.998915e-01;-4.936931e+00;3.715810e+00;-1.058251e+01;-1.572291e+00;-5.266224e+00;3.394788e+00;6.198516e+00;-6.420835e+00;-4.928167e-01;2.609070e+00
64;0.640000;7.622669e+00;-1.080548e+00;-4.946265e+00;5.561600e-01;-1.538169e+00;4.095095e+00;-4.810671e+00;-1.315856e+00;-8.224583e+00;3.750458e+00;2.567228e+00;-2.078679e+00;-4.717774e+00;-2.479942e+00
65;0.650000;5.746259e+00;2.253290e+00;-2.907779e+00;2.696214e+00;-2.015913e+00;8.947505e-01;-7.709951e-01;2.185721e-01;-6.257697e+00;1.101884e+00;-1.611503e-01;1.540940e+00;-3.380042e+00;-6.113297e+00
66;0.660000;2.981221e+00;4.025760e+00;-8.748250e-01;2.983598e+00;-3.507308e+00;1.469334e+00;1.060391e+00;3.023631e+00;-4.521951e+00;3.777436e-01;-1.449974e+00;1.537085e+00;5.533981e-02;-6.785286e+00
67;0.670000;2.637630e+00;2.478349e+00;-3.479630e+00;1.953852e+00;-1.153321e+00;4.126641e+00;3.101966e+00;1.833707e+00;-4.158563e+00;2.219540e-01;-3.870405e+00;2.837746e+00;4.628944e-01;-4.998154e+00
68;0.680000;5.454144e+00;1.377953e+00;-7.669276e+00;-5.199211e+00;-4.891308e+00;3.106252e+00;1.754969e+00;-3.774920e+00;-6.930057e+00;1.229859e+00;-2.993512e+00;3.859049e+00;-1.347797e+00;-1.913544e+00
69;0.690000;8.536311e+00;1.095930e+00;-9.680048e+00;-8.154640e+00;-5.817572e+00;6.676718e+00;1.546155e+00;-3.791342e+00;-9.898714e+00;3.114279e+00;5.119705e-01;5.794280e+00;-1.400132e-01;9.055710e-01
70;0.700000;7.888177e+00;-3.676333e-01;-9.214790e+00;-1.229066e+01;-4.679255e+00;7.852960e+00;-2.911263e+00;-2.411196e+00;-1.198258e+01;1.699353e+00;2.984770e+00;2.645020e+00;-7.309651e-01;2.809738e+00
71;0.710000;6.485474e+00;-1.184883e+00;-8.859268e+00;-1.305052e+01;-2.822670e+00;9.553638e+00;-5.119543e+00;-1.375771e-01;-1.173689e+01;9.282975e-01;4.738143e+00;-5.887847e-01;-1.494976e+00;4.060417e+00
72;0.720000;5.278977e+00;-6.861606e-01;-7.839209e+00;-1.348832e+01;-1.242024e+00;1.259227e+01;-5.064734e+00;-3.205013e-01;-1.049626e+01;5.089211e-02;5.508919e+00;-3.963169e+00;-9.018660e-01;4.384422e+00
73;0.730000;4.760621e+00;-1.442036e+00;-7.164888e+00;-1.439475e+01;-1.199120e+00;1.374382e+01;-3.678223e+00;-3.530895e+00;-1.091493e+01;-9.309673e-01;4.201664e+00;-7.258242e+00;-2.143912e-01;4.096230e+00
74;0.740000;7.021482e+00;-1.681026e+00;-5.210776e+00;-1.271505e+01;-1.739855e+00;1.407493e+01;1.335917e+00;-3.532575e+00;-1.049062e+01;-8.040090e-01;3.005198e+00;-6.318570e+00;1.421732e+00;2.608704e+00
75;0.750000;8.745061e+00;-8.969784e-01;-3.999964e+00;-1.029186e+01;-4.229437e+00;1.060120e+01;6.449924e+00;-6.688831e+00;-1.043223e+01;-1.172584e+00;-1.743266e+00;-4.183113e+00;-7.795491e-01;-5.465317e-01
76;0.760000;8.619213e+00;1.876943e+00;-1.190651e+00;-3.682070e+00;-2.267565e+00;5.670090e+00;8.453737e+00;-6.812284e+00;-7.065512e+00;-1.606694e+00;-6.085688e+00;-3.262110e-01;-2.808937e+00;-3.894432e+00
77;0.770000;6.607956e+00;5.267157e+00;4.137255e+00;7.475214e-01;1.870649e+00;6.068062e+00;4.230459e+00;-7.636621e+00;-9.785140e+00;-2.107302e+00;-5.080240e+00;1.901182e+00;-2.788943e+00;-7.237381e+00
78;0.780000;4.120940e+00;4.454958e+00;3.888279e+00;4.337254e+00;5.606794e+00;7.047458e+00;3.789524e+00;-4.922613e+00;-7.810649e+00;-1.401723e+00;-2.106409e+00;-3.010926e+00;-3.434717e+00;-7.896011e+00
79;0.790000;-2.007266e+00;1.605539e-01;-2.278932e+00;4.814812e+00;1.120785e+01;4.888559e+00;6.168219e+00;-2.809395e+00;-1.486565e+00;-5.608755e+00;-4.709274e+00;-5.386802e+00;-2.136425e+00;-3.463310e+00
80;0.800000;-6.094445e+00;-1.106543e+00;-7.397658e+00;2.049484e+00;9.333450e+00;2.568068e+00;4.277894e+00;-6.464825e-01;1.374224e+00;-3.223685e+00;-1.600026e+00;-3.367517e+00;3.470540e-01;-4.514542e-01
81;0.810000;-5.208791e+00;2.546438e+00;-6.706981e+00;1.278234e+00;8.150339e+00;1.199952e+00;3.868628e-01;-2.333583e+00;-2.970238e-01;-1.452225e+00;4.219108e-01;-4.705267e+00;-2.460675e+00;1.841431e-01
82;0.820000;1.023433e+00;6.131076e+00;-5.784660e+00;-4.299978e+00;1.520553e+00;1.666492e+00;-4.432522e+00;-1.123450e+01;-6.827059e+00;1.523005e+00;2.400649e+00;-3.170958e+00;-2.462386e+00;4.592590e-01
83;0.830000;6.999972e+00;3.718714e+00;-2.835784e+00;-9.189383e+00;-2.356093e+00;5.202407e+00;-5.840395e+00;-1.266434e+01;-9.162156e+00;3.634219e+00;3.204768e+00;-1.546222e+00;-5.211163e-02;-1.585236e-01
84;0.840000;9.215352e+00;2.015313e+00;2.781711e-01;-1.267473e+01;-3.553116e+00;7.849634e+00;-4.264736e+00;-1.122228e+01;-7.680099e+00;2.589531e+00;5.467958e+00;1.361700e+00;1.760787e+00;-1.246239e+00
85;0.850000;1.009898e+01;1.246641e+00;-2.942281e-01;-1.418270e+01;-4.025044e+00;8.016376e+00;-3.744330e+00;-7.513122e+00;-8.437474e+00;-5.674772e-01;6.032506e+00;2.475196e+00;3.721297e+00;-1.804688e+00
86;0.860000;1.154501e+01;1.163181e+00;-3.021634e+00;-1.313789e+01;-1.423397e+00;7.098226e+00;-3.127565e+00;-6.035308e+00;-9.384087e+00;-9.630466e-01;6.428150e+00;8.570666e-01;4.270801e+00;-2.032997e+00
87;0.870000;1.181159e+01;9.006710e-01;-3.299555e+00;-1.226391e+01;4.930754e-01;6.892074e+00;-2.992221e+00;-5.763904e+00;-9.284074e+00;-2.445690e+00;5.325222e+00;2.160872e+00;3.560088e+00;-2.358604e+00
88;0.880000;1.139698e+01;4.963226e-01;-1.399772e+00;-1.062763e+01;-8.912706e-01;9.398109e+00;-2.009119e+00;-6.546292e+00;-9.145214e+00;-3.628018e+00;5.486301e+00;3.761343e+00;6.015925e-01;-3.039757e+00
89;0.890000;1.048388e+01;3.190263e+00;-9.856606e-02;-6.902838e+00;-1.889173e+00;9.970899e+00;1.645338e+00;-5.913950e+00;-9.329218e+00;-1.860111e+00;4.010261e+00;3.760456e+00;-1.858140e+00;-4.703560e+00
90;0.900000;6.980528e+00;6.624430e+00;-1.219554e-01;-1.569006e+00;9.276118e-01;7.026241e+00;6.972017e+00;-4.293628e+00;-1.140543e+01;-7.462776e-01;-1.325514e+00;2.888270e+00;-2.009126e+00;-5.872330e+00
91;0.910000;-2.873898e-02;7.132298e+00;2.710490e+00;3.542074e+00;7.881200e+00;6.565884e+00;8.142262e+00;-1.004503e+00;-1.050479e+01;-4.302192e-02;-7.249207e+00;8.580508e-01;-3.210599e+00;-4.483597e+00
92;0.920000;-7.235921e+00;7.323963e+00;6.966979e+00;5.527847e+00;1.176984e+01;8.594244e+00;5.029425e+00;-1.158862e-01;-7.142122e+00;1.063787e+00;-8.511350e+00;-1.690226e+00;-5.165920e+00;-3.489120e+00
93;0.930000;-1.231766e+01;6.329751e+00;6.554060e+00;3.458275e+00;1.276735e+01;5.512853e+00;1.654611e+00;1.206978e+00;-3.824454e+00;4.426886e+00;-4.997630e+00;1.887387e+00;-3.770782e+00;-2.689461e+00
94;0.940000;-1.623641e+01;3.727561e+00;3.509197e+00;9.533091e-01;1.333425e+01;9.314916e-01;-5.246725e-01;4.436481e+00;-3.827220e+00;5.081635e+00;-6.636929e+00;3.941973e+00;-6.758809e-01;-2.105446e+00
95;0.950000;-1.762860e+01;-1.068991e+00;1.351141e+00;3.182619e+00;1.155864e+01;-3.960279e+00;3.419968e+00;1.051833e+01;-7.389277e+00;1.187966e+00;-7.781665e+00;4.172612e+00;-3.793434e+00;-5.639496e-01
96;0.960000;-1.637888e+01;-3.020454e+00;5.376887e-01;5.972770e+00;1.182004e+01;-3.952118e+00;7.598975e+00;1.230034e+01;-6.427579e+00;-3.307381e-01;-6.947294e+00;2.452815e+00;-5.920347e+00;1.043495e+00
97;0.970000;-1.713983e+01;-1.711459e+00;7.640691e-01;6.602418e+00;1.359881e+01;-4.644475e+00;9.335490e+00;1.177611e+01;-4.533863e+00;-7.269993e-01;-6.763166e+00;2.000618e+00;-5.840321e+00;2.654800e-01
98;0.980000;-2.053492e+01;1.162237e+00;-5.771208e-02;4.680194e+00;1.186657e+01;-4.158119e+00;9.078553e+00;1.047654e+01;-2.950311e-01;3.669178e+00;-8.513241e+00;2.199470e+00;-1.620783e+00;-2.580162e+00
99;0.990000;-2.231447e+01;6.553965e-01;-3.057140e+00;3.031972e+00;5.494627e+00;-4.507706e+00;9.516700e+00;7.337370e+00;5.714680e+00;8.961888e+00;-8.619272e+00;7.813730e+00;4.830669e+00;-3.628517e+00
100;1.000000;-2.198030e+01;-5.905800e-01;-2.463507e+00;3.843999e+00;1.318067e+00;-4.831333e+00;1.208477e+01;6.739655e+00;7.284692e+00;8.963105e+00;-4.410913e+00;1.368155e+01;9.046085e+00;-3.197136e+00
101;1.010000;-2.117318e+01;-1.026432e+00;-9.394312e-02;4.544643e+00;-2.520819e-01;-6.535102e+00;1.239510e+01;7.253387e+00;7.303512e+00;8.664557e+00;-3.474157e+00;1.272384e+01;1.002749e+01;-2.765640e+00
102;1.020000;-1.773487e+01;4.852867e-02;3.689712e+00;6.847946e+00;-8.512001e-01;-8.386154e+00;9.136178e+00;3.624120e+00;4.994963e+00;6.925763e+00;-8.434801e+00;6.089810e+00;5.823159e+00;-2.150574e+00
103;1.030000;-8.174743e+00;4.624889e+00;7.116058e+00;8.407183e+00;-4.369093e+00;-1.074454e+01;4.189416e+00;-2.178241e+00;-1.395544e+00;2.035028e+00;-1.079115e+01;4.039906e+00;5.007373e+00;-6.022415e-01
104;1.040000;2.819576e-01;2.773378e+00;4.924347e+00;7.463676e+00;-9.199356e+00;-1.030563e+01;2.429266e-01;-1.077612e+00;-5.930780e+00;-3.005605e+00;-6.641639e+00;4.610027e+00;1.957191e+00;1.281578e+00
105;1.050000;2.143510e+00;5.860424e-02;6.172891e+00;7.032970e+00;-1.155464e+01;-7.044616e+00;-5.038512e+00;2.479987e+00;-5.456562e+00;-4.730808e+00;-4.646406e-01;2.815477e+00;2.583573e+00;3.334175e+00
106;1.060000;7.464838e-01;-2.263136e+00;9.675566e+00;4.655913e+00;-1.318766e+01;-4.760945e+00;-6.828175e+00;5.552197e+00;-6.023884e+00;-4.139890e+00;3.068558e+00;2.894166e+00;4.690532e+00;4.107758e+00
