frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;2.674702e+00;-1.159052e+01;-1.626720e+01;-2.840947e+00;-7.988459e+00;-2.756242e+00;2.625658e+00;2.129698e+00;2.496434e+00;-4.678609e+00;-1.232129e+01;-4.887882e+00;3.175796e+00;5.784058e+00
15;0.150000;3.350984e+00;-1.398812e+01;-1.483548e+01;-1.340927e+00;-3.555609e+00;5.807261e-01;9.249238e+00;2.607245e+00;3.670077e+00;-3.374448e+00;-9.483356e+00;-7.606176e+00;6.335392e+00;4.524559e+00
16;0.160000;2.144729e+00;-1.358946e+01;-1.401195e+01;-2.542489e+00;6.080455e+00;2.206439e+00;9.118309e+00;2.390494e+00;-1.583089e-01;-4.444238e+00;-6.973390e+00;-9.534920e+00;7.807427e+00;4.036415e+00
17;0.170000;5.423365e-01;-1.315505e+01;-1.511880e+01;-3.133916e+00;1.071030e+01;1.979474e+00;7.393125e+00;3.371049e+00;-2.611947e+00;-5.139132e+00;-4.260339e+00;-1.080985e+01;4.626532e+00;4.053688e+00
18;0.180000;4.584312e-01;-1.340807e+01;-1.650993e+01;-1.963294e+00;1.005795e+01;1.580140e+00;6.391945e+00;1.875298e+00;-2.443559e+00;-4.666531e+00;-2.916274e+00;-1.330621e+01;3.842293e+00;3.840981e+00
19;0.190000;-1.942310e-01;-1.601803e+01;-2.038074e+01;-3.219588e+00;5.238713e+00;-1.576941e+00;4.109304e+00;-4.076911e+00;-4.213869e+00;-7.833183e+00;-4.530872e+00;-1.672894e+01;3.364712e+00;2.634140e+00
20;0.200000;3.188090e+00;-1.330984e+01;-1.673349e+01;1.699374e+00;8.084257e+00;3.109650e+00;9.627511e+00;-2.170466e+00;-3.162606e-01;-6.348839e+00;-1.066981e+00;-1.595697e+01;4.667882e+00;2.280647e+00
21;0.210000;3.634775e+00;-1.615743e+01;-2.088127e+01;-4.951571e+00;-2.859116e-03;-5.506418e+00;2.734843e+00;-8.853476e+00;-3.340011e+00;-8.854911e+00;-2.885135e+00;-1.870033e+01;5.942600e-01;7.100525e-01
22;0.220000;8.861963e+00;-1.171205e+01;-1.539049e+01;-3.471265e+00;3.466906e+00;-1.776513e+00;6.619009e+00;-5.811437e+00;1.817198e-01;-2.994666e+00;2.028929e+00;-1.514640e+01;-4.844497e-01;3.423920e-01
23;0.230000;1.133346e+01;-1.043822e+01;-1.425924e+01;-4.591571e+00;2.397355e+00;3.106594e-01;4.944598e+00;-7.810423e+00;-2.943892e+00;-3.571224e+00;2.093518e+00;-1.489812e+01;-5.171413e+00;-2.783142e+00
24;0.240000;1.288687e+01;-7.246338e+00;-1.156063e+01;1.791793e-01;5.182580e+00;3.768195e+00;9.426300e+00;-4.855661e+00;-5.043984e+00;-3.419995e+00;-3.947584e+00;-1.567083e+01;-4.998042e+00;-6.937241e+00
25;0.250000;1.397356e+01;-4.528128e+00;-9.292707e+00;3.705568e+00;5.297689e+00;5.074436e+00;1.446144e+01;-1.093400e+00;-5.200286e+00;-5.501302e+00;-9.279716e+00;-1.475866e+01;-2.796655e+00;-8.056976e+00
26;0.260000;1.507841e+01;-3.428609e+00;-9.501066e+00;3.469412e+00;6.148227e+00;6.744437e+00;1.564986e+01;-2.229020e+00;-6.947513e+00;-7.208849e+00;-8.748873e+00;-1.587282e+01;-2.663103e+00;-7.773216e+00
27;0.270000;1.203607e+01;2.848988e-01;-8.767487e+00;3.505453e+00;1.063768e+01;1.049135e+01;1.275036e+01;3.040409e-01;-7.283441e+00;-8.379961e+00;-1.109648e+01;-1.612972e+01;-3.829867e+00;-6.320679e+00
28;0.280000;3.952823e+00;4.913001e+00;-5.571768e+00;8.151144e-01;1.309414e+01;1.140664e+01;8.280053e+00;2.537335e+00;-3.685141e+00;-1.077141e+01;-9.598305e+00;-1.031776e+01;-5.845068e+00;-1.947212e+00
29;0.290000;1.575308e+00;4.879327e+00;-4.186696e+00;-6.671796e-01;9.864303e+00;6.698163e+00;1.222598e+00;-2.374301e+00;-1.989535e+00;-4.358530e+00;-3.871253e+00;-8.267495e+00;-7.389598e+00;2.176964e+00
30;0.300000;3.199453e+00;2.922074e+00;-5.101323e+00;-1.328142e+00;9.407579e+00;3.100179e+00;-6.638812e+00;-7.457738e+00;1.197983e+00;8.830457e-01;-3.238233e+00;-8.413430e+00;-5.965652e+00;4.050827e+00
31;0.310000;6.190709e+00;-4.087849e-01;-6.521782e+00;-2.753028e+00;9.180571e+00;2.268602e+00;-8.126100e+00;-9.347017e+00;5.943047e+00;3.086629e+00;-3.407754e+00;-9.151338e+00;-1.342651e+00;3.861031e+00
32;0.320000;6.308589e+00;-2.784856e+00;-5.180058e+00;-3.958592e+00;8.478490e+00;-1.578148e+00;-9.859904e+00;-8.325695e+00;1.152624e+01;1.094161e+00;-3.455173e+00;-7.896490e+00;8.077544e-01;3.028816e+00
33;0.330000;5.300639e+00;-3.860313e+00;1.188974e-01;-4.104290e+00;7.264101e+00;-7.745401e+00;-1.072875e+01;-4.099231e+00;1.244482e+01;-1.709535e+00;-7.785977e+00;-2.656750e+00;3.568748e+00;2.923019e+00
34;0.340000;6.213255e+00;-2.547770e+00;4.379691e+00;-1.250845e+00;7.817260e+00;-7.546420e+00;-1.119067e+01;8.423042e-02;1.147495e+01;-2.899180e+00;-8.336264e+00;3.418364e+00;6.439375e+00;2.686455e+00
35;0.350000;7.628901e+00;-3.636558e-01;6.875031e+00;3.033857e+00;8.134068e+00;-4.758626e+00;-1.180698e+01;3.102562e+00;9.703932e+00;-3.101859e+00;-6.560192e+00;7.029018e+00;7.555679e+00;8.652191e-01
36;0.360000;9.153222e+00;1.688405e+00;8.437904e+00;7.271138e+00;9.639629e+00;-1.203329e+00;-1.059240e+01;5.554252e+00;1.100233e+01;-2.343485e+00;-5.276582e+00;6.868752e+00;8.197723e+00;-3.160339e+00
37;0.370000;1.184521e+01;4.356258e+00;8.655543e+00;3.155636e+00;1.134370e+01;6.823130e-01;-4.299011e+00;1.025277e+01;1.431507e+01;2.935891e-01;-8.466696e+00;3.559521e+00;6.290916e+00;-7.171684e+00
38;0.380000;9.408052e+00;5.171506e+00;8.854855e+00;-4.304870e-02;1.059442e+01;1.181512e+00;-3.870800e+00;8.816813e+00;1.020849e+01;1.378705e+00;-4.622985e+00;2.481353e+00;2.576940e+00;-5.949165e+00
39;0.390000;1.783036e+00;5.596048e+00;1.025599e+01;1.297149e+00;1.209534e+01;2.339444e+00;-3.176699e-01;6.718151e+00;1.646423e+00;3.188445e+00;6.229177e+00;-4.842679e-01;-4.910377e+00;2.153549e-01
40;0.400000;9.933472e-02;5.351528e+00;9.791914e+00;1.373025e+00;1.127838e+01;1.843112e+00;-1.273483e+00;3.669133e+00;-1.493000e+00;1.819531e+00;7.905101e+00;7.201117e-01;-4.706271e+00;5.181168e+00
41;0.410000;1.309335e+00;3.939420e+00;7.538265e+00;1.294325e+00;8.332321e+00;-1.214338e+00;-2.627991e+00;5.331379e+00;2.892831e+00;-2.599928e-01;4.414691e+00;3.212490e+00;-3.200875e+00;7.227615e+00
42;0.420000;3.800341e+00;1.423893e-01;4.318178e+00;1.127093e+00;4.880224e+00;-3.524347e+00;-4.078104e+00;4.701858e+00;7.359512e+00;-1.448987e+00;4.980328e-01;7.370677e+00;-2.072689e+00;6.904442e+00
43;0.430000;4.424524e+00;-5.117918e+00;3.023781e+00;-1.251141e+00;3.001105e+00;-7.765755e+00;-3.556925e+00;2.874853e+00;7.962163e+00;-8.343279e-01;-3.423567e+00;6.230559e+00;-2.950758e+00;5.914955e+00
44;0.440000;3.134950e+00;-7.152473e+00;3.888335e-01;-3.775593e+00;2.324295e+00;-8.257271e+00;-2.500072e+00;4.970776e+00;7.696243e+00;-1.017163e+00;-5.712112e+00;3.262294e+00;-4.589709e+00;5.826447e+00
45;0.450000;2.370437e+00;-6.648517e+00;-1.494789e+00;-4.984674e+00;1.411363e+00;-7.404890e+00;-3.093553e+00;7.423491e+00;6.791591e+00;-8.765824e-01;-6.850182e+00;1.424308e+00;-3.795534e+00;5.245583e+00
46;0.460000;2.698433e+00;-4.024219e+00;-1.966759e+00;-2.380601e+00;1.367988e+00;-5.940568e+00;-4.556133e+00;7.685492e+00;6.498303e+00;1.464786e+00;-5.880684e+00;2.699094e+00;1.183773e+00;4.886635e+00
47;0.470000;3.558896e+00;-2.231066e+00;-2.898059e+00;9.151482e-01;1.644585e+00;-5.206185e+00;-6.319875e+00;3.219812e+00;3.140410e+00;2.252510e+00;-7.122326e+00;5.690482e-01;3.592424e+00;3.842857e+00
48;0.480000;4.654202e+00;-5.824685e-01;-2.807794e-01;4.008307e+00;1.257477e+00;-2.944690e+00;-6.273225e+00;-1.544864e+00;2.485991e+00;2.822175e+00;-1.054276e+01;-4.236752e-01;2.548356e+00;2.097305e+00
49;0.490000;4.798977e+00;-1.113966e-01;6.544944e+00;6.761901e+00;-1.541295e+00;1.690826e+00;-6.060006e+00;-4.732091e+00;1.380234e+00;3.816597e+00;-1.333601e+01;-5.885018e-01;-3.951365e-01;7.685013e-01
50;0.500000;4.314067e+00;-1.102613e+00;9.833227e+00;9.085696e+00;-5.777664e-01;3.733942e+00;-6.085345e+00;-6.055916e+00;-6.372343e-01;2.512370e+00;-1.732826e+01;-7.340732e-02;-2.226717e+00;8.195496e-02
51;0.510000;5.950199e+00;-1.103911e+00;9.275797e+00;9.286847e+00;-5.771790e-01;2.536109e+00;-5.675204e+00;-6.561433e+00;2.043052e+00;3.534415e+00;-1.540277e+01;1.640712e+00;-3.172190e+00;-5.578766e-01
52;0.520000;6.376314e+00;-3.384340e-01;7.212884e+00;1.119010e+01;-8.340740e-01;2.778337e+00;-6.320910e+00;-8.106606e+00;2.992318e+00;5.025146e+00;-1.279306e+01;1.151892e+00;-5.317501e+00;-9.380798e-01
53;0.530000;5.566120e+00;-4.958653e-01;7.315608e+00;1.452830e+01;-8.043842e-01;3.216496e+00;-8.022597e+00;-1.178503e+01;3.704215e+00;6.095338e+00;-9.623308e+00;1.177821e+00;-7.126139e+00;-7.611237e-01
54;0.540000;6.275527e+00;-7.139819e-01;4.018381e+00;1.250491e+01;1.570561e+00;5.334082e+00;-7.118934e+00;-1.566058e+01;-8.503620e-01;4.650270e+00;-5.729531e+00;1.556781e+00;-5.397077e+00;3.192978e-01
55;0.550000;8.064303e+00;-8.796942e-01;-1.893171e+00;5.815926e+00;2.884355e+00;5.074502e+00;-5.276582e+00;-1.465289e+01;-5.001280e+00;6.843549e+00;-2.575714e+00;-3.482493e+00;-6.478055e+00;2.151489e+00
56;0.560000;9.176071e+00;-2.358776e+00;-7.729510e+00;1.917006e+00;3.353051e+00;3.384683e+00;-4.851110e+00;-1.200941e+01;-5.770608e+00;8.370444e+00;-4.711576e-01;-9.341486e+00;-8.035399e+00;2.999397e+00
57;0.570000;9.335030e+00;-2.954849e+00;-1.087305e+01;-1.318166e+00;4.064774e+00;2.558929e+00;-6.795281e+00;-9.245758e+00;-6.776380e+00;7.067626e+00;3.285759e+00;-1.464565e+01;-7.228236e+00;3.272346e+00
58;0.580000;8.083464e+00;-2.646960e+00;-1.188157e+01;-5.100205e+00;4.409442e+00;1.787834e+00;-8.205504e+00;-8.528517e+00;-5.980634e+00;3.167094e+00;4.985230e+00;-1.643333e+01;-6.618519e+00;3.279633e+00
59;0.590000;6.921024e+00;-1.711366e+00;-1.123971e+01;-7.216489e+00;4.539834e+00;3.675442e+00;-8.429830e+00;-7.430542e+00;-4.084691e+00;-1.694341e-01;6.719471e+00;-1.428130e+01;-5.088811e+00;3.171059e+00
60;0.600000;6.236105e+00;-1.788027e+00;-9.855728e+00;-9.274497e+00;3.981891e+00;5.547240e+00;-6.300273e+00;-6.478805e+00;-2.316245e+00;-1.290245e+00;8.060057e+00;-1.047389e+01;-6.924533e+00;2.610748e+00
61;0.610000;5.706975e+00;-3.041502e+00;-9.612404e+00;-1.316280e+01;2.436682e+00;6.458086e+00;-4.797461e+00;-7.398344e+00;-1.444871e+00;-1.088283e+00;9.240231e+00;-7.410937e+00;-9.935447e+00;1.732094e+00
62;0.620000;5.744892e+00;-4.300845e+00;-8.476738e+00;-1.625968e+01;2.510385e+00;7.871451e+00;-5.315202e+00;-7.019945e+00;-1.518497e+00;2.021456e+00;1.217729e+01;-5.550509e+00;-9.645255e+00;1.046806e+00
63;0.630000;5.119199e+00;-7.337638e+00;-8.206058e+00;-2.045322e+01;2.047228e+00;4.995637e+00;-7.784978e+00;-8.157946e+00;-1.057356e+00;3.188910e+00;1.190462e+01;-6.979515e+00;-9.131145e+00;6.939697e-02
64;0.640000;5.775826e+00;-9.112123e+00;-6.320616e+00;-1.961612e+01;4.664571e+00;1.507711e+00;-8.674703e+00;-7.487545e+00;4.647940e+00;6.380938e+00;9.997795e+00;-6.808089e+00;-2.661545e+00;-3.552933e-01
65;0.650000;5.820807e+00;-1.042441e+01;-5.851847e+00;-1.565711e+01;3.286901e+00;-3.498100e+00;-9.570708e+00;-3.118475e+00;6.199927e+00;5.176489e+00;3.295033e+00;-7.060251e+00;2.140126e+00;-6.657562e-01
66;0.660000;5.048578e+00;-1.179160e+01;-2.594457e+00;-1.098068e+01;-1.093108e+00;-1.042600e+01;-6.756848e+00;2.393423e+00;3.108159e+00;7.306175e-01;-8.552995e-01;-3.611401e+00;3.894841e+00;-6.212692e-01
67;0.670000;4.632545e+00;-1.239491e+01;1.673920e+00;-7.150540e+00;-5.996525e+00;-1.488241e+01;-1.990245e+00;3.490657e+00;-7.869619e-01;-4.646308e-01;-6.337214e-01;2.524246e+00;8.876976e-01;-7.221451e-01
68;0.680000;2.893527e+00;-9.843393e+00;4.150381e+00;-4.100536e+00;-1.027504e+01;-1.654250e+01;2.619748e+00;-3.022360e+00;-5.054158e+00;1.300874e+00;1.295693e+00;6.523599e+00;-6.594592e+00;-1.029022e+00
69;0.690000;1.020974e+00;-4.303052e+00;6.412451e+00;-3.219826e+00;-1.191246e+01;-1.324256e+01;6.928499e+00;-1.054707e+01;-5.827701e+00;1.874260e+00;4.545375e+00;4.166069e+00;-1.212342e+01;-8.312302e-01
70;0.700000;-2.612362e-01;-9.029701e-01;1.014887e+01;-3.674889e+00;-1.077627e+01;-8.359507e+00;6.295876e+00;-1.306595e+01;-3.146452e+00;2.255553e+00;5.062535e-01;1.327633e+00;-1.219986e+01;-6.187286e-01
71;0.710000;-6.543484e-01;1.758587e+00;1.030711e+01;-5.587365e+00;-1.038643e+01;-3.900560e+00;2.298937e+00;-1.386530e+01;-2.770791e+00;1.261275e-01;-6.160890e+00;-1.223580e+00;-1.405371e+01;-9.868317e-01
72;0.720000;-4.414635e-01;5.915003e+00;1.090927e+01;-4.852723e+00;-6.048473e+00;2.743616e-01;1.435216e+00;-1.038022e+01;-2.457828e+00;7.940338e-01;-4.999260e+00;-1.866743e+00;-1.391282e+01;-1.412674e+00
73;0.730000;-1.026941e+00;7.948755e+00;9.394691e+00;-2.458099e+00;-1.068647e+00;-7.807608e-01;2.431200e+00;-5.128273e+00;-2.434451e+00;-1.953107e+00;-1.781510e+00;-1.767534e+00;-1.377398e+01;-1.861145e+00
74;0.740000;-1.305361e+00;8.127666e+00;6.368561e+00;2.779870e+00;7.646580e-01;-2.353282e+00;4.266934e+00;-1.287861e-01;-1.175131e+00;-1.505467e+00;-3.642311e-01;6.186323e-01;-1.429713e+01;-3.065887e+00
75;0.750000;-8.797398e-01;7.095387e+00;3.816530e+00;5.296227e+00;1.662350e+00;-2.693377e-01;7.498869e+00;9.932103e-01;-7.198943e-01;2.478586e+00;6.436014e-02;1.380578e+00;-1.218894e+01;-4.797028e+00
76;0.760000;6.517735e-01;4.106812e+00;2.710387e+00;3.503862e+00;1.203177e+00;2.844077e+00;9.030357e+00;1.437466e+00;2.337241e+00;9.272350e+00;3.003506e+00;3.205833e+00;-7.406227e+00;-7.490051e+00
77;0.770000;-1.517994e+00;3.519286e+00;3.079198e+00;2.364147e+00;1.934644e+00;6.978179e+00;6.434837e+00;5.421107e+00;7.652296e+00;1.238202e+01;1.162572e+01;4.328547e+00;-2.720785e+00;-6.990860e+00
78;0.780000;-7.241503e+00;6.991991e+00;-7.432599e-01;7.243671e-02;6.788105e+00;5.618143e+00;6.735465e+00;4.419910e+00;6.839634e+00;1.107177e+01;1.058177e+01;4.783123e+00;1.676470e-01;-2.415016e+00
79;0.790000;-1.272311e+01;9.435975e+00;-2.464772e+00;-1.416529e+00;1.022533e+01;3.795435e+00;7.893988e+00;3.108503e+00;6.515800e+00;5.585120e+00;6.574710e+00;1.858641e+00;-1.979397e+00;2.030670e+00
80;0.800000;-1.713579e+01;1.000919e+01;-5.215979e-02;-2.397932e+00;8.523787e+00;3.423210e+00;9.871249e+00;-3.209209e-01;4.363998e+00;4.278623e+00;6.253757e+00;1.520592e+00;-5.701627e+00;4.488609e+00
81;0.810000;-2.034222e+01;9.561369e+00;4.359900e+00;-2.105129e+00;7.870560e+00;2.195780e+00;1.110011e+01;9.386098e-01;4.185328e+00;4.293263e+00;7.019835e+00;4.920858e+00;-5.660644e+00;4.770508e+00
82;0.820000;-2.201513e+01;6.595131e+00;8.929240e+00;-1.993328e+00;1.016531e+01;3.276425e+00;1.172768e+01;5.371197e+00;5.276770e+00;5.842597e+00;7.463737e+00;6.532199e+00;-2.861938e+00;4.642723e+00
83;0.830000;-1.935496e+01;5.756457e+00;1.216635e+01;-3.876808e+00;8.549096e+00;3.496611e+00;1.022484e+01;4.406976e+00;-7.379318e-01;2.108241e+00;2.748879e+00;1.961957e+00;-4.272882e+00;5.315704e+00
84;0.840000;-1.446184e+01;8.297935e+00;1.706306e+01;-3.469586e+00;3.125783e+00;-1.704142e+00;5.467823e+00;-2.479924e+00;-8.902021e+00;-4.317005e+00;-2.958425e+00;-2.968669e+00;-6.469671e+00;5.370293e+00
85;0.850000;-9.258949e+00;1.054169e+01;2.101753e+01;-1.789912e+00;-1.073380e+00;-6.535801e+00;1.102867e+00;-7.869536e+00;-1.076198e+01;-2.877893e+00;-1.264212e+00;-3.127939e+00;-5.658532e+00;3.762611e+00
86;0.860000;-4.923080e+00;1.131775e+01;2.337461e+01;6.913841e-01;-1.546243e+00;-4.809155e+00;-8.947563e-02;-9.940615e+00;-8.892749e+00;-1.118567e-01;2.184193e+00;-1.408292e+00;-2.206430e+00;3.463669e-01
87;0.870000;-3.124264e+00;1.338742e+01;2.120695e+01;2.765359e+00;9.384050e-01;-4.470634e+00;5.599613e-01;-1.165435e+01;-8.280853e+00;4.857700e+00;2.842904e+00;1.019443e+00;2.376000e+00;-4.670547e+00
88;0.880000;-2.318551e+00;1.615118e+01;1.487110e+01;-4.686022e-01;1.705620e+00;-4.907204e+00;7.551918e-01;-1.235756e+01;-1.096830e+01;5.323503e+00;2.585138e+00;5.268142e+00;5.539408e+00;-8.072731e+00
89;0.890000;-1.715234e+00;1.684934e+01;1.421776e+01;9.614791e-01;2.566021e+00;-5.915336e+00;-5.625086e-01;-1.245319e+01;-1.147104e+01;5.348752e+00;6.657438e+00;9.131990e+00;6.908185e+00;-1.025074e+01
90;0.900000;-1.582859e+00;1.659950e+01;1.405918e+01;3.145930e+00;3.949926e+00;-4.167895e+00;1.667690e-01;-9.180538e+00;-8.878323e+00;7.793461e+00;1.079162e+01;9.227404e+00;6.474102e+00;-1.214331e+01
91;0.910000;-2.279243e+00;1.328660e+01;1.332694e+01;7.199035e+00;7.436344e+00;-2.933979e+00;3.962831e-01;-6.284882e+00;-3.450876e+00;7.084702e+00;7.611212e+00;6.397436e+00;8.381270e+00;-1.308417e+01
92;0.920000;-1.401834e+00;7.181217e+00;7.924989e+00;1.119666e+01;1.202821e+01;-6.308014e+00;-8.171358e-01;5.514622e-03;6.375522e+00;7.056765e+00;4.153425e+00;7.390917e+00;8.856018e+00;-1.300647e+01
93;0.930000;2.568302e+00;3.966326e+00;6.496606e-01;6.834152e+00;1.052515e+01;-4.371369e+00;-8.695183e-01;2.251376e+00;9.601511e+00;8.578056e+00;6.616998e+00;6.524714e+00;5.236906e+00;-1.134190e+01
94;0.940000;7.972709e+00;4.982860e+00;-3.868563e+00;-3.113580e+00;3.881436e+00;2.109670e+00;-6.912944e+00;-4.472902e+00;5.534083e+00;6.884583e+00;1.756208e+00;1.933302e+00;6.496828e+00;-7.807640e+00
95;0.950000;1.057096e+01;1.622344e+00;-5.336106e+00;-8.859561e+00;-1.009416e+00;8.200182e+00;-1.314813e+01;-8.219702e+00;-1.052922e+00;4.904558e+00;1.279584e+00;-1.665986e+00;6.347403e+00;-2.434128e+00
96;0.960000;1.012062e+01;-1.092088e+00;-7.089437e+00;-1.129962e+01;-4.187796e+00;9.884097e+00;-1.834967e+01;-9.942406e+00;-5.104536e+00;3.121878e+00;2.278855e+00;-5.409925e+00;7.387137e+00;3.278122e-01
97;0.970000;9.058073e+00;-2.173316e+00;-8.947878e+00;-1.300270e+01;-4.311020e+00;1.183643e+01;-1.908718e+01;-1.190214e+01;-7.851562e+00;1.075879e+00;3.447900e+00;-5.941886e+00;8.164959e+00;1.603165e-01
98;0.980000;8.822620e+00;-1.109194e+00;-8.603135e+00;-1.419261e+01;-2.622795e+00;1.571498e+01;-1.754282e+01;-1.024717e+01;-8.562402e+00;-1.266432e+00;3.317937e+00;-4.423529e+00;1.102675e+01;-1.137421e+00
99;0.990000;8.685086e+00;3.599217e-01;-8.061703e+00;-1.411948e+01;-3.871557e+00;1.626403e+01;-1.757610e+01;-5.517516e+00;-1.152087e+01;-5.336777e+00;4.440467e+00;-2.242261e+00;1.477548e+01;-2.671722e+00
100;1.000000;9.057537e+00;1.512695e+00;-6.160158e+00;-1.076557e+01;-3.882393e+00;1.754018e+01;-1.500094e+01;-1.360291e+00;-1.625913e+01;-9.138709e+00;4.415177e+00;-1.759280e+00;1.477507e+01;-4.162109e+00
101;1.010000;8.240036e+00;2.323452e+00;-4.370519e+00;-7.504134e+00;-9.778385e-01;1.757338e+01;-1.107604e+01;-1.425471e+00;-1.718793e+01;-1.121144e+01;3.641214e+00;-2.972904e+00;1.100067e+01;-6.137444e+00
102;1.020000;8.947447e+00;3.931941e+00;-3.988696e+00;-5.496684e+00;3.425463e+00;1.599091e+01;-1.110472e+01;-3.534252e+00;-1.471377e+01;-6.725718e+00;3.364217e+00;-3.112733e+00;7.816535e+00;-8.590622e+00
103;1.030000;1.021972e+01;3.961010e+00;-6.313297e+00;-7.574687e+00;6.668065e+00;1.181264e+01;-7.777871e+00;-7.076376e+00;-1.033669e+01;-3.754711e-01;9.779446e-01;1.183637e-01;8.812452e+00;-1.064029e+01
104;1.040000;1.008357e+01;3.358576e+00;-7.879974e+00;-9.821705e+00;8.292446e+00;9.890921e+00;-3.266877e+00;-6.903810e+00;-4.510950e+00;5.306957e+00;2.848426e+00;4.055697e+00;1.242869e+01;-1.208385e+01
105;1.050000;-8.070059e-01;-7.794841e+00;1.243420e+01;-8.231395e+00;2.236608e+00;9.114628e-01;1.183593e+01;-8.604147e+00;-1.230191e+00;7.432355e+00;3.071826e+00;5.720784e+00;5.537660e+00;-4.053543e+00
106;1.060000;-8.555193e+00;-1.314692e+01;1.437799e+01;-3.385467e+00;4.925699e+00;-1.851986e+00;6.779562e+00;-7.571332e+00;2.893616e+00;1.018702e+01;2.982214e+00;3.947086e+00;9.425618e-01;3.267830e+00
