frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.711588e+00;1.102877e+01;-3.523089e+00;2.085572e+00;7.568493e-01;6.022020e+00;3.621901e+00;4.288867e+00;9.990040e+00;4.369641e+00;8.071247e+00;3.944782e+00;7.633931e+00;2.631531e-01
11;0.110000;-3.278242e+00;4.896027e+00;-2.851592e+00;-1.286505e+00;-3.354655e+00;1.909081e+00;4.552774e+00;3.670000e+00;7.715191e+00;2.708018e+00;4.871463e+00;8.413179e+00;1.372750e+01;1.673729e+00
12;0.120000;-6.002941e-01;-3.740325e-01;-6.845980e-01;-5.110802e+00;-3.471316e+00;-6.749020e-01;3.779583e+00;3.347795e+00;6.289598e+00;1.988398e+00;3.820063e+00;7.743816e+00;1.404377e+01;1.467949e+00
13;0.130000;-9.557610e-01;-3.425006e-01;-5.930004e-01;-5.617782e+00;-2.388570e+00;-6.415977e-01;3.210397e-01;2.286515e+00;3.126138e+00;-8.790697e-01;2.969216e+00;3.945643e+00;1.185170e+01;8.780670e-02
14;0.140000;-1.181360e+00;-1.269678e+00;-1.800805e+00;-3.044309e+00;2.648137e+00;7.586088e-01;-5.958407e+00;-4.296595e+00;-1.784678e+00;-2.634525e+00;6.244671e+00;2.345937e-01;8.617437e+00;-1.034958e+00
15;0.150000;-2.616382e-01;-7.816477e+00;-4.402660e+00;-1.901750e+00;3.715967e+00;7.710752e-01;-8.351778e+00;-6.523267e+00;-2.135929e+00;-1.511105e+00;6.478070e+00;7.210660e-02;1.396388e+01;7.178955e-01
16;0.160000;-6.730032e-01;-1.253900e+01;-4.905604e+00;-6.084733e+00;2.156866e+00;-2.866633e+00;-9.469137e+00;-1.569524e+00;-3.811498e+00;6.645190e-01;5.055728e+00;2.501694e+00;1.594876e+01;2.435501e+00
17;0.170000;-4.955735e-01;-1.235411e+01;-1.600025e+00;-6.637887e+00;2.047528e+00;-2.963606e+00;-7.056673e+00;5.891557e+00;-5.782570e+00;2.386691e+00;-5.410929e-01;1.780795e+00;1.289305e+01;3.338829e+00
18;0.180000;-1.762068e+00;-1.150609e+01;-4.794111e-01;-7.495568e+00;-2.795832e+00;-4.165294e+00;-4.558425e+00;8.721346e+00;-6.798036e+00;1.652768e+00;-5.589024e+00;2.245800e+00;1.457523e+01;3.066269e+00
19;0.190000;-1.938326e+00;-9.842261e+00;1.322062e+00;-7.114718e+00;-6.757625e+00;-2.915279e+00;-6.728220e-02;9.541124e+00;-8.062693e+00;1.008985e+00;-8.275833e+00;3.923663e+00;1.536368e+01;2.476173e+00
20;0.200000;-2.917617e+00;-8.365796e+00;1.989355e+00;-6.531316e+00;-9.753783e+00;-2.920778e+00;2.149923e+00;8.350682e+00;-8.761236e+00;4.552526e+00;-9.256287e+00;5.802455e+00;1.278015e+01;2.053978e+00
21;0.210000;-3.064150e+00;-7.163136e+00;1.093950e+00;-5.769827e+00;-9.719071e+00;-2.589002e+00;2.705256e+00;4.030816e+00;-8.822216e+00;8.295820e+00;-6.934221e+00;1.140963e+01;1.314720e+01;2.152428e+00
22;0.220000;-2.386442e+00;-4.612491e+00;7.898998e-01;-4.418154e+00;-8.546039e+00;-1.706714e+00;3.389760e+00;-1.259306e+00;-8.354923e+00;6.554006e+00;-5.100084e+00;1.339983e+01;1.215357e+01;2.473381e+00
23;0.230000;-2.271323e+00;-2.916581e+00;-1.835643e+00;-4.052780e+00;-9.709361e+00;-3.765866e+00;1.306731e+00;-4.656461e+00;-6.217151e+00;5.422743e+00;-3.887261e+00;1.135736e+01;1.271532e+01;8.637619e-01
24;0.240000;-7.234864e-01;3.207754e-01;-2.182717e+00;-1.032696e+00;-7.229070e+00;-3.378501e+00;-8.490281e-01;-3.382325e+00;-3.451213e+00;4.034583e+00;-2.537953e+00;5.517198e+00;1.221683e+01;-2.775589e+00
25;0.250000;-1.136459e+00;3.777071e+00;-7.693834e-01;7.640287e-01;-3.205095e+00;-1.909969e+00;-1.990939e+00;-2.234062e+00;9.373164e-01;1.721407e+00;7.330704e+00;3.592643e+00;9.738699e+00;-6.322067e+00
26;0.260000;-4.296313e+00;4.682317e+00;1.156710e+00;-4.781089e-01;-2.580288e+00;-2.915974e-01;6.559896e-01;-1.091633e+00;3.221695e+00;-1.935973e+00;8.201030e+00;5.751057e+00;9.532784e+00;-5.146477e+00
27;0.270000;-6.275303e+00;3.767740e+00;2.586762e+00;-6.997342e-01;-3.907527e+00;1.946716e-01;1.318653e+00;-1.426025e+00;1.685591e+00;-4.013143e+00;8.072951e+00;5.325500e+00;5.949086e+00;-3.217957e+00
28;0.280000;-5.739619e+00;2.563034e+00;1.689855e+00;-1.395704e+00;-5.944985e+00;-1.522089e+00;2.597473e+00;1.709554e+00;3.809805e+00;-4.514405e+00;6.152745e+00;4.743558e+00;5.429620e+00;-1.988853e+00
29;0.290000;-3.487295e+00;-3.651562e-01;4.071484e-01;2.674776e-01;-1.040419e+01;-3.052556e+00;6.549070e+00;3.828600e+00;2.302294e+00;-4.830958e+00;8.068161e-01;3.302206e+00;5.143737e+00;-5.776749e-01
30;0.300000;-2.439702e+00;-3.408858e+00;7.555418e-01;-3.376389e-01;-1.389364e+01;-2.718643e+00;6.965704e+00;2.890459e+00;-8.241892e-01;-3.497029e+00;-4.142758e+00;4.194501e+00;6.238183e+00;2.374191e-01
31;0.310000;-9.294109e-01;-4.089380e+00;2.911236e+00;-1.958497e+00;-1.568453e+01;-3.634416e+00;5.347736e+00;2.508221e+00;-3.646646e-01;-2.166295e+00;-6.678202e+00;2.232190e+00;3.659670e+00;9.306564e-01
32;0.320000;6.264968e-01;-3.577911e+00;4.904075e+00;-1.564382e+00;-1.343606e+01;-4.426202e+00;3.405657e+00;8.040528e-01;2.373414e+00;-4.171394e+00;-7.415451e+00;1.334822e-01;-1.064062e+00;5.933151e-01
33;0.330000;2.005453e+00;-6.589446e+00;6.547830e+00;9.616157e-01;-9.983666e+00;-3.302016e+00;4.627681e-01;2.671260e+00;8.818176e+00;-6.310514e+00;-8.586761e+00;2.634417e+00;-2.030733e+00;-2.838135e-01
34;0.340000;3.542897e+00;-8.758429e+00;8.712363e+00;-3.305681e-01;-9.631116e+00;-3.337986e+00;2.830181e-01;7.568713e+00;8.815096e+00;-1.275079e+00;-9.872561e+00;6.262779e+00;1.000025e+00;9.332275e-02
35;0.350000;2.815296e+00;-9.522128e+00;7.494638e+00;-1.805819e+00;-1.060229e+01;-3.709095e+00;1.526455e+00;1.016838e+01;7.990502e+00;3.502021e+00;-8.454229e+00;7.916759e+00;2.049867e+00;1.105148e+00
36;0.360000;7.646127e-01;-8.151814e+00;4.544439e+00;-1.999018e+00;-8.994222e+00;-5.626618e+00;4.701612e+00;8.424636e+00;7.625294e+00;4.650389e+00;-7.018724e+00;6.325826e+00;-2.215693e-01;1.818039e+00
37;0.370000;-3.175025e-01;-5.634006e+00;1.859786e+00;-3.689156e+00;-8.220366e+00;-9.727859e+00;7.423430e+00;4.654759e+00;5.118274e+00;3.366242e+00;-6.960152e+00;4.494134e+00;-2.220523e+00;1.927895e+00
38;0.380000;-1.405697e+00;-3.660841e+00;5.252628e-01;-5.467678e+00;-8.453547e+00;-1.031350e+01;9.274094e+00;-7.419410e-01;2.965943e+00;-2.687186e-01;-7.517557e+00;2.081099e+00;-4.748766e+00;1.507225e+00
39;0.390000;-3.556729e+00;1.093064e+00;-2.105933e+00;-1.326303e+00;-1.136506e+01;-8.611978e+00;4.767682e+00;-2.509784e+00;1.084636e+00;-4.749908e+00;-6.835270e+00;-6.430538e-01;-4.206223e+00;1.386406e+00
40;0.400000;-4.593342e+00;7.141612e+00;-4.264895e+00;2.839003e+00;-1.079268e+01;-6.415378e+00;1.711845e-04;-8.075688e-01;-1.137492e+00;-1.206146e+01;-6.935436e+00;-4.923693e+00;-4.294650e+00;5.175400e-01
41;0.410000;-5.231618e+00;1.154891e+01;-6.048116e+00;1.816400e+00;-8.899106e+00;-4.695862e+00;-6.727929e-01;-1.721314e+00;-8.100972e-01;-1.461321e+01;-4.508585e+00;-7.332654e+00;-3.379934e+00;7.100677e-02
42;0.420000;-5.782220e+00;1.336912e+01;-5.077808e+00;1.365713e+00;-8.251008e+00;-2.891961e+00;1.152676e+00;-2.796364e-02;1.410053e-01;-1.582610e+01;-2.936687e+00;-7.558061e+00;-1.893777e+00;-5.532837e-01
43;0.430000;-5.037600e+00;1.181701e+01;-4.385828e+00;3.589264e+00;-7.806575e+00;-4.875978e+00;1.847204e+00;1.721338e+00;3.041302e+00;-1.225826e+01;-3.436648e+00;-8.102551e+00;1.197356e+00;-5.348434e-01
44;0.440000;-3.438260e+00;8.449904e+00;-1.853598e+00;5.373365e+00;-8.965449e+00;-6.551194e+00;4.604375e+00;2.893100e+00;5.297949e+00;-1.021496e+01;-2.710495e+00;-4.007124e+00;2.543758e+00;8.341675e-01
45;0.450000;-1.654775e+00;4.450863e+00;2.487177e+00;4.742323e+00;-9.830146e+00;-5.073550e+00;8.180159e+00;1.945108e+00;6.907664e+00;-7.763141e+00;-5.107254e+00;-2.402336e+00;-8.027476e-01;2.314705e+00
46;0.460000;2.781396e-01;1.455965e+00;5.412144e+00;2.243144e+00;-9.804139e+00;-8.433943e-01;1.161144e+01;2.310060e+00;6.877775e+00;-4.921417e+00;-1.238209e+01;7.742083e-01;-1.993087e+00;3.286514e+00
47;0.470000;1.279529e+00;-1.103993e+00;3.827559e+00;-5.949318e-01;-9.853116e+00;1.747927e+00;1.100801e+01;4.248455e+00;7.064919e+00;-1.022973e+00;-1.529012e+01;4.454697e+00;9.684889e-01;3.531502e+00
48;0.480000;1.583498e+00;-4.639468e+00;6.843529e-01;-4.802227e-03;-8.499484e+00;2.032508e+00;7.640922e+00;7.682828e+00;8.162516e+00;1.745603e+00;-1.625921e+01;9.249422e+00;5.430598e+00;3.493584e+00
49;0.490000;2.396364e+00;-7.649740e+00;-8.676043e-01;3.079597e+00;-7.946527e+00;2.496969e+00;6.679760e+00;7.340670e+00;7.813184e+00;7.482489e+00;-1.568721e+01;1.302633e+01;7.619010e+00;3.361038e+00
50;0.500000;3.227713e+00;-8.639688e+00;-2.497679e+00;4.651662e+00;-7.832587e+00;2.546463e+00;3.003275e+00;2.140684e+00;6.254125e+00;8.376013e+00;-1.076799e+01;1.378637e+01;1.006546e+01;2.497231e+00
51;0.510000;3.345214e+00;-9.434233e+00;-5.557871e+00;5.637108e+00;-9.087176e+00;3.036779e+00;-5.425834e+00;-1.551985e+00;5.191713e+00;5.113277e+00;1.397867e-01;1.452533e+01;1.064420e+01;9.184799e-01
52;0.520000;2.265789e+00;-1.003366e+01;-6.679475e+00;1.081007e+01;-1.397571e+01;6.753983e+00;-8.798542e+00;-2.151382e-01;5.776975e+00;2.793574e+00;5.917420e+00;1.423745e+01;7.316221e+00;1.343704e+00
53;0.530000;1.424946e+00;-1.185377e+01;-6.943034e+00;1.357258e+01;-1.697284e+01;9.255036e+00;-8.565361e+00;7.040102e-01;7.162118e-02;1.741635e+00;1.175916e+01;1.128490e+01;7.182602e+00;2.347488e+00
54;0.540000;1.095130e+00;-1.230950e+01;-6.048112e+00;1.312240e+01;-1.869777e+01;7.429079e+00;-7.317598e+00;4.341208e+00;-6.640014e+00;-5.134476e-01;1.445526e+01;5.569373e+00;4.749067e+00;2.317627e+00
55;0.550000;1.314698e+00;-1.132639e+01;-4.046906e+00;1.220560e+01;-1.791333e+01;1.469569e+00;-3.972657e+00;9.016499e+00;-8.841839e+00;-5.804361e-01;1.608715e+01;4.375493e+00;3.498528e+00;1.556038e+00
56;0.560000;2.460816e+00;-8.680686e+00;-4.500150e+00;9.592318e+00;-1.395619e+01;-3.572725e+00;-7.706146e-01;1.136187e+01;-9.071877e+00;4.248964e-01;1.767651e+01;4.807685e+00;3.770108e+00;1.009338e+00
57;0.570000;3.762793e+00;-5.925917e+00;-3.407492e+00;9.190102e+00;-1.096720e+01;-3.930875e+00;1.093082e-01;9.332082e+00;-7.562141e+00;1.488113e-01;1.690329e+01;4.434639e+00;2.991031e+00;-6.976318e-02
58;0.580000;5.307201e+00;-4.155765e+00;-2.067401e+00;7.584526e+00;-9.439305e+00;-1.490889e+00;1.919860e+00;5.423412e+00;-2.286258e+00;4.052093e-01;1.377578e+01;4.722176e+00;2.168705e+00;-3.617096e+00
59;0.590000;8.181255e+00;-4.136868e+00;9.684200e-01;4.576435e+00;-7.546552e+00;7.103138e-01;5.893680e+00;-8.383322e-02;-1.075996e+00;1.172504e+00;8.742413e+00;3.903629e+00;1.072417e+00;-6.915276e+00
60;0.600000;3.896058e+00;-3.463725e+00;2.778447e+00;2.341079e+00;-3.584901e+00;1.339606e+00;6.357104e+00;5.703946e+00;6.527448e-01;-5.736802e+00;8.657701e+00;2.391728e+00;1.691623e+00;-5.021469e+00
61;0.610000;-1.951313e+00;-3.757828e+00;3.562101e+00;4.265948e+00;-3.879337e-01;-8.771353e-01;2.651065e+00;6.650790e+00;4.971624e+00;-6.150674e+00;1.032538e+01;3.667404e+00;4.055480e+00;-2.014160e-03
62;0.620000;-4.404979e+00;-3.002243e+00;3.398357e+00;7.429773e+00;2.190262e+00;-2.535886e+00;4.644198e-01;5.667144e+00;7.782430e+00;-3.334813e+00;1.214802e+01;4.227168e+00;1.819441e+00;3.238907e+00
63;0.630000;-5.415607e+00;-9.343642e-01;1.941383e+00;9.089630e+00;3.147752e+00;-2.578498e+00;2.397091e+00;7.569625e+00;8.824120e+00;-2.904136e+00;1.094575e+01;5.054181e+00;-4.638076e-02;3.540077e+00
64;0.640000;-3.065911e+00;-8.631849e-02;-1.867156e+00;5.369684e+00;-4.670525e-01;-1.445313e+00;6.662579e+00;5.001176e+00;5.880188e+00;-4.572894e+00;5.511263e+00;8.441737e+00;4.754599e+00;2.697212e+00
65;0.650000;-9.853077e-02;-6.885407e+00;-5.094972e+00;-7.844908e-01;-2.578408e+00;7.209730e-01;5.868791e+00;-8.933558e-01;3.924940e-01;-2.526785e+00;1.749390e+00;1.090839e+01;9.074242e+00;3.572510e+00
66;0.660000;1.207554e+00;-1.142427e+01;-8.714435e+00;-3.056677e+00;-1.077623e+00;-1.929464e-01;3.226647e+00;-2.191406e+00;-1.505885e+00;4.828981e-01;5.835466e-01;7.953566e+00;7.437425e+00;4.742279e+00
67;0.670000;3.283976e+00;-1.217632e+01;-1.015527e+01;-3.048723e+00;2.358806e+00;2.840481e-01;2.683562e+00;-2.933406e+00;-1.258687e+00;1.718259e+00;-3.821087e-02;2.398652e+00;2.357564e+00;4.821411e+00
68;0.680000;4.430581e+00;-1.382803e+01;-1.156588e+01;-6.076914e+00;1.710725e+00;1.983364e+00;-6.175518e-02;-3.136833e+00;-5.170002e+00;1.659079e+00;1.209074e+00;8.887527e-01;-1.248303e+00;4.031006e+00
69;0.690000;4.763680e+00;-1.324779e+01;-9.445748e+00;-6.813218e+00;4.979725e+00;4.939118e+00;-1.760903e+00;-1.919475e+00;-8.003864e+00;2.686416e+00;-2.240135e+00;4.899195e-01;-5.519411e+00;4.553223e+00
70;0.700000;2.113969e+00;-1.189681e+01;-9.386619e+00;-7.807868e+00;8.004116e+00;3.967514e+00;-2.816927e+00;-4.800289e+00;-7.919499e+00;1.836175e+00;-4.379347e+00;9.360163e-01;-5.449177e+00;4.952950e+00
71;0.710000;7.558007e-01;-1.095382e+01;-8.413447e+00;-6.962418e+00;1.054759e+01;-6.991167e-01;-2.718656e+00;-6.110552e+00;-7.443000e+00;-1.810944e-02;-4.490720e+00;1.256790e+00;-5.823704e+00;4.721794e+00
72;0.720000;1.743280e+00;-9.646084e+00;-8.220828e+00;-4.807626e+00;1.181761e+01;-6.673430e+00;-1.687295e+00;-4.857851e+00;-9.385967e+00;-2.055785e+00;-4.810817e+00;1.037662e+00;-5.725595e+00;3.761803e+00
73;0.730000;2.982876e+00;-7.135707e+00;-9.633136e+00;-3.609337e+00;9.203331e+00;-1.249058e+01;-3.486467e+00;-5.395620e+00;-1.053305e+01;-4.488036e+00;-6.808754e+00;-1.336175e+00;-5.847955e+00;2.111984e+00
74;0.740000;4.929219e+00;-3.351427e+00;-8.792569e+00;1.031902e+00;9.424734e+00;-1.104204e+01;-4.038738e+00;-2.988621e+00;-5.760254e+00;-4.523351e+00;-5.116743e+00;-3.616048e+00;-6.126265e+00;3.692703e-01
75;0.750000;6.234347e+00;-9.883956e-01;-7.842540e+00;3.357057e+00;9.319730e+00;-8.033784e+00;-5.285719e+00;7.164478e-04;5.382204e-02;-2.369181e+00;-1.374310e+00;-5.860685e+00;-7.849388e+00;-2.717560e+00
76;0.760000;9.295139e+00;-2.104725e+00;-6.255145e+00;3.399077e+00;5.698256e+00;-4.683287e+00;-3.426262e+00;2.531490e-01;-9.703045e-01;-1.197916e+00;1.021947e+00;-5.903081e+00;-5.285007e+00;-5.974434e+00
77;0.770000;1.166361e+01;-5.416776e+00;-4.743405e+00;-4.469209e-01;4.141411e+00;-2.075907e+00;-8.589249e-01;-2.028481e+00;-5.008443e+00;-1.397170e+00;1.559728e+00;-2.725574e+00;-3.791296e-01;-7.991821e+00
78;0.780000;1.101682e+01;-6.594392e+00;-5.728738e+00;-1.880979e+00;6.099010e+00;-1.823145e+00;-5.977426e-01;8.430958e-03;1.225553e-01;7.492920e-01;2.043088e+00;-3.518087e+00;1.100016e-01;-8.642258e+00
79;0.790000;7.405192e+00;-3.580084e+00;-7.772088e+00;-5.612762e-01;7.693355e+00;-1.582067e+00;-5.042087e+00;2.446072e+00;-2.142591e+00;4.481195e+00;2.057245e+00;-1.390991e+00;1.146712e+00;-7.757973e+00
80;0.800000;3.963466e+00;-6.838357e-02;-8.707871e+00;-2.439808e+00;6.230422e+00;9.198036e-01;-5.659456e+00;-4.992638e-01;-1.003704e+01;2.090265e+00;1.262228e+00;-1.192570e-03;3.683317e-01;-5.380196e+00
81;0.810000;3.431364e+00;2.521469e+00;-7.083634e+00;-2.548150e+00;9.169213e+00;7.135923e+00;-1.789662e+00;-1.783521e+00;-1.008463e+01;6.632721e-02;1.256775e+00;1.106651e+00;-3.216066e-01;-3.339249e+00
82;0.820000;3.689084e+00;2.584073e+00;-6.709928e+00;-2.661281e+00;1.493783e+01;1.300935e+01;1.563422e+00;-3.120892e-01;-5.860900e+00;8.309177e-01;1.609429e+00;1.039467e+00;-3.992484e-01;-3.339050e+00
83;0.830000;4.362710e+00;2.713445e+00;-3.854281e+00;-5.017129e+00;1.547224e+01;1.016760e+01;1.026794e+00;-3.045902e+00;-6.150567e+00;3.039196e+00;2.775215e+00;-2.875253e-01;-1.073246e+00;-4.300072e+00
84;0.840000;5.951449e+00;2.932886e+00;-2.055433e+00;-3.604421e+00;1.273847e+01;2.673920e+00;-1.456399e+00;-2.177055e+00;-7.110555e+00;6.173612e+00;1.368020e+00;-4.151635e+00;-3.683815e+00;-2.532028e+00
85;0.850000;5.915076e+00;9.244298e-01;-7.604170e-01;-7.443082e-02;1.302846e+01;7.259169e-01;-4.329037e+00;-2.317924e-01;-4.668122e+00;1.028962e+01;2.443349e+00;-6.218232e+00;-3.614788e+00;-8.898163e-02
86;0.860000;4.971470e+00;-2.376770e+00;1.238555e+00;1.766732e+00;1.049321e+01;-2.540668e+00;-6.560173e+00;2.734780e+00;-1.083606e+00;1.113030e+01;3.546753e-01;-3.801600e+00;-5.254345e-01;1.446014e+00
87;0.870000;4.320898e+00;-4.304213e+00;1.471179e+00;2.566249e+00;3.987611e+00;-4.425879e+00;-5.296470e+00;5.505774e+00;1.632043e+00;1.054316e+01;-5.513687e-01;-4.808087e-01;2.625073e+00;2.657967e+00
88;0.880000;2.222531e+00;-3.623237e+00;2.561935e+00;1.357854e+00;-8.159828e-01;-6.357675e+00;-1.488712e+00;6.023083e+00;2.711859e+00;9.098556e+00;-1.128483e-01;5.303583e+00;3.730097e+00;3.463348e+00
89;0.890000;-1.509638e-01;-2.639743e+00;4.778068e+00;-4.183531e-02;-4.459046e+00;-8.633822e+00;1.542017e+00;2.967041e+00;1.467833e+00;7.585871e+00;1.531350e+00;8.405332e+00;2.133700e+00;3.334900e+00
90;0.900000;-1.189911e+00;-1.482171e+00;5.945306e+00;3.628919e-01;-5.783338e+00;-1.075779e+01;8.394880e-01;-2.068456e+00;-5.492110e-01;5.279701e+00;9.856815e-01;6.197525e+00;-3.924210e-01;2.707932e+00
91;0.910000;-2.117544e+00;1.931912e+00;4.448722e+00;3.133537e+00;-3.503734e+00;-9.791522e+00;-2.143239e+00;-7.181456e+00;-1.278711e+00;-1.476375e+00;2.759867e-01;1.356197e+00;-1.934580e+00;1.285042e+00
92;0.920000;-3.013250e+00;5.971529e+00;-1.184534e+00;6.139390e+00;7.533760e-01;-4.723757e+00;-1.592771e+00;-8.554016e+00;1.084073e+00;-8.790161e+00;1.674908e+00;-2.954041e+00;-8.286242e-01;2.565460e-01
93;0.930000;-2.953848e+00;9.265063e+00;-6.126769e+00;6.873554e+00;2.044990e+00;-3.379876e+00;-7.916284e-01;-4.962609e+00;3.402366e+00;-8.697316e+00;2.639470e+00;-5.043715e+00;-1.826560e+00;2.085114e-02
94;0.940000;-3.229471e+00;1.166894e+01;-7.461267e+00;5.542781e+00;-3.357735e-01;-2.133517e+00;-1.464693e+00;-6.120945e+00;4.403098e+00;-4.663403e+00;9.655142e-01;-7.372252e+00;-1.907691e+00;-3.911896e-01
95;0.950000;-4.054845e+00;9.881035e+00;-5.065391e+00;6.429885e+00;-1.677298e+00;-6.644240e+00;-6.009029e+00;-7.287504e+00;4.251863e+00;-3.161955e+00;-2.013249e+00;-6.928868e+00;-2.127585e+00;5.699234e-01
96;0.960000;-4.038621e+00;5.716306e+00;-2.693772e+00;6.503731e+00;-2.159925e+00;-9.457992e+00;-7.312679e+00;-6.620416e+00;1.187552e+00;-2.620378e+00;-3.596254e+00;-7.487327e+00;-1.291557e+00;1.331093e+00
97;0.970000;-2.376166e+00;9.727020e-01;-1.913294e+00;3.152298e+00;-1.750140e+00;-1.225787e+01;-5.971124e+00;-4.810677e+00;-2.855020e+00;2.668020e-01;-4.427839e+00;-5.256554e+00;3.810984e+00;1.669174e+00
98;0.980000;3.120346e-01;-8.910998e-01;1.362062e+00;1.277588e+00;2.078850e+00;-1.482500e+01;-5.139743e+00;-4.968606e+00;-5.616333e+00;2.716347e+00;-8.733765e+00;-2.738382e+00;4.326269e+00;1.441978e+00
99;0.990000;1.108590e+00;6.951307e-01;2.272512e+00;1.481667e+00;4.074170e+00;-1.446734e+01;-5.638108e+00;-4.924675e+00;-6.242237e+00;2.525280e+00;-1.236175e+01;-4.236210e+00;1.241187e+00;-1.196671e-01
100;1.000000;1.781722e+00;2.671391e+00;1.578149e+00;3.939472e+00;7.425081e+00;-8.659017e+00;-5.269475e+00;-3.991737e+00;-3.115380e+00;3.114957e+00;-1.019600e+01;-6.697179e+00;-2.297239e+00;-3.386833e+00
101;1.010000;4.243506e+00;2.350114e+00;-1.045886e+00;6.887653e+00;6.956767e+00;-2.686802e+00;-1.462190e+00;-1.573795e+00;1.649130e+00;2.755244e+00;-2.739429e+00;-6.629445e+00;-2.249126e+00;-7.145950e+00
102;1.020000;7.221131e+00;3.321101e+00;-1.715961e+00;6.787728e+00;3.592505e+00;-1.195067e+00;5.833855e-01;-1.947459e+00;3.969517e+00;-6.679637e-01;1.523849e+00;-2.571266e+00;-6.982849e-01;-9.056244e+00
103;1.030000;4.435095e+00;4.583179e+00;-2.131344e+00;4.843590e+00;9.781600e+00;4.809631e+00;-3.072639e+00;-2.007981e+00;3.508501e+00;2.013311e+00;7.325895e+00;1.722668e+00;-6.653838e+00;-7.240051e+00
104;1.040000;1.113856e+00;4.247338e+00;-3.947665e+00;2.806018e+00;1.313135e+01;8.323812e+00;-6.295271e+00;-5.992437e+00;2.127383e+00;3.133940e+00;8.662199e+00;-2.692752e-01;-1.036162e+01;-4.339882e+00
105;1.050000;1.131837e+00;4.597168e+00;-4.536204e+00;1.594144e+00;1.280782e+01;8.560019e+00;-7.715802e+00;-7.516921e+00;1.800716e+00;2.348382e+00;7.629480e+00;-1.437393e+00;-9.454176e+00;-3.492722e+00
106;1.060000;2.467371e+00;5.509480e+00;-1.314463e+00;2.062938e+00;1.161963e+01;9.951259e+00;-7.133092e+00;-5.565363e+00;1.158249e+00;7.467104e-01;4.585833e+00;-5.056129e+00;-5.114002e+00;-4.643127e+00
