frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;1.931050e+00;-7.457989e+00;-6.199403e+00;4.918620e+00;1.477614e+01;-9.501104e-01;7.870853e-01;5.578862e+00;4.731711e+00;-2.349211e+00;2.849326e+00;-5.466009e+00;1.018230e+01;-8.372551e+00
25;0.250000;-2.566369e+00;-7.619097e+00;-7.019205e+00;1.186616e+01;8.892464e+00;2.526954e+00;-1.271969e+00;4.248178e+00;1.725072e+00;-1.860470e+00;-4.906358e+00;4.152693e+00;1.071497e+01;-5.701706e+00
26;0.260000;-4.302778e+00;-6.782046e+00;-7.583046e+00;1.406707e+01;4.881842e+00;-8.681493e-01;-2.032932e+00;1.547750e+00;1.086777e+00;2.083640e+00;-3.486979e+00;7.082600e+00;7.193354e+00;-2.147736e+00
27;0.270000;-3.777118e+00;-3.354635e+00;-6.605041e+00;1.447346e+01;2.037138e+00;-4.338408e+00;2.725725e-01;4.641915e+00;2.338514e+00;2.533658e+00;-2.316392e+00;6.775143e+00;9.200115e-01;-2.018738e-01
28;0.280000;-4.541397e-03;4.933872e-01;-2.728236e+00;1.206399e+01;-4.085031e+00;-9.124233e+00;4.679240e+00;5.636693e+00;1.566873e+00;7.318568e-01;-6.232328e-01;7.176903e+00;-2.904109e+00;2.556915e+00
29;0.290000;3.496189e+00;-3.169337e+00;-1.940694e+00;8.101686e+00;-7.362973e+00;-1.038933e+01;8.195783e+00;5.774950e+00;1.478250e+00;-1.475050e+00;-2.293904e+00;4.478123e+00;-1.413018e+00;5.830727e+00
30;0.300000;4.119332e+00;-8.224268e+00;2.212749e-01;2.783580e+00;-3.810393e+00;-1.237032e+01;1.047472e+01;6.516251e+00;6.412191e-01;1.700198e+00;-2.471081e+00;4.882059e-01;1.459996e+00;7.845200e+00
31;0.310000;1.803623e+00;-1.240497e+01;-8.325849e-01;-2.186056e+00;-5.013409e-01;-1.251002e+01;1.102763e+01;6.693656e+00;-9.696116e-01;4.594758e-01;-6.187584e+00;-3.001785e+00;2.877096e+00;8.627441e+00
32;0.320000;6.576157e-01;-1.347855e+01;-1.131879e+00;-1.737249e+00;3.791924e+00;-7.967997e+00;1.369880e+01;8.049041e+00;-1.218359e+00;-1.516047e+00;-6.013538e+00;-5.649541e+00;7.122918e+00;9.188126e+00
33;0.330000;5.009737e-01;-1.331738e+01;-1.270278e+00;-1.404518e+00;6.257249e+00;-5.053868e+00;1.337797e+01;7.683349e+00;-2.207761e+00;-3.679562e+00;-4.188519e+00;-8.330055e+00;9.938005e+00;8.106766e+00
34;0.340000;5.651474e-01;-1.254053e+01;-2.341011e+00;-9.863052e-01;8.409236e+00;-3.368129e+00;9.461136e+00;4.246338e+00;-3.470963e+00;-2.471069e+00;-2.013916e+00;-1.033203e+01;1.090350e+01;6.586090e+00
35;0.350000;5.609789e-01;-1.199769e+01;-1.990535e+00;-1.225792e+00;1.054853e+01;-2.104972e+00;7.289847e+00;2.970677e+00;-3.877919e+00;1.335743e+00;-2.562024e+00;-9.598692e+00;1.128194e+01;7.306831e+00
36;0.360000;-2.597494e-01;-1.184434e+01;-4.024750e+00;-2.966404e+00;8.963688e+00;-2.679698e+00;5.958309e+00;5.281625e-01;-6.046628e+00;1.402640e+00;-5.065268e+00;-1.164846e+01;9.122795e+00;7.367332e+00
37;0.370000;5.924482e-01;-1.018610e+01;-3.357632e+00;-1.983456e+00;8.935638e+00;-8.160639e-01;7.182976e+00;2.345741e+00;-1.889309e+00;5.505910e+00;-6.631515e+00;-1.102497e+01;9.262963e+00;7.349861e+00
38;0.380000;1.384372e+00;-9.214255e+00;-3.373108e+00;-1.740965e+00;4.889744e+00;-1.419481e+00;2.102169e+00;4.151294e+00;4.939485e-01;8.111713e+00;-8.279925e+00;-1.032085e+01;7.312281e+00;7.269455e+00
39;0.390000;2.355464e+00;-7.196995e+00;-3.628888e+00;-2.531513e+00;-3.629160e-01;-1.290344e+00;-2.099472e+00;4.081931e+00;2.528865e+00;9.990288e+00;-6.334140e+00;-7.864190e+00;7.224080e+00;7.481857e+00
40;0.400000;1.335757e+00;-3.831449e+00;-3.762319e+00;-1.878622e+00;-5.218516e+00;-9.007077e-01;-5.130472e+00;9.153844e-01;2.610869e-01;1.013802e+01;-4.922924e+00;-9.074623e+00;7.917728e+00;7.847168e+00
41;0.410000;-2.988520e-01;3.529462e+00;-4.284539e+00;5.146911e+00;-6.954333e+00;2.413159e+00;-6.000321e+00;-2.545050e-01;1.006702e+00;1.162353e+01;-8.614483e-01;-7.740558e+00;1.042548e+01;7.172882e+00
42;0.420000;-2.948591e+00;9.439864e+00;-8.840074e+00;1.182540e+01;-8.642987e+00;1.770072e+00;-6.146983e+00;-1.121280e+00;8.187485e-01;5.526433e+00;-4.105090e+00;-5.133305e+00;1.208117e+01;4.500443e+00
43;0.430000;-4.390803e+00;1.340847e+01;-1.243492e+01;1.695420e+01;-4.282655e+00;1.615129e+00;-4.293833e+00;5.774039e+00;3.550681e+00;5.509853e+00;-4.194020e+00;-2.147522e+00;1.145450e+01;2.341827e+00
44;0.440000;-7.041384e+00;1.339624e+01;-1.510228e+01;1.743439e+01;-1.897627e+00;1.266434e+00;-4.101083e+00;7.200917e+00;3.658136e+00;5.680773e+00;-4.152932e+00;-5.688701e+00;6.245866e+00;8.563995e-01
45;0.450000;-8.019714e+00;1.465344e+01;-1.345520e+01;1.938806e+01;1.629393e+00;2.470772e+00;-2.036989e+00;6.020084e+00;4.128121e+00;3.475394e+00;-7.791726e+00;-6.236705e+00;6.893644e+00;4.036331e-01
46;0.460000;-7.683443e+00;1.692268e+01;-1.062318e+01;1.954377e+01;4.225531e+00;2.750675e+00;-3.800349e+00;5.295348e+00;4.868294e+00;3.178594e+00;-6.481555e+00;-1.968870e+00;7.417000e+00;7.756119e-01
47;0.470000;-6.873472e+00;1.619421e+01;-1.233440e+01;1.397019e+01;-5.023861e-02;2.411999e+00;-8.678070e+00;-2.802917e+00;4.278121e+00;5.763490e+00;-5.147737e+00;1.015229e-01;5.491895e+00;1.606750e+00
48;0.480000;-5.461245e+00;1.118095e+01;-9.776821e+00;7.394323e+00;-2.609635e+00;2.892141e+00;-1.322339e+01;-7.447818e+00;3.721942e+00;1.225566e+01;-1.550407e+00;-5.449042e-01;5.358634e+00;4.654869e+00
49;0.490000;-3.618772e+00;5.551445e+00;-6.499952e+00;9.851580e-01;-2.538293e+00;7.471113e-01;-1.437350e+01;-3.060050e+00;4.396566e+00;1.568639e+01;-1.004762e+00;-2.338668e+00;6.411880e+00;7.254234e+00
50;0.500000;-1.003227e+00;1.964401e+00;-2.612284e+00;-5.400291e+00;2.191016e+00;-1.944715e+00;-1.091711e+01;2.115040e+00;7.125949e+00;1.707720e+01;-1.782590e+00;-3.833761e+00;6.664768e+00;8.050934e+00
51;0.510000;-7.964878e-01;-2.910218e+00;-1.338500e+00;-1.225718e+01;4.696720e+00;-7.462957e+00;-7.091984e+00;-6.967903e-01;5.597281e+00;1.373801e+01;-2.594614e+00;-8.224762e+00;1.683845e+00;7.873032e+00
52;0.520000;-1.497184e+00;-6.062263e+00;-8.136430e-01;-1.378958e+01;6.760249e+00;-6.081365e+00;-1.929756e+00;-2.517062e+00;4.273720e+00;1.097844e+01;-3.451780e+00;-8.829004e+00;1.934452e-01;8.876801e+00
53;0.530000;-1.531228e+00;-7.206360e+00;-2.234783e+00;-1.463813e+01;7.446738e+00;-3.754939e+00;4.585091e-01;-4.906001e+00;6.064644e-01;6.858360e+00;-5.263988e+00;-8.680767e+00;-1.308687e+00;9.056801e+00
54;0.540000;7.091589e-01;-6.012769e+00;-2.187869e+00;-1.396134e+01;8.108486e+00;-1.060395e-01;4.324378e+00;-4.927947e+00;-2.590933e-01;8.159191e+00;-8.808002e-01;-4.010671e+00;-1.872176e+00;8.614777e+00
55;0.550000;2.979526e+00;-5.373641e+00;-1.276016e+00;-1.258607e+01;7.603862e+00;2.360763e+00;7.628906e+00;-5.472793e+00;1.306998e+00;1.044013e+01;2.722827e+00;6.438727e-01;-3.403892e+00;8.515907e+00
56;0.560000;3.157914e+00;-3.631052e+00;-3.819496e+00;-1.036925e+01;4.922610e+00;2.829552e+00;4.480896e+00;-6.364012e+00;-6.381369e-02;8.551554e+00;1.445437e+00;-6.009312e-01;-3.422709e+00;6.357086e+00
57;0.570000;2.568829e+00;2.423154e+00;-7.752136e+00;-2.709627e+00;4.844162e+00;5.468638e+00;-1.137203e+00;-3.681502e+00;2.082982e-01;7.816004e+00;2.244010e+00;-1.578398e+00;-1.350721e+00;2.710884e+00
58;0.580000;-4.302826e-01;6.820664e+00;-8.339838e+00;2.419118e+00;5.562912e+00;4.119071e+00;-2.270196e+00;3.746105e+00;3.764297e+00;7.170656e+00;4.860951e+00;-1.601802e+00;-2.469451e+00;8.109283e-01
59;0.590000;-4.293288e+00;5.326782e+00;-5.809307e+00;7.635450e+00;4.857730e+00;6.121603e+00;-9.072862e-01;3.382072e+00;2.923357e+00;5.358632e+00;3.747547e+00;8.978057e-01;-3.662893e+00;8.125229e-01
60;0.600000;-7.048557e+00;2.856033e+00;-6.373368e+00;8.684358e+00;4.906232e+00;8.471487e+00;-2.050672e+00;-5.882996e-01;-4.735413e-01;3.765073e+00;6.548452e-01;6.186581e-01;-6.251882e+00;3.851929e-01
61;0.610000;-7.452190e+00;3.054731e+00;-6.589096e+00;7.295762e+00;2.910808e+00;9.699132e+00;-2.755767e+00;-4.976832e-01;-1.054142e+00;3.163234e+00;-2.997875e-02;-2.776435e+00;-9.076729e+00;-4.757690e-02
62;0.620000;-7.612698e+00;3.972521e+00;-5.043646e+00;6.894153e+00;-1.522686e+00;7.755095e+00;-2.074585e+00;-1.933385e+00;3.514276e-01;2.295702e+00;-1.721112e+00;-1.999308e+00;-7.587799e+00;-2.692184e-01
63;0.630000;-7.425640e+00;5.597625e+00;-2.324212e+00;9.645116e+00;-2.100970e+00;6.721742e+00;1.732902e+00;-3.281983e+00;6.820002e-01;2.269213e+00;-1.966911e+00;4.654846e-01;-3.266441e+00;-4.064102e-01
64;0.640000;-8.854612e+00;5.026117e+00;-3.027913e+00;1.017288e+01;-5.417514e+00;7.737747e-01;1.034699e+00;-3.117250e+00;-1.352668e+00;1.699551e+00;-2.310071e+00;-9.223490e-01;-4.818737e+00;-1.518181e+00
65;0.650000;-1.024125e+01;4.719419e+00;-2.122551e+00;1.353916e+01;-2.883121e+00;2.141275e+00;4.017352e+00;6.768553e-01;3.584179e+00;5.062134e+00;1.932620e+00;3.826282e+00;-2.884093e+00;-2.114716e+00
66;0.660000;-1.254352e+01;2.065484e+00;-3.646303e+00;1.181708e+01;-5.065734e+00;-3.414884e-01;2.419053e+00;-1.944723e+00;-1.665401e-02;1.879247e+00;-1.120692e+00;2.758652e+00;-2.118222e+00;-2.531471e+00
67;0.670000;-1.289050e+01;1.645010e+00;-4.515307e+00;1.144839e+01;-4.146701e+00;3.072619e-01;3.995788e+00;1.419888e+00;2.985807e+00;5.040874e+00;3.084402e+00;4.641409e+00;3.373752e-01;-2.503777e+00
68;0.680000;-1.517251e+01;1.784027e+00;-6.126322e+00;9.175655e+00;-2.414596e+00;-1.574378e+00;1.959676e+00;1.770541e+00;4.816354e+00;6.212536e+00;4.331112e+00;7.698421e+00;6.343842e-03;-3.912865e+00
69;0.690000;-1.014256e+01;9.471542e+00;-1.284145e+00;1.088454e+01;1.023458e+00;7.674859e-01;1.959141e+00;-9.417268e-01;2.308870e+00;2.849516e+00;-1.969728e-01;9.580924e+00;4.157047e-01;-2.199326e+00
70;0.700000;-2.418588e+00;1.178692e+01;-2.668258e+00;2.510672e-01;-5.309266e+00;4.093482e+00;8.498145e-01;-2.684223e+00;-1.992953e+00;-2.985444e+00;-2.091241e+00;9.868863e+00;2.434344e+00;1.415115e+00
71;0.710000;1.995241e+00;9.528736e+00;9.029822e-01;-6.927446e+00;-6.638608e+00;1.162621e+01;-9.869120e-01;-9.955791e-01;-2.118283e+00;-8.925966e-01;1.859807e+00;8.467785e+00;5.503933e+00;4.011452e+00
72;0.720000;3.405568e+00;4.536136e+00;2.131596e+00;-1.511552e+01;-8.797160e+00;1.107857e+01;-6.935591e+00;-2.483627e-01;-4.705543e+00;1.164074e+00;-5.495052e-01;6.309969e+00;5.183299e+00;4.387848e+00
73;0.730000;4.789624e+00;2.321038e+00;4.479240e+00;-2.080799e+01;-8.231339e+00;1.091427e+01;-7.794042e+00;2.199686e+00;-4.751926e+00;7.519446e+00;-2.025794e+00;8.368275e+00;4.107447e+00;4.114655e+00
74;0.740000;5.752787e+00;4.355471e+00;5.457808e+00;-2.107021e+01;-7.479918e+00;1.170685e+01;-4.873955e+00;4.311349e+00;-2.223898e+00;1.113128e+01;-1.937532e-01;1.169804e+01;3.966335e+00;4.044342e+00
75;0.750000;4.876348e+00;2.489967e+00;3.142180e+00;-2.401655e+01;-8.915771e+00;8.643445e+00;-4.646688e+00;2.301318e+00;-5.001608e+00;8.304575e+00;-1.926202e+00;1.146117e+01;2.657237e-01;3.828659e+00
76;0.760000;5.286473e+00;3.517916e+00;5.490729e+00;-2.308422e+01;-4.818995e+00;1.045796e+01;6.666309e-01;4.797396e+00;-3.280081e+00;1.070067e+01;3.109636e-01;1.354025e+01;1.593492e+00;4.343880e+00
77;0.770000;3.148192e+00;2.576417e+00;3.072933e+00;-2.617148e+01;-5.502135e+00;7.266961e+00;6.209991e-01;2.633840e+00;-5.811290e+00;8.069162e+00;-7.090712e-01;1.107623e+01;-7.306042e-01;3.986053e+00
78;0.780000;2.293228e+00;2.327785e+00;2.353379e+00;-2.741971e+01;-3.079970e+00;8.429937e+00;1.783495e+00;3.949520e+00;-5.698677e+00;7.887619e+00;-9.258041e-01;1.077003e+01;1.844602e-01;4.669701e+00
79;0.790000;2.987706e+00;2.729352e+00;3.833764e+00;-2.559068e+01;-1.446686e-01;1.112152e+01;4.849311e+00;6.168565e+00;-3.324683e+00;7.993061e+00;8.136272e-01;1.133073e+01;2.308952e+00;5.622505e+00
80;0.800000;7.669516e-01;-3.524303e-02;2.570095e-01;-2.829960e+01;-5.376729e+00;7.131886e+00;2.067627e+00;1.277347e+00;-8.196646e+00;3.408437e+00;-2.786140e+00;8.005180e+00;-3.052617e+00;5.075768e+00
81;0.810000;9.823580e-01;1.605191e-01;1.229261e+00;-2.457920e+01;-3.299914e+00;1.060518e+01;3.994562e+00;4.595614e+00;-6.880699e+00;4.907344e+00;2.061434e-01;1.040501e+01;-3.149283e+00;5.592972e+00
82;0.820000;8.949747e-01;-1.130156e+00;-1.287665e-01;-2.164072e+01;-1.550668e+00;1.247736e+01;2.883527e+00;4.493612e+00;-6.159036e+00;4.836560e+00;2.261283e+00;8.294595e+00;-4.665494e+00;6.366524e+00
83;0.830000;1.911550e+00;-1.887986e+00;-5.046906e-01;-1.672791e+01;8.124666e-01;1.448254e+01;2.946698e+00;4.686914e+00;-2.937326e+00;7.764140e+00;5.616051e+00;6.346315e+00;-5.010985e+00;7.119835e+00
84;0.840000;1.294349e+00;-5.221104e+00;-2.667534e+00;-1.644464e+01;-3.065948e-01;1.217243e+01;-1.033547e+00;2.823865e+00;-3.126792e+00;8.104282e+00;4.972369e+00;8.837156e-01;-7.774958e+00;7.056679e+00
85;0.850000;1.686243e+00;-7.227922e+00;-1.626908e+00;-1.512336e+01;6.122236e-01;1.053776e+01;-4.129625e+00;4.185086e+00;-2.331683e+00;1.053060e+01;4.708335e+00;-2.783460e+00;-9.805088e+00;7.104446e+00
86;0.860000;2.610353e+00;-9.596753e+00;2.387586e-01;-1.376391e+01;2.161765e+00;7.347994e+00;-6.015965e+00;6.303366e+00;-1.906259e+00;1.363893e+01;2.277886e+00;-3.118918e+00;-1.059505e+01;7.382584e+00
87;0.870000;3.105361e+00;-1.082465e+01;3.146228e+00;-1.218708e+01;3.847018e+00;2.799743e+00;-5.194400e+00;9.563850e+00;-5.036292e-01;1.482603e+01;-2.803040e-01;-1.504841e+00;-9.346554e+00;7.881264e+00
88;0.880000;2.929202e+00;-1.061108e+01;6.007524e+00;-9.244940e+00;4.556256e+00;-1.569029e+00;-3.011457e+00;1.299883e+01;1.445839e+00;1.277219e+01;-2.490951e+00;4.992867e-01;-8.093294e+00;8.379547e+00
89;0.890000;1.209328e+00;-1.407574e+01;3.399120e+00;-7.568125e+00;-7.601223e-01;-1.099721e+01;-6.741364e+00;1.107414e+01;-2.788427e+00;4.844044e+00;-6.616111e+00;-1.045151e+00;-9.458254e+00;8.065285e+00
90;0.900000;2.687184e+00;-1.259635e+01;4.769728e+00;1.452608e-01;-2.917228e+00;-1.384813e+01;-5.092681e+00;1.149050e+01;8.078961e-01;4.891188e+00;-2.894550e+00;8.649783e-01;-4.527545e+00;7.940437e+00
91;0.910000;2.820850e+00;-9.568891e+00;3.526588e+00;6.203807e+00;-8.393031e+00;-1.488966e+01;-8.571415e+00;5.895775e+00;2.074633e+00;1.124933e+00;1.430487e+00;-1.890244e+00;-7.040739e-01;6.715225e+00
92;0.920000;1.599215e+00;-2.268742e+00;2.409939e+00;1.184916e+01;-7.562772e+00;-9.559422e+00;-4.998778e+00;6.349224e+00;4.203331e+00;1.873144e+00;3.180822e+00;-2.549113e+00;2.741696e+00;5.671516e+00
93;0.930000;-1.490046e+00;2.018307e+00;-4.415951e-01;8.989498e+00;-4.369052e+00;-6.506911e+00;-4.696800e+00;6.042599e+00;2.685423e+00;-1.870167e+00;-3.294645e+00;-5.158555e+00;1.874213e-01;3.226257e+00
94;0.940000;-1.689509e+00;2.313960e+00;-1.975481e+00;9.104580e+00;1.517987e+00;-3.050869e+00;-3.422984e+00;9.254812e+00;4.707185e+00;-3.058934e-02;-2.459723e+00;-4.685951e+00;-8.795557e-01;2.969742e-01
95;0.950000;9.753866e-01;-2.439847e+00;-2.501554e+00;7.191733e+00;1.839581e+00;-5.014839e+00;-6.435789e+00;1.104318e+01;3.699666e+00;9.638069e-01;3.618599e+00;-3.497617e+00;-2.211270e+00;-3.186195e+00
96;0.960000;2.532899e+00;-8.771207e+00;-2.885955e+00;3.143564e+00;2.124640e+00;-9.691306e+00;-9.277184e+00;7.726270e+00;5.954500e+00;-1.702284e+00;5.602211e+00;-5.707499e+00;-1.625112e+00;-6.023750e+00
97;0.970000;9.785748e-02;-4.309802e+00;-2.778548e+00;4.126216e+00;6.398252e+00;-1.181885e+01;-6.021225e+00;1.263258e+01;8.639417e+00;2.777120e+00;1.113913e+00;-6.780791e-01;-9.924030e-02;-5.868233e+00
98;0.980000;-6.985941e+00;1.423524e+00;-7.675138e-01;2.866792e+00;8.545321e+00;-1.383159e+01;-3.585645e+00;1.256975e+01;9.078377e+00;4.547413e+00;-1.870550e+00;-1.449021e+00;5.122160e+00;-4.027275e+00
99;0.990000;-1.377996e+01;3.827259e+00;-6.402831e-01;2.059665e+00;6.646309e+00;-9.042262e+00;-3.299189e+00;8.204172e+00;4.176708e+00;3.138113e+00;-3.981307e+00;-1.076806e+00;7.670063e+00;-1.592987e+00
100;1.000000;-1.824354e+01;6.129804e+00;-2.143965e+00;2.014363e+00;2.709807e+00;-8.601772e+00;-2.107977e+00;1.817596e+00;8.551412e-01;5.850336e+00;-2.485839e+00;1.296730e+00;7.908493e+00;6.993103e-02
101;1.010000;-2.084483e+01;8.320914e+00;-8.568006e-01;4.460915e+00;1.152442e+00;-7.775618e+00;8.837408e-01;1.654849e+00;1.901884e+00;7.597716e+00;-2.484398e-01;3.202840e+00;5.959959e+00;7.901459e-01
102;1.020000;-2.228119e+01;8.824575e+00;-1.292353e-01;6.071318e+00;9.291468e-01;-3.744539e+00;4.510049e+00;2.023460e+00;1.194149e+00;6.539325e+00;1.016768e+00;2.835589e+00;6.278735e+00;6.085205e-01
103;1.030000;-1.821091e+01;1.425762e+01;6.112950e+00;1.037019e+01;1.206681e+00;-4.877965e+00;2.054625e+00;-5.646984e+00;-1.005655e+01;-5.331848e-01;-1.442586e+00;1.498804e-01;5.505871e+00;8.328247e-01
104;1.040000;-1.186815e+01;1.308056e+01;9.193301e+00;8.798733e+00;-9.032556e+00;-1.688421e+01;-1.906155e+00;-5.227432e+00;-1.712402e+01;-7.762267e+00;1.131852e+00;-1.864284e+00;-1.519342e+00;2.767944e+00
105;1.050000;-7.139523e+00;7.862685e+00;1.476382e+01;8.099669e+00;-1.289493e+01;-1.532244e+01;-4.923300e+00;3.237981e-01;-1.877700e+01;-8.828368e+00;7.183750e+00;-2.609807e+00;-1.555601e+00;4.361000e+00
106;1.060000;-6.307344e+00;2.983217e+00;1.677508e+01;7.178683e+00;-1.655830e+01;-1.566450e+01;-9.889043e+00;2.535341e+00;-2.490427e+01;-9.203266e+00;7.813387e+00;-5.233184e+00;-5.804991e+00;3.583580e+00
