frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.110000;4.968610e+00;4.692752e+00;-5.909353e+00;-9.552278e+00;-5.825129e+00;-1.701126e+00;1.046004e+01;-7.956859e+00;-7.205948e+00;-7.821446e+00;-2.122076e+00;3.602935e+00;-9.720965e-01;-2.370987e-01
12;0.120000;8.332325e+00;-1.940283e+00;-1.127119e+00;-7.469983e+00;-1.129354e+01;8.759766e-01;1.376749e+01;3.409896e-01;-7.308538e+00;-1.004176e+01;4.732027e+00;7.733442e+00;5.220499e+00;2.470619e+00
13;0.130000;8.464251e+00;-6.346772e+00;9.854431e-01;-7.550387e+00;-9.514177e+00;2.419955e+00;1.383550e+01;3.443376e+00;-6.811469e+00;-4.885870e+00;6.974466e+00;1.119648e+01;6.054073e+00;4.609734e+00
14;0.140000;7.102448e+00;-8.233104e+00;-1.989975e+00;-9.514348e+00;-4.645051e+00;3.335148e+00;1.002947e+01;3.393650e-01;-6.162128e+00;-2.695150e-01;1.151700e+01;6.793378e+00;1.836463e+00;4.964348e+00
15;0.150000;6.803783e+00;-7.178651e+00;-4.144629e+00;-1.185205e+01;2.870612e+00;7.007651e+00;1.568920e+00;-1.366049e+00;-2.483815e+00;5.071830e+00;1.836950e+01;-2.175572e+00;-3.612252e+00;4.355064e+00
16;0.160000;6.753462e+00;-8.259441e+00;-3.447721e+00;-1.063183e+01;6.246544e+00;5.673173e+00;-7.916342e+00;-2.371875e+00;2.504135e+00;7.445139e+00;1.855417e+01;-6.913060e+00;-7.752203e+00;4.762703e+00
17;0.170000;6.996522e+00;-9.712956e+00;-2.279411e+00;-7.713813e+00;7.820344e+00;1.445874e+00;-1.345975e+01;-2.445497e+00;4.792077e+00;4.818784e+00;1.370278e+01;-6.612458e+00;-5.841901e+00;5.487099e+00
18;0.180000;6.001209e+00;-5.955712e+00;-2.269751e+00;-2.517398e+00;8.900241e+00;-3.054769e+00;-1.272817e+01;-3.065032e+00;6.756763e+00;5.360427e+00;4.192463e+00;9.186258e-01;-3.382826e+00;6.178627e+00
19;0.190000;1.630691e+00;-7.339261e-01;-5.276016e+00;-1.138443e+00;6.230433e+00;-1.058812e+01;-1.256217e+01;-7.084902e+00;4.540637e+00;1.706948e+00;-4.935206e+00;5.296316e-01;-2.766434e+00;5.908928e+00
20;0.200000;-2.618328e+00;6.201805e+00;-1.780516e+00;2.636185e-01;9.140943e+00;-9.559337e+00;-6.594414e+00;-3.422416e+00;6.184316e+00;3.937649e+00;-3.521564e+00;1.497460e+00;1.543102e+00;5.033997e+00
21;0.210000;-7.275036e+00;1.161065e+01;1.293265e+00;1.688691e+00;1.077193e+01;-6.503366e+00;-4.993429e-01;-3.006526e+00;5.344488e+00;4.819290e+00;-6.247380e-01;2.547604e+00;1.397023e+00;2.201752e+00
22;0.220000;-1.005356e+01;1.435217e+01;1.780809e+00;1.664827e+00;9.761399e+00;-3.027347e+00;3.794649e+00;-4.143057e+00;2.613313e+00;4.880779e+00;-1.679294e+00;-5.321178e-01;-2.623048e+00;-7.624893e-01
23;0.230000;-9.013893e+00;1.549983e+01;1.097947e+00;2.432408e+00;9.274774e+00;-3.379552e+00;2.220613e+00;-4.161708e+00;2.906662e+00;2.925770e+00;-5.643565e+00;1.566669e+00;-2.089347e+00;-1.481567e+00
24;0.240000;-7.846909e+00;1.233947e+01;3.431034e-01;-3.319635e-01;4.563996e+00;-7.786746e+00;3.286180e-01;-5.875687e+00;1.194804e-01;-1.198322e+00;-8.439195e+00;2.144230e+00;-1.148446e+00;-5.353699e-01
25;0.250000;-7.002958e+00;9.431883e+00;7.761002e-01;-1.779819e+00;1.246092e+00;-1.131117e+01;-4.651670e-01;-8.677847e+00;-2.264111e+00;-2.245469e+00;-1.118598e+01;1.746906e+00;1.305800e+00;1.445770e-01
26;0.260000;-5.892597e+00;7.741302e+00;4.554710e-01;-1.560013e+00;-1.837111e-01;-1.389799e+01;-4.878778e-01;-1.013460e+01;-2.429174e+00;-2.166066e+00;-1.274708e+01;2.315019e+00;2.862078e+00;2.369919e-01
27;0.270000;-4.777515e+00;1.009735e+01;2.021646e+00;1.808975e+00;2.796545e+00;-1.082693e+01;3.682508e+00;-6.781214e+00;1.386254e+00;2.552536e+00;-1.000709e+01;7.552393e+00;5.225532e+00;-1.008148e-01
28;0.280000;-5.820242e+00;1.429974e+01;1.901814e+00;3.518916e+00;4.091058e+00;-7.982825e+00;7.030912e+00;-5.876680e+00;4.391331e+00;1.614974e+00;-7.524328e+00;9.011168e+00;4.999092e+00;-2.150719e+00
29;0.290000;-9.056831e+00;1.816601e+01;1.833608e+00;6.223600e+00;3.340763e+00;-5.339376e+00;8.524065e+00;-5.833805e+00;4.072164e+00;3.262749e-01;-4.909836e+00;7.236406e+00;2.214010e+00;-5.619186e+00
30;0.300000;-1.203854e+01;1.742583e+01;2.885265e-01;7.479433e+00;5.322623e+00;5.774162e-01;1.170490e+01;-4.797418e+00;4.388988e+00;3.223177e+00;-9.195918e-01;5.414845e+00;-1.866584e+00;-8.235939e+00
31;0.310000;-1.275434e+01;1.275704e+01;-3.497438e+00;6.994221e+00;3.952147e+00;5.145542e+00;1.145997e+01;-2.029351e+00;8.025927e+00;4.725102e+00;1.345395e+00;6.282343e+00;-3.549032e+00;-9.602219e+00
32;0.320000;-1.089178e+01;7.686899e+00;-3.814720e+00;6.601700e+00;4.681838e+00;7.176961e+00;7.572693e+00;1.285033e+00;7.960558e+00;4.401540e+00;-1.499205e-01;4.197131e+00;-2.637452e+00;-9.453751e+00
33;0.330000;-1.080990e+01;2.710681e+00;-4.054403e+00;2.450128e+00;5.663009e+00;7.987350e+00;3.910645e+00;-6.015816e-01;3.817479e+00;3.855281e+00;-3.244691e+00;4.694271e+00;-2.446842e+00;-1.044290e+01
34;0.340000;-7.350397e+00;2.800447e+00;-9.742594e-01;2.871446e+00;6.034840e+00;8.699173e+00;6.268917e+00;-7.647183e+00;1.258430e+00;1.971468e+00;-3.876912e+00;1.116250e+01;9.357322e-01;-8.034683e+00
35;0.350000;-1.035546e+00;4.434537e+00;-4.374193e+00;-2.680950e-01;3.422776e+00;5.766885e+00;6.578085e+00;-1.102486e+01;2.108698e+00;2.450572e+00;-8.110518e+00;6.726069e+00;-3.362099e+00;-2.379242e+00
36;0.360000;4.209074e+00;2.311815e+00;-1.084744e+01;-4.322772e+00;5.732884e+00;5.597018e+00;3.773711e+00;-1.201776e+01;1.470097e+00;5.937240e+00;-9.423808e+00;4.147978e-01;-2.904426e+00;1.470032e+00
37;0.370000;5.268931e+00;-2.029871e+00;-1.252364e+01;-6.312440e+00;4.394059e+00;7.447038e+00;-4.573202e-01;-8.119698e+00;-8.614688e-01;7.321372e+00;-1.088754e+01;-4.272432e+00;-6.284644e-01;3.967094e+00
38;0.380000;3.376616e+00;-5.624742e+00;-1.191450e+01;-8.139335e+00;2.658958e+00;8.809554e+00;-4.295648e+00;-4.070553e+00;-1.268284e+00;6.370796e+00;-1.180873e+01;-7.750890e+00;-2.333569e+00;5.209541e+00
39;0.390000;2.234186e+00;-5.360878e+00;-1.004107e+01;-6.626645e+00;4.227716e+00;1.017428e+01;-3.564150e+00;4.769869e-01;1.292516e+00;7.008321e+00;-8.938592e+00;-9.276408e+00;-1.898505e+00;5.515381e+00
40;0.400000;1.818331e+00;-4.958944e+00;-9.755480e+00;-6.425012e+00;2.292584e+00;8.168709e+00;-4.447801e+00;9.018345e-01;-1.993939e+00;4.605147e+00;-7.058156e+00;-1.254579e+01;-4.066420e+00;4.932922e+00
41;0.410000;3.481079e+00;-3.806089e+00;-1.033094e+01;-5.888026e+00;-1.187801e-02;6.914420e+00;-3.306048e+00;-1.486883e-01;-5.732621e+00;2.570886e+00;-2.978544e+00;-1.201801e+01;-3.713748e+00;4.538300e+00
42;0.420000;5.522432e+00;-2.674785e+00;-1.060626e+01;-5.156516e+00;-1.211198e+00;6.734272e+00;-1.094517e+00;-2.200570e-01;-7.464530e+00;2.189769e+00;-2.053516e-01;-1.038717e+01;-2.984586e+00;2.215858e+00
43;0.430000;7.590814e+00;-1.272298e+00;-8.692295e+00;-3.627711e+00;2.741880e-01;8.501534e+00;3.110334e+00;1.087909e+00;-5.618174e+00;3.858926e+00;1.670799e+00;-6.901299e+00;-2.776226e+00;-3.392998e+00
44;0.440000;8.422720e+00;-1.300051e-01;-2.214050e-02;2.799854e-01;2.787894e+00;1.229014e+01;7.846889e+00;9.703646e-01;4.953887e-01;1.091531e+01;-7.178797e-01;-2.443253e+00;-4.852275e+00;-1.099126e+01
45;0.450000;6.005065e+00;-3.679477e+00;-8.112383e-01;-2.838868e+00;-1.982880e-01;1.226524e+01;1.084654e+01;2.731561e+00;2.561380e+00;1.371828e+01;-3.658751e+00;-5.523937e+00;-7.867032e+00;-1.573517e+01
46;0.460000;5.560088e+00;-5.630339e+00;-6.227741e-01;-1.911216e+00;-2.270212e+00;1.125721e+01;1.296784e+01;5.969404e+00;3.384487e+00;1.115369e+01;-7.095711e+00;-8.079984e+00;-8.846092e+00;-1.818909e+01
47;0.470000;4.837282e+00;-4.711692e+00;1.223710e+00;-4.649086e-01;-4.049530e-01;1.064827e+01;1.467064e+01;9.392424e+00;3.460436e+00;9.565528e+00;-7.062339e+00;-7.063502e+00;-8.822062e+00;-2.085631e+01
48;0.480000;7.019281e+00;2.873118e+00;5.057905e+00;8.811663e+00;5.096931e+00;2.359737e+00;7.946082e+00;3.098350e+00;5.948441e+00;4.682465e+00;-1.416237e+00;7.219712e+00;-7.197399e-01;-1.438287e+01
49;0.490000;9.254244e+00;1.486690e+00;-5.879936e+00;-5.197045e+00;3.352738e+00;9.619419e+00;6.517070e+00;-2.456350e+00;3.467102e+00;6.611372e+00;2.383255e+00;1.121352e+00;-6.442419e+00;-4.825294e+00
50;0.500000;1.072373e+01;-8.199928e-01;-9.080729e+00;-6.779334e+00;3.901966e+00;1.162455e+01;3.070651e+00;-2.544055e+00;1.609137e+00;6.363061e+00;7.715400e+00;-7.032395e+00;-5.897615e+00;1.775040e+00
51;0.510000;9.194145e+00;-3.524267e+00;-1.060023e+01;-5.088235e+00;4.236111e+00;1.071131e+01;1.862504e+00;-2.202840e+00;3.014273e+00;6.080414e+00;8.231194e+00;-1.338518e+01;-1.588552e+00;5.960602e+00
52;0.520000;6.255589e+00;-5.453656e+00;-1.152076e+01;-4.987754e+00;4.205998e+00;9.900578e+00;3.742641e+00;-6.093426e-01;3.908702e+00;6.390798e+00;5.004644e+00;-1.608324e+01;1.215515e+00;7.821350e+00
53;0.530000;4.838387e+00;-6.880294e+00;-1.039668e+01;-4.574512e+00;4.236341e+00;7.668300e+00;6.016395e+00;3.978583e+00;3.424141e+00;9.949567e+00;-2.599638e-01;-1.649148e+01;3.691038e+00;8.283112e+00
54;0.540000;5.405918e+00;-7.733231e+00;-7.655228e+00;-6.211337e+00;4.939453e+00;4.167387e+00;4.446565e+00;7.824850e+00;1.671388e+00;1.506063e+01;-4.336961e+00;-1.614673e+01;4.556950e+00;7.695671e+00
55;0.550000;7.461996e+00;-7.333329e+00;-3.669743e+00;-7.078084e+00;6.087986e+00;3.564271e+00;9.235735e-01;8.566739e+00;2.079854e+00;2.055719e+01;-4.408195e+00;-1.492560e+01;6.211038e+00;5.215630e+00
56;0.560000;1.013246e+01;-5.011874e+00;-9.068680e-02;-4.420320e+00;5.237546e+00;3.265353e+00;-4.999161e-02;6.356355e+00;2.787453e+00;2.373523e+01;-1.152346e+00;-1.302905e+01;9.750344e+00;1.696510e+00
57;0.570000;1.006089e+01;-6.467583e+00;-9.614801e-01;-6.159280e+00;3.136182e+00;-2.433093e-01;2.439618e+00;4.447490e+00;4.672499e+00;2.096682e+01;-5.962259e+00;-1.169448e+01;9.368742e+00;1.855232e+00
58;0.580000;8.980960e+00;-7.791330e+00;-1.494458e+00;-7.539754e+00;4.985723e+00;-4.096187e-01;4.732192e+00;7.363729e+00;6.471439e+00;1.923334e+01;-8.653286e+00;-1.088134e+01;1.013555e+01;3.571152e+00
59;0.590000;7.862641e+00;-6.647795e+00;-3.640202e+00;-5.629582e+00;5.488650e+00;2.262039e-01;7.889550e+00;6.485864e+00;1.052428e+01;1.464510e+01;-7.572628e+00;-1.221849e+01;1.185290e+01;3.946159e+00
60;0.600000;7.170431e+00;-4.535287e+00;-7.796045e+00;-6.204166e-01;3.123493e+00;-7.840533e-01;9.804883e+00;2.677560e+00;1.544139e+01;8.142046e+00;-3.630202e+00;-1.018782e+01;1.109337e+01;3.487236e+00
61;0.610000;7.051132e+00;-1.111363e+00;-9.429008e+00;5.355875e+00;2.303618e+00;4.618645e-01;1.054325e+01;1.634638e+00;1.762235e+01;6.236099e+00;-1.902259e+00;-4.876497e+00;8.344585e+00;2.776527e+00
62;0.620000;5.919861e+00;2.639430e+00;-8.740862e+00;6.905159e+00;2.141731e+00;3.533531e-01;1.027027e+01;1.304159e+00;1.278074e+01;5.250873e+00;-5.844842e+00;-1.465786e+00;5.224786e+00;6.101532e-01
63;0.630000;4.011077e+00;5.535578e+00;-3.819101e+00;7.540671e+00;1.798059e+00;3.800826e+00;1.111445e+01;4.709377e-01;8.571717e+00;3.897357e+00;-8.428355e+00;4.656050e+00;4.322004e+00;-1.635513e+00
64;0.640000;3.771257e-01;5.672313e+00;-1.024083e+00;5.803023e+00;2.011034e+00;8.163385e+00;1.165110e+01;-2.114275e+00;5.882528e+00;1.321712e+00;-1.032611e+01;7.739627e+00;3.471933e+00;-2.648430e+00
65;0.650000;-5.852907e+00;5.816804e+00;1.626015e-02;3.597227e+00;2.404953e+00;1.061280e+01;1.263086e+01;2.218461e+00;3.826803e+00;1.271206e+00;-1.227478e+01;7.736495e+00;1.028994e+00;-3.526756e+00
66;0.660000;-1.044440e+01;7.232365e+00;-3.625507e-01;4.273135e+00;2.757835e-02;8.518244e+00;9.283145e+00;1.574056e+00;4.664879e+00;6.773900e+00;-8.332938e+00;8.469569e+00;2.220968e+00;-4.253204e+00
67;0.670000;-1.141052e+01;1.087819e+01;-1.497612e-01;5.663824e+00;-4.239486e+00;5.232265e+00;4.369458e+00;-4.812480e+00;-1.841858e+00;5.771608e+00;-6.146622e+00;7.329304e+00;4.370521e+00;-5.123764e+00
68;0.680000;-1.183667e+01;1.334543e+01;-2.130394e+00;8.079748e+00;-4.238104e+00;4.946516e+00;3.237851e+00;-6.494501e+00;-5.196585e+00;4.067548e+00;-1.856937e+00;8.793207e+00;3.234136e+00;-6.374588e+00
69;0.690000;-1.427659e+01;1.294259e+01;-3.713970e+00;1.123884e+01;-1.958384e+00;5.506418e+00;3.639770e+00;-3.942128e+00;2.647583e-01;7.317580e+00;3.089986e+00;1.017066e+01;2.782840e-02;-7.811104e+00
70;0.700000;-1.758046e+01;1.081731e+01;-5.787085e+00;1.210981e+01;3.094244e-01;1.113778e+01;1.053439e+01;1.484385e+00;4.055529e+00;6.565228e+00;1.348465e+00;7.434566e+00;3.483803e-01;-9.349297e+00
71;0.710000;-1.707026e+01;1.086915e+01;-5.270477e+00;1.159804e+01;4.548916e+00;1.429632e+01;1.306660e+01;4.480240e+00;4.433369e+00;7.824137e+00;1.574363e+00;6.638035e+00;1.577502e+00;-8.865265e+00
72;0.720000;-1.609801e+01;1.163350e+01;-4.365816e+00;1.503013e+01;8.196905e+00;1.390542e+01;1.401273e+01;5.194261e+00;5.109567e+00;7.660088e+00;5.171502e+00;8.274566e+00;4.743911e+00;-7.910072e+00
73;0.730000;-1.499513e+01;1.284786e+01;-4.030039e+00;1.813286e+01;8.767454e+00;1.161135e+01;1.256359e+01;4.739048e+00;5.955968e+00;6.675521e+00;6.267180e+00;1.031230e+01;4.355436e+00;-6.831078e+00
74;0.740000;-1.798923e+01;1.170868e+01;-5.243420e+00;1.790976e+01;1.100106e+01;1.477882e+01;1.323566e+01;7.639136e+00;1.193936e+01;9.976263e+00;6.659530e+00;1.133291e+01;4.177237e+00;-7.946976e+00
75;0.750000;-1.706797e+01;1.335558e+01;-4.956495e+00;1.693240e+01;7.128378e+00;1.104197e+01;8.965431e+00;5.665646e+00;4.804610e+00;4.885043e+00;5.593184e+00;8.319204e+00;5.054637e+00;-6.639107e+00
76;0.760000;-1.789403e+01;1.460325e+01;-5.303617e+00;1.685903e+01;4.893995e+00;7.911244e+00;1.065155e+01;4.630059e+00;1.856907e+00;2.704498e+00;7.867093e+00;8.348740e+00;4.563154e+00;-6.478149e+00
77;0.770000;-2.004950e+01;1.411531e+01;-7.506613e+00;1.010760e+01;4.281225e-01;3.702579e+00;9.399759e+00;-1.368305e+00;3.131846e+00;2.681503e+00;5.405907e+00;7.404773e+00;-1.063451e+00;-6.518539e+00
78;0.780000;-1.296610e+01;2.093384e+01;1.050350e+00;9.736700e+00;-1.879399e+00;-1.394814e+00;1.446659e+00;-1.125763e+01;-9.221365e-01;-2.325884e+00;2.052561e+00;1.009052e+01;5.169308e-01;-2.032875e+00
79;0.790000;-8.740023e+00;1.453768e+01;2.188879e+00;4.383033e+00;-8.704594e+00;-5.129746e+00;-4.950055e+00;-1.602880e+01;-6.534503e+00;-1.219542e+01;-9.517096e-01;9.055894e+00;9.955413e-01;1.558388e+00
80;0.800000;-5.035727e+00;7.221468e+00;6.741168e+00;2.199650e-01;-1.088652e+01;-3.485765e+00;-1.021737e+01;-1.228871e+01;-9.170799e+00;-1.567735e+01;2.534955e+00;5.328208e+00;-5.427909e-01;3.424889e+00
81;0.810000;-3.413050e+00;1.954363e+00;1.180509e+01;-1.569805e+00;-1.144319e+01;7.173455e-01;-1.152871e+01;-6.077851e+00;-1.042049e+01;-1.603770e+01;4.830498e+00;1.852219e+00;-9.752504e-01;3.905617e+00
82;0.820000;-4.048683e+00;-1.209778e+00;1.381828e+01;-3.048596e+00;-1.178387e+01;2.769928e+00;-8.842466e+00;-4.955278e+00;-1.205940e+01;-1.753236e+01;1.433309e+00;6.585121e-03;-3.868698e+00;4.150490e+00
83;0.830000;-4.358086e+00;-1.792360e+00;1.428638e+01;-2.477824e+00;-1.128085e+01;4.176046e+00;-4.214215e+00;-4.798990e+00;-1.109966e+01;-1.765760e+01;-2.237553e+00;-2.035861e+00;-4.519780e+00;4.745514e+00
84;0.840000;-4.936056e+00;-2.261930e+00;1.215370e+01;-1.908565e+00;-1.227933e+01;2.491134e+00;-7.469425e-01;-5.788729e+00;-9.239904e+00;-1.568947e+01;-5.984941e+00;-4.399897e+00;-5.371096e+00;5.433418e+00
85;0.850000;-3.705502e+00;-1.651837e+00;1.155055e+01;1.676048e+00;-1.066034e+01;3.486604e-01;3.038270e+00;-3.366742e+00;-4.408073e+00;-9.021436e+00;-4.633332e+00;-2.513665e+00;-6.937089e+00;6.714157e+00
86;0.860000;-3.838697e+00;-6.844681e+00;5.514436e+00;1.686179e+00;-9.669657e+00;-7.307990e+00;-8.034525e-01;-2.447796e+00;-2.717098e+00;-8.084132e+00;-7.499380e+00;-4.309878e+00;-8.652222e+00;6.748245e+00
87;0.870000;4.705181e-01;-8.764805e+00;6.791945e-01;-4.549751e-01;-3.539374e+00;-9.789822e+00;-4.807870e+00;-6.384740e-01;-1.138058e+00;-2.220613e+00;-2.877248e+00;-4.276608e+00;-6.957973e+00;7.307877e+00
88;0.880000;3.686118e+00;-9.642017e+00;-2.534115e+00;-5.732194e+00;-2.583475e+00;-1.072442e+01;-9.833376e+00;-3.643485e+00;-4.559122e+00;-2.138395e+00;-2.777397e+00;-6.506885e+00;-6.247973e+00;5.887253e+00
89;0.890000;6.031689e+00;-6.957349e+00;3.656645e-01;-6.597451e+00;-1.358556e+00;-6.106718e+00;-7.276758e+00;-5.632063e+00;-8.017536e+00;6.169214e-01;7.564765e-02;-7.307893e+00;-3.464471e+00;2.801361e+00
90;0.900000;6.305238e+00;-2.829089e+00;8.547997e+00;-2.020408e+00;1.313040e+00;-1.395799e+00;-2.611995e+00;-5.041720e+00;-1.056759e+01;-2.707722e+00;2.622104e+00;-5.964223e+00;9.718561e-01;-6.072693e-01
91;0.910000;4.080400e+00;-4.202768e+00;8.092078e+00;-4.270293e+00;1.611700e-01;-1.616041e+00;-5.392849e+00;-5.397601e+00;-1.173712e+01;-7.985452e+00;-1.014051e+00;-1.050042e+01;2.728878e+00;-2.617195e+00
92;0.920000;7.721716e+00;-4.772163e+00;6.357189e+00;-5.350471e+00;5.680264e+00;3.065722e+00;-3.521730e+00;-3.942512e+00;-9.697727e+00;-2.235693e+00;2.830551e+00;-8.716342e+00;4.852598e+00;3.212738e-01
93;0.930000;8.498775e+00;-9.979702e+00;2.080282e+00;-7.005044e+00;2.556623e+00;2.683136e+00;-1.322317e+00;-4.427783e+00;-6.264246e+00;-1.311960e-01;6.271018e+00;-4.609003e+00;-3.375604e+00;5.673241e+00
94;0.940000;7.815428e+00;-1.262170e+01;3.857136e-02;-5.019656e+00;4.398169e+00;3.946273e+00;6.172962e-01;-3.260978e+00;-3.378530e-01;3.635082e+00;7.484461e+00;-2.724577e+00;-6.142893e+00;8.686699e+00
95;0.950000;6.239048e+00;-1.395322e+01;-2.576864e+00;-5.486508e+00;6.283316e+00;5.494187e+00;-2.567918e+00;-1.413474e+00;1.566498e+00;4.691502e+00;5.729856e+00;-4.768588e+00;-4.425024e+00;8.742592e+00
96;0.960000;4.131554e+00;-1.315840e+01;-5.427170e+00;-8.083920e+00;4.872377e+00;5.081785e+00;-1.084317e+01;7.520676e-03;4.262190e+00;2.708548e+00;2.312710e+00;-5.393331e+00;3.859262e+00;7.511337e+00
97;0.970000;3.818308e+00;-1.016520e+01;-1.709915e+00;-5.348662e+00;2.222666e+00;9.068869e-01;-7.736917e+00;6.114734e+00;8.638474e+00;-1.587461e+00;9.019466e-01;-4.376006e+00;7.390305e+00;7.509766e+00
98;0.980000;1.494295e+00;-9.703311e+00;-1.857494e+00;-6.452867e+00;-5.310453e+00;-7.403850e+00;-4.873067e+00;4.740203e+00;4.601635e+00;-5.330815e+00;2.119425e+00;-9.144268e-01;5.066193e+00;6.687042e+00
99;0.990000;9.726610e-01;-4.961447e+00;1.290092e+00;-2.400029e+00;-7.445921e+00;-7.324061e+00;-7.968245e-01;3.478574e+00;2.014122e+00;-2.868045e+00;6.238766e+00;3.378186e+00;2.497765e+00;6.026001e+00
100;1.000000;-8.248014e-01;-1.093954e+00;2.190194e+00;-1.893600e+00;-1.249402e+01;-8.402969e+00;-4.474181e+00;-4.140256e+00;-3.738853e+00;-4.542636e+00;5.262396e+00;2.776922e+00;-2.355992e+00;3.820023e+00
101;1.010000;-1.660050e+00;5.044475e+00;6.732061e+00;-9.094715e-02;-1.003724e+01;-5.348983e-01;-4.937691e+00;-5.430281e+00;-2.824082e+00;-7.789979e+00;6.106784e+00;3.265591e+00;-6.312829e+00;2.153923e+00
102;1.020000;-4.623882e+00;5.813526e+00;7.860672e+00;-3.113737e-01;-1.079884e+01;-2.008926e+00;-8.600723e+00;-4.523199e+00;-7.531910e+00;-1.636162e+01;-1.772836e-01;-3.018811e+00;-1.424286e+01;9.384918e-02
103;1.030000;-4.668032e+00;8.262366e+00;1.001984e+01;2.162839e+00;-6.208688e+00;7.170548e-01;-4.874357e+00;3.435062e+00;-4.250950e+00;-1.427837e+01;1.575564e-01;-3.408252e+00;-1.545153e+01;-7.504272e-01
104;1.040000;-5.232138e+00;1.020819e+01;1.123751e+01;3.226851e+00;-3.837933e+00;1.203026e+00;-3.856641e+00;4.879107e+00;-3.343782e-01;-1.197560e+01;-2.462202e-01;-4.849648e+00;-1.588082e+01;-2.235252e+00
105;1.050000;-6.335646e+00;1.256376e+01;1.328890e+01;6.161472e+00;-2.799408e+00;1.739710e+00;-8.854570e-01;3.543442e+00;1.234436e+00;-1.027368e+01;1.625836e+00;-3.706291e+00;-1.796372e+01;-3.812225e+00
106;1.060000;-6.985100e+00;1.272407e+01;1.113136e+01;8.214993e+00;1.592178e-01;1.148657e+00;-7.339697e-01;-1.324464e+00;4.324439e-01;-1.092208e+01;1.106763e+00;1.541672e-01;-1.768877e+01;-4.197296e+00
