frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-6.105206e+00;-7.371613e+00;-6.714166e+00;5.123305e+00;5.782899e+00;3.316356e+00;1.656637e+01;4.998354e+00;1.128978e+01;2.203525e+00;3.178966e+00;8.892436e+00;2.830627e+00;7.578224e+00
21;0.210000;-6.221820e+00;-4.780364e+00;-6.895535e+00;4.744110e+00;5.390042e+00;8.936796e-01;1.579079e+01;2.946126e+00;1.009148e+01;2.020942e+00;-8.866968e-01;7.447619e+00;2.184175e+00;7.924156e+00
22;0.220000;-6.406711e+00;9.402089e-01;-7.388212e+00;7.123293e+00;4.603136e+00;6.329765e-01;1.619205e+01;1.433235e+00;9.934762e+00;3.241544e+00;-1.186508e+00;6.903015e+00;4.539958e+00;7.956573e+00
23;0.230000;-6.898149e+00;7.219504e+00;-8.166624e+00;7.584567e+00;4.940804e+00;2.582235e+00;1.265880e+01;2.061568e+00;7.929399e+00;4.229428e-01;1.016020e+00;6.770440e+00;5.304629e+00;7.542091e+00
24;0.240000;-6.197540e+00;1.342752e+01;-8.481609e+00;6.390332e+00;6.160577e+00;3.373721e+00;1.100348e+01;3.433219e+00;4.949817e+00;-2.724588e+00;2.646651e+00;5.390131e+00;1.541892e+00;7.220299e+00
25;0.250000;-4.947964e+00;1.731379e+01;-7.908472e+00;9.321173e+00;1.074959e+01;6.401849e+00;1.475810e+01;7.756838e+00;9.168829e+00;5.434553e-01;3.961177e+00;4.488020e+00;-4.532330e-01;7.387726e+00
26;0.260000;-5.889424e+00;1.970286e+01;-4.479190e+00;1.051779e+01;1.112996e+01;9.402264e+00;1.591473e+01;1.202156e+01;1.128926e+01;2.833824e+00;4.286321e+00;2.291068e+00;-1.386876e+00;6.607620e+00
27;0.270000;-7.925138e+00;2.039605e+01;-1.247885e+00;1.127520e+01;8.277111e+00;8.471084e+00;1.482635e+01;1.374107e+01;1.224347e+01;3.469236e+00;4.540329e+00;2.470224e-01;-8.169012e-01;5.486992e+00
28;0.280000;-9.310331e+00;1.844408e+01;-2.414416e+00;1.092392e+01;7.940275e+00;5.587755e+00;1.250384e+01;1.385216e+01;1.212987e+01;5.732435e+00;7.192670e+00;2.671151e-01;1.711352e-01;4.981651e+00
29;0.290000;-1.030492e+01;1.768132e+01;-1.665720e+00;9.307631e+00;9.215178e+00;4.787051e+00;1.372707e+01;1.505063e+01;8.768020e+00;4.435748e+00;1.002378e+01;2.059948e+00;-4.854541e-01;4.567963e+00
30;0.300000;-1.098915e+01;1.629457e+01;4.558551e-01;6.779777e+00;1.032131e+01;6.136224e+00;1.507441e+01;1.774668e+01;5.622231e+00;1.824826e+00;1.186550e+01;6.505744e+00;1.529236e+00;4.449524e+00
31;0.310000;-9.238684e+00;1.296931e+01;1.828541e+00;7.764645e+00;1.367444e+01;5.811724e+00;9.648191e+00;1.610788e+01;3.205373e+00;-9.382325e-01;1.107873e+01;7.226344e+00;3.900263e+00;4.422333e+00
32;0.320000;-5.724321e+00;9.564204e+00;3.031066e+00;7.781539e+00;1.404021e+01;4.354999e+00;4.862923e+00;1.256702e+01;2.626324e-01;-2.117061e+00;1.339897e+01;6.723208e+00;5.949861e+00;2.472672e+00
33;0.330000;-8.637686e-01;8.674336e+00;1.629960e+00;5.417457e+00;1.012403e+01;4.428452e+00;3.743949e+00;5.292994e+00;-1.316765e+00;-1.517250e+00;7.916470e+00;1.979646e+00;5.248166e+00;2.609024e-01
34;0.340000;2.228703e+00;8.129407e+00;3.927760e-01;6.107578e+00;7.434921e+00;1.189103e+01;5.857878e+00;-2.040165e+00;-3.974555e+00;1.100722e+00;5.533991e-01;1.342442e+00;5.881861e+00;-8.609390e-01
35;0.350000;3.369879e+00;6.485903e+00;1.837378e-01;5.720667e+00;6.688588e+00;1.356329e+01;7.480774e+00;-1.131112e+00;-4.750402e+00;-1.379037e+00;1.276116e+00;-1.503204e+00;6.448102e+00;-3.843002e-01
36;0.360000;4.068959e+00;3.455881e+00;-2.810598e+00;5.691001e+00;4.682571e+00;1.031887e+01;3.619418e+00;9.324770e-01;-3.760443e-01;-2.303599e+00;-2.597332e-01;-1.568645e+00;9.849236e+00;1.149269e+00
37;0.370000;4.290839e+00;9.118178e-01;-4.845771e+00;3.247371e+00;2.340137e+00;8.575811e+00;1.411781e+00;4.450350e-01;1.890217e+00;-7.472351e-01;-2.814091e+00;-2.744096e+00;9.140396e+00;2.374306e+00
38;0.380000;3.378659e+00;-1.413325e+00;-5.681742e+00;-1.171327e+00;-7.676468e-01;8.001842e+00;-1.837406e-01;-1.260359e+00;2.072634e+00;1.033611e-01;-3.214395e+00;-3.888930e+00;5.651491e+00;1.893539e+00
39;0.390000;2.302678e+00;-1.538638e+00;-3.677182e+00;-5.231205e+00;-2.457458e+00;9.376527e+00;2.293320e-01;-2.295995e+00;2.243412e+00;2.383042e+00;-2.183511e+00;-3.817961e+00;1.878859e+00;1.427299e+00
40;0.400000;2.273789e+00;-1.935222e-01;-2.050267e+00;-8.616792e+00;-3.288745e+00;7.598514e+00;-3.904419e-01;-1.492218e+00;2.629234e+00;2.979693e+00;-2.529280e+00;-2.779342e+00;2.802321e+00;1.072899e+00
41;0.410000;2.813802e+00;1.554405e+00;-1.059363e+00;-1.183840e+01;-4.204161e+00;4.031551e+00;-1.591775e+00;-1.366060e+00;3.921772e+00;3.147510e+00;-4.336955e+00;-1.975066e+00;5.037147e+00;6.141663e-01
42;0.420000;3.913516e+00;3.223121e+00;-4.551864e-01;-1.158376e+01;-3.957009e+00;7.618451e-01;-3.029036e+00;2.026565e+00;5.861057e+00;2.993224e+00;-6.766367e+00;-4.216018e+00;5.987978e+00;2.987366e-01
43;0.430000;4.647910e+00;2.735511e+00;-3.906910e+00;-1.210824e+01;-3.941809e+00;-1.378623e+00;-3.053513e+00;4.926179e+00;1.408682e+00;1.047588e+00;-6.601940e+00;-4.007541e+00;6.990454e+00;-2.795334e-01
44;0.440000;5.411265e+00;3.472953e+00;-6.118243e+00;-1.069399e+01;-5.780687e-01;-1.511768e+00;-1.231114e+00;3.765189e+00;-3.586733e+00;-8.212669e-01;-5.868076e+00;-3.011100e+00;5.864139e+00;-8.674622e-01
45;0.450000;5.509752e+00;4.277330e+00;-6.295919e+00;-7.877734e+00;1.825212e+00;-2.239541e+00;-2.339023e+00;-9.490957e-01;-6.203734e+00;-5.182846e-01;-2.442431e+00;-1.896563e+00;4.158900e+00;-1.853249e+00
46;0.460000;4.924140e+00;4.905064e+00;-6.981456e-01;-5.367439e+00;2.516650e+00;1.902634e+00;-6.122740e+00;-4.861794e-01;1.093482e+00;-1.216189e+00;5.974680e+00;2.217942e+00;-5.709901e-01;-1.738632e+00
47;0.470000;3.749210e+00;4.789251e+00;3.693906e+00;-3.869775e+00;3.644331e+00;5.998622e+00;-6.644684e+00;3.526584e+00;8.959620e+00;-2.219807e+00;1.038160e+01;3.691093e+00;-4.007879e+00;-1.037247e+00
48;0.480000;3.442339e+00;5.231715e+00;5.355592e+00;-1.902559e+00;6.311932e+00;8.830214e+00;-4.200516e+00;7.127425e+00;1.180209e+01;-2.403051e+00;1.009854e+01;2.607266e+00;-5.749928e+00;-1.478165e+00
49;0.490000;5.802557e+00;7.819782e+00;5.245992e+00;7.664843e-01;6.413044e+00;9.909331e+00;1.939556e+00;7.852835e+00;1.047500e+01;-4.804845e+00;6.248062e+00;9.035866e-01;-4.417405e+00;-3.666092e+00
50;0.500000;7.768674e+00;9.621377e+00;1.329035e+00;1.414535e+00;3.191116e+00;7.648612e+00;1.076980e+01;7.967511e+00;6.789612e+00;-2.944149e+00;6.561536e+00;2.735486e+00;1.975424e+00;-6.209587e+00
51;0.510000;8.054440e+00;8.606550e+00;-1.223057e+00;1.396373e+00;3.597293e+00;6.938876e+00;8.520719e+00;5.368974e+00;5.160584e+00;-2.424033e+00;4.818847e+00;4.045989e+00;4.116683e+00;-6.765884e+00
52;0.520000;8.226944e+00;8.156123e+00;-6.660557e-01;3.281204e+00;3.243421e+00;5.536977e+00;7.939503e+00;1.170762e+00;4.873739e+00;-1.462628e+00;3.754755e+00;2.136250e+00;1.186842e+00;-7.390846e+00
53;0.530000;7.815283e+00;7.786772e+00;8.822287e-01;3.762610e+00;1.872957e+00;1.530652e-01;7.273723e+00;1.200178e+00;7.876607e+00;-1.798775e-01;2.401866e+00;-2.462776e+00;-9.095442e-01;-8.288544e+00
54;0.540000;6.422556e+00;5.677042e+00;1.061721e+00;2.061925e+00;1.107292e-01;6.798077e-01;7.706150e+00;-1.122536e+00;4.256810e+00;-9.545520e-01;2.079583e+00;-3.703955e+00;-2.035893e+00;-9.112480e+00
55;0.550000;6.531001e+00;5.364102e+00;-2.381487e-01;-1.617956e-01;-2.383212e+00;-7.729435e-02;7.222353e+00;-3.760463e+00;6.922746e-01;-5.322710e-01;1.804069e+00;-1.733079e+00;-2.340396e+00;-9.351501e+00
56;0.560000;7.045655e+00;5.628513e+00;-2.820545e+00;-2.935190e-01;-3.036768e+00;-3.643486e+00;5.466109e+00;-2.982265e+00;-5.931454e-01;-2.203837e+00;4.556548e+00;-6.461024e-02;-9.161227e-01;-9.555023e+00
57;0.570000;1.471777e-01;2.961009e+00;5.426987e+00;-8.430326e+00;-1.058191e+00;-4.358711e+00;-2.176342e-01;-1.274739e+00;-1.280010e+00;-3.591812e+00;3.804916e+00;3.659614e+00;-2.213180e+00;-6.045197e+00
58;0.580000;-7.470911e+00;8.239243e-01;1.073008e+01;-1.668878e+00;1.032895e+00;-5.244119e+00;-2.507200e-01;1.926260e+00;1.330029e+00;-1.989634e+00;5.236435e-01;-6.684933e-01;-3.639544e+00;1.421829e+00
59;0.590000;-8.743790e+00;3.084314e-01;8.840153e+00;1.617987e+00;4.305743e+00;-4.574288e+00;-1.710309e+00;8.915997e-01;3.879478e+00;2.005862e+00;1.830077e+00;-2.676885e+00;-5.586971e+00;5.927711e+00
60;0.600000;-5.966976e+00;1.841281e+00;5.167704e+00;1.595362e+00;6.835497e+00;-3.180974e+00;-3.640162e+00;-3.377689e+00;3.975634e+00;5.000518e+00;4.154371e+00;-4.358635e+00;-7.085051e+00;7.368988e+00
61;0.610000;-1.722038e+00;2.895057e+00;-1.922436e-01;-3.309013e+00;9.155224e+00;9.850407e-02;-5.463779e+00;-3.951114e+00;4.094543e+00;6.345317e+00;2.337187e+00;-6.126854e+00;-3.363896e+00;6.207680e+00
62;0.620000;5.567870e-01;2.664176e+00;-8.550253e-01;-6.989547e+00;9.274504e+00;5.655803e+00;-8.644592e+00;4.089010e+00;3.371027e+00;6.780182e+00;1.658578e+00;-4.859074e+00;-1.824949e+00;5.051308e+00
63;0.630000;1.405114e+00;5.009735e+00;5.934026e-01;-7.124967e+00;7.961283e+00;1.010393e+01;-5.604662e+00;1.043054e+01;1.797053e+00;5.518986e+00;2.447833e+00;-3.644227e+00;-2.369536e+00;4.364174e+00
64;0.640000;2.390713e+00;8.167397e+00;1.837746e+00;-7.555930e+00;5.297534e+00;1.251227e+01;-2.319913e+00;1.408167e+01;2.462756e+00;3.662221e+00;3.409986e+00;-2.275096e+00;-1.077173e+00;3.238731e+00
65;0.650000;3.597461e+00;9.926599e+00;2.659528e+00;-6.513900e+00;4.009953e+00;1.467345e+01;1.002998e-01;1.719749e+01;5.115714e+00;3.943825e+00;3.812021e+00;-2.211186e+00;-1.036722e+00;2.822411e+00
66;0.660000;3.950284e+00;9.004655e+00;3.549071e+00;-7.277930e+00;3.909473e+00;1.645374e+01;3.628292e+00;1.748933e+01;6.994176e+00;5.111641e+00;5.559921e-04;-3.828592e+00;-9.117707e-01;2.343674e+00
67;0.670000;3.769111e+00;7.799416e+00;3.090400e+00;-8.576060e+00;2.496913e+00;1.546145e+01;5.893239e+00;1.525752e+01;5.068053e+00;2.535191e+00;-3.123315e+00;-4.227558e+00;-3.891906e+00;1.775139e+00
68;0.680000;4.472788e+00;6.683935e+00;5.690897e-01;-9.545560e+00;2.145155e+00;1.570872e+01;6.985826e+00;1.241423e+01;1.338803e+00;1.810978e+00;-2.335093e+00;-2.136890e+00;-3.928507e+00;1.648285e+00
69;0.690000;4.788934e+00;4.517753e+00;-3.715634e+00;-1.116736e+01;3.716809e+00;1.578684e+01;6.926674e+00;9.611815e+00;-6.201372e-01;2.468092e+00;1.161672e+00;1.056169e+00;-1.596486e+00;1.285263e+00
70;0.700000;4.888587e+00;2.877441e+00;-6.097236e+00;-1.232895e+01;4.360713e+00;1.745661e+01;5.908061e+00;5.291061e+00;-1.609845e+00;4.914484e+00;8.127069e-01;1.733854e+00;-3.902180e-01;1.076614e+00
71;0.710000;3.851154e+00;8.422256e-02;-7.231135e+00;-1.353047e+01;3.885920e+00;1.953000e+01;5.003591e+00;1.501733e+00;-4.618416e+00;6.181346e+00;1.018708e+00;-3.916264e-02;-6.467799e-01;1.118523e+00
72;0.720000;3.732044e+00;-2.073893e+00;-7.704487e+00;-1.351957e+01;4.441262e+00;1.792492e+01;3.420751e+00;2.298765e-01;-7.792415e+00;6.746849e+00;-4.885778e-01;-2.475784e+00;-3.186143e+00;1.583099e+00
73;0.730000;4.383512e+00;-3.058481e+00;-6.897127e+00;-1.308313e+01;6.522981e+00;1.601509e+01;3.237502e+00;3.038387e-01;-9.989268e+00;1.292361e+01;-1.750040e+00;-2.844387e+00;-6.913844e+00;2.418716e+00
74;0.740000;4.298986e+00;-3.922460e+00;-6.069899e+00;-1.156201e+01;9.553925e+00;1.525617e+01;3.314687e+00;2.066235e+00;-9.847775e+00;2.013250e+01;-3.460251e+00;-2.357542e+00;-8.659132e+00;3.012970e+00
75;0.750000;3.506542e+00;-5.772876e+00;-6.641046e+00;-1.054212e+01;1.137119e+01;1.215844e+01;2.106092e+00;4.943384e+00;-9.310014e+00;2.387066e+01;-4.685133e+00;-1.847076e-01;-7.787220e+00;2.793785e+00
76;0.760000;2.062674e+00;-7.499370e+00;-8.483529e+00;-9.773427e+00;1.116668e+01;8.965888e+00;1.994474e+00;7.353070e+00;-1.015962e+01;2.376550e+01;-6.532867e+00;1.384162e+00;-6.054622e+00;1.987900e+00
77;0.770000;1.806394e+00;-7.086015e+00;-9.067875e+00;-8.674970e+00;1.082257e+01;5.146445e+00;1.043405e+00;9.307970e+00;-1.310742e+01;2.159309e+01;-1.162974e+01;5.733299e-02;-7.122538e+00;1.139900e+00
78;0.780000;3.124635e+00;-5.434840e+00;-6.544424e+00;-8.580066e+00;8.402323e+00;3.081050e-01;-4.037291e+00;4.662897e+00;-1.481599e+01;1.948269e+01;-1.496411e+01;-6.935258e-01;-7.726292e+00;-1.596069e-02
79;0.790000;3.017853e+00;-6.034635e+00;-3.600190e+00;-9.555425e+00;5.525789e+00;-1.277918e+00;-5.661629e+00;-2.340531e+00;-1.304168e+01;1.454566e+01;-1.401392e+01;-1.382864e+00;-5.658415e+00;-1.566841e+00
80;0.800000;4.098521e+00;-5.183807e+00;-1.812477e+00;-9.332215e+00;2.191501e+00;1.374069e+00;-4.639807e+00;-5.412107e+00;-1.167089e+01;8.889934e+00;-9.184103e+00;-2.553728e+00;-6.443932e+00;-3.064606e+00
81;0.810000;5.903719e+00;-3.755563e+00;-1.198193e+00;-6.769122e+00;-2.269503e+00;6.690435e+00;-3.120358e+00;-5.503596e+00;-9.813773e+00;9.220983e-01;-2.136335e+00;-3.569063e+00;-1.041195e+01;-4.303703e+00
82;0.820000;5.680600e+00;-4.856945e+00;-6.853158e-01;-6.728017e+00;-4.506227e+00;4.492142e+00;-3.332729e+00;-2.478799e+00;-4.958714e+00;2.142643e-01;-1.171791e+00;-4.982586e+00;-1.155790e+01;-4.508003e+00
83;0.830000;5.572111e+00;-5.186885e+00;1.742934e+00;-6.042832e+00;-4.948820e+00;1.961402e+00;-5.730825e+00;-1.307861e+00;-2.454945e+00;3.167553e+00;-3.183742e+00;-4.162365e+00;-9.187195e+00;-4.362732e+00
84;0.840000;5.248624e+00;-6.336571e+00;1.354770e+00;-5.552638e+00;-6.195174e+00;2.567007e+00;-7.775272e+00;-2.893851e+00;-4.440139e+00;-2.560758e-01;-6.554386e+00;-3.206003e+00;-6.759120e+00;-4.298370e+00
85;0.850000;5.617661e+00;-6.497961e+00;2.588057e+00;-4.067439e+00;-5.283136e+00;4.155370e+00;-9.981083e+00;-3.432031e+00;-5.102964e+00;-1.335233e+00;-6.967466e+00;-5.049219e+00;-6.520544e+00;-3.959015e+00
86;0.860000;3.589992e+00;-6.855997e+00;3.467199e+00;-6.544684e+00;-6.474657e-01;2.842026e-01;-1.344448e+01;-1.731831e+00;-9.129321e+00;-3.943951e-01;-5.417789e+00;-4.411653e+00;-5.996737e+00;-2.131889e+00
87;0.870000;2.841050e+00;-6.970483e+00;1.888283e+00;-9.768903e+00;1.079197e-01;-2.706526e+00;-1.363749e+01;1.838997e+00;-1.025634e+01;2.565387e+00;-4.671498e+00;-4.859328e+00;-5.117523e+00;-3.914413e-01
88;0.880000;3.659604e+00;-5.138586e+00;-7.936196e-01;-1.002879e+01;6.361580e-02;-1.518306e+00;-9.329561e+00;4.582117e+00;-8.423337e+00;9.442595e+00;-3.436563e+00;-6.758738e+00;-2.999445e+00;3.290710e-01
89;0.890000;4.050639e+00;-5.071773e+00;-5.832509e+00;-8.586564e+00;-2.958505e+00;-1.013027e+00;-6.936243e+00;4.908448e+00;-9.165629e+00;1.362751e+01;-1.542089e+00;-8.011978e+00;-5.276139e-01;3.122711e-02
90;0.900000;4.990806e+00;-4.158762e+00;-6.774615e+00;-5.933469e+00;-4.918476e+00;3.208281e+00;-4.130901e+00;5.523370e+00;-9.157699e+00;1.120583e+01;5.516863e-01;-8.647884e+00;-1.873873e+00;1.059341e-01
91;0.910000;5.036487e+00;-3.282175e+00;-6.106549e+00;-4.478322e+00;-6.045440e+00;3.688450e+00;-3.040339e+00;2.905427e+00;-8.314315e+00;7.642473e+00;-1.626635e-01;-8.317268e+00;-1.838699e+00;-4.245453e-01
92;0.920000;4.825156e+00;-3.304068e+00;-4.448822e+00;-3.435587e+00;-5.457309e+00;3.326335e+00;-3.440760e+00;1.478368e+00;-7.291289e+00;7.570246e+00;-1.073861e+00;-8.302383e+00;2.200522e-01;-1.325096e+00
93;0.930000;6.178572e+00;-1.492169e+00;-2.501042e+00;-2.985118e+00;-3.481140e+00;2.994926e+00;-4.235636e+00;2.176396e+00;-6.857036e+00;1.026750e+01;-1.474023e+00;-1.091308e+01;1.030617e+00;-1.622742e+00
94;0.940000;7.099668e+00;-1.780159e-01;-1.806098e+00;-2.771545e+00;-2.259705e+00;-5.201364e-01;-5.233799e+00;-1.467009e+00;-8.917075e+00;8.671420e+00;-2.093982e+00;-1.428929e+01;-1.728103e+00;-2.250031e+00
95;0.950000;7.277834e+00;8.189759e-01;-1.444666e+00;-1.155413e+00;3.757420e-01;-1.174856e+00;-5.474604e+00;-5.519558e+00;-9.280536e+00;6.678109e+00;-2.600470e-01;-1.350068e+01;-5.075638e+00;-3.770569e+00
96;0.960000;8.202813e+00;2.386060e+00;-2.315432e+00;-1.252106e+00;3.243235e+00;2.107566e+00;-3.526726e+00;-8.954252e+00;-1.050008e+01;2.796805e+00;2.742176e+00;-7.064607e+00;-6.910480e+00;-5.606728e+00
97;0.970000;8.997042e+00;3.579610e+00;-3.156045e+00;-2.663742e+00;2.389093e+00;4.948774e+00;1.668791e+00;-1.159922e+01;-1.051011e+01;-4.053502e-01;2.605584e+00;-3.983275e+00;-6.771768e+00;-7.292435e+00
98;0.980000;9.420885e+00;3.014726e+00;-2.277845e+00;-2.400176e+00;2.215758e+00;4.458177e+00;2.081091e+00;-1.155433e+01;-7.017884e+00;-1.419182e+00;1.735888e+00;-2.671184e+00;-3.582679e+00;-8.191750e+00
99;0.990000;9.435461e+00;1.897788e+00;-2.140072e+00;-9.839973e-01;1.622267e+00;3.759314e+00;3.138734e+00;-1.069624e+01;-4.710476e+00;-6.339925e-01;1.502745e+00;-6.250766e+00;-4.330078e+00;-8.988747e+00
100;1.000000;9.147522e+00;1.996803e-02;-4.473109e+00;-2.290965e+00;-6.490707e-01;1.775430e+00;1.213592e+00;-1.172361e+01;-5.333048e+00;1.778096e+00;4.516485e+00;-6.381432e+00;-4.382349e+00;-9.346840e+00
101;1.010000;9.068951e+00;1.453840e+00;-4.765002e+00;-1.064726e+00;8.544931e-01;8.897948e-01;-5.393629e-01;-1.374988e+01;-3.346491e+00;3.989000e+00;5.469845e+00;-3.044702e+00;-2.983922e+00;-9.044006e+00
102;1.020000;7.491995e+00;1.539215e+00;-4.134148e+00;8.621254e-01;5.023328e+00;3.397641e-01;-2.724616e+00;-1.507752e+01;-8.208065e-01;1.728113e+00;4.536749e+00;-2.837749e+00;-1.188141e+00;-8.248558e+00
103;1.030000;5.714900e+00;6.248736e-01;-4.422463e+00;3.758679e+00;7.290430e+00;-3.692591e+00;-3.436594e+00;-8.835270e+00;3.248184e+00;-1.111596e-01;2.877643e+00;-1.607674e+00;7.281394e-01;-6.628311e+00
104;1.040000;3.905686e+00;1.273491e-01;-4.254049e+00;3.831417e+00;8.084944e+00;-5.825351e+00;-3.724676e+00;-5.295704e+00;6.687803e-01;-3.021914e+00;7.546797e-01;-2.000869e+00;2.770693e+00;-4.854118e+00
105;1.050000;1.936518e+00;-2.443879e-01;-2.848450e+00;3.999828e+00;8.916821e+00;-7.467832e+00;-4.091648e+00;-2.445063e+00;-1.352895e+00;-5.296865e+00;-8.681164e-01;-1.385085e+00;3.161854e+00;-3.537048e+00
106;1.060000;5.944710e-01;2.934258e-01;-1.878253e+00;4.182458e+00;7.941258e+00;-1.146978e+01;-4.961370e+00;3.408213e+00;5.787897e-01;-8.175138e+00;-3.627071e+00;-1.969262e+00;-2.410038e-01;-2.608582e+00
