frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
87;0.870000;-1.992828e+00;-2.833762e-01;-8.599412e-01;6.710161e+00;1.607298e+00;-8.509051e+00;1.302514e+01;3.851824e-01;-5.849395e+00;-7.953522e-01;4.418621e+00;4.384384e+00;-7.222793e+00;1.091766e-02
88;0.880000;-3.206496e-01;-1.494370e+00;-3.330021e+00;5.696084e+00;-2.750290e+00;-5.346786e+00;1.073197e+01;2.383231e+00;-1.119301e+01;-2.293602e+00;4.216173e+00;2.766537e+00;-8.786736e+00;7.472305e-01
89;0.890000;5.194128e-02;-3.931743e+00;-4.740875e+00;6.704426e+00;-3.779834e+00;-3.142371e+00;8.196071e+00;4.551909e+00;-1.107431e+01;-6.134153e+00;4.220229e+00;2.069061e+00;-8.878790e+00;1.029716e+00
90;0.900000;-2.346382e-01;-6.383306e+00;-5.406329e+00;5.190413e+00;-6.090613e+00;-3.743002e+00;6.369572e+00;5.587041e+00;-1.064729e+01;-8.825450e+00;2.940442e+00;2.342665e+00;-8.055143e+00;1.407585e+00
91;0.910000;8.065388e-01;-7.839844e+00;-5.784627e+00;1.772729e+00;-6.675926e+00;-4.418376e+00;2.858202e+00;8.737558e+00;-7.035348e+00;-6.979124e+00;3.845466e+00;2.512790e+00;-8.076853e+00;1.461349e+00
92;0.920000;2.034889e+00;-7.661761e+00;-4.142612e+00;7.754040e-01;-3.423100e+00;-6.834740e+00;-1.397171e-01;5.738097e+00;-2.484231e-01;-7.121261e+00;4.133402e+00;-3.174765e-01;-7.178636e+00;1.120911e+00
93;0.930000;2.499852e+00;-5.058060e+00;-2.806497e+00;-1.668795e+00;-1.981716e-01;-1.203435e+01;-1.656417e+00;-1.768290e+00;6.217118e+00;-5.874985e+00;3.329464e+00;-8.260055e-01;-4.884933e+00;-1.414108e-01
94;0.940000;2.905164e+00;-2.181207e+00;-7.552378e-01;-2.588042e+00;1.790406e+00;-1.463880e+01;-4.680551e+00;-7.396969e+00;7.721141e+00;-3.643652e+00;7.208748e-01;-1.878925e+00;-6.993897e+00;-2.105736e+00
95;0.950000;5.303628e+00;-1.456115e+00;2.063971e+00;-9.670737e-01;4.181076e+00;-1.468371e+01;-3.399508e+00;-7.458812e+00;5.921697e+00;1.654374e+00;1.123254e+00;1.940400e+00;-9.927332e+00;-2.800369e+00
96;0.960000;6.177102e+00;-1.852763e+00;2.607830e+00;-1.001178e+00;5.759339e+00;-1.358512e+01;-2.389680e+00;-4.435119e+00;1.349057e+00;7.470569e+00;1.171013e+00;6.011570e+00;-1.222957e+01;-2.751648e+00
97;0.970000;5.776911e+00;-1.773328e+00;2.142468e+00;-3.270277e+00;5.836572e+00;-1.113818e+01;8.086586e-02;-3.092389e+00;-8.317184e-02;7.550375e+00;-9.898586e-01;6.658849e+00;-1.190167e+01;-2.722710e+00
98;0.980000;5.017424e+00;-9.718189e-01;1.612505e+00;-5.482113e+00;3.943529e+00;-9.815741e+00;-3.043442e-01;-5.773619e+00;-1.585940e+00;4.634439e+00;-1.010186e+00;4.737454e+00;-1.036700e+01;-2.928535e+00
99;0.990000;4.011076e+00;-1.927630e+00;3.158317e+00;-5.377110e+00;2.127843e-01;-5.112328e+00;1.278747e+00;-8.250719e+00;1.189059e+00;1.884766e+00;1.108646e-01;4.749782e+00;-7.002578e+00;-1.993279e+00
100;1.000000;2.059680e+00;-2.634475e+00;6.501666e+00;-7.054073e+00;-5.466629e+00;-1.815403e+00;1.718311e-01;-7.924607e+00;2.579572e+00;2.315729e+00;3.034868e-01;7.754490e+00;-2.083230e+00;-8.650742e-01
101;1.010000;7.725412e-01;4.427557e-01;8.502914e+00;-8.055389e+00;-9.897408e+00;-1.764752e+00;-8.775549e-01;-8.373617e+00;5.784291e+00;2.639178e+00;5.073318e-01;9.615826e+00;-7.839279e-01;-7.499008e-01
102;1.020000;1.358087e+00;3.591730e+00;8.200840e+00;-5.746825e+00;-1.133084e+01;-7.576551e-01;-1.930923e-01;-9.785494e+00;5.890692e+00;-1.755349e+00;6.781540e-01;1.161569e+01;-9.512315e-01;-1.398407e+00
103;1.030000;2.204329e+00;5.486963e+00;5.325729e+00;-1.814140e+00;-1.255498e+01;-3.691956e+00;1.182666e+00;-9.597717e+00;7.877623e+00;-1.920307e+00;9.441471e-01;7.999146e+00;-9.722977e-01;-2.095200e+00
104;1.040000;9.584739e-01;9.003778e+00;1.514186e+00;-1.838458e-01;-9.055257e+00;-6.918893e+00;6.677677e+00;-1.050804e+01;9.100315e+00;1.826771e+00;5.668944e+00;2.907800e+00;2.268891e+00;-1.781075e+00
105;1.050000;-3.394489e+00;1.382832e+01;-1.900478e+00;1.094346e+00;-3.681810e+00;-6.510876e+00;9.167997e+00;-9.464430e+00;5.289202e+00;3.707823e+00;7.303126e+00;1.663027e+00;3.399992e+00;-1.190994e+00
106;1.060000;-5.737678e+00;1.647873e+01;-3.081689e+00;1.838778e+00;-2.834633e+00;-6.884576e+00;7.837756e+00;-7.655515e+00;5.611511e+00;8.861092e-01;6.509688e+00;1.863310e+00;1.094010e+00;-9.844208e-01
