frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;0.620000;-3.191226e+00;5.321590e+00;-3.818653e+00;-7.399194e+00;-8.821011e-02;-4.196974e+00;4.394932e-01;2.918242e+00;1.918038e+00;-6.194288e-01;2.137628e+00;1.570463e+00;3.290405e+00;-1.665997e+01
63;0.630000;-3.803170e+00;4.734992e+00;-3.351233e+00;-5.320984e+00;1.383326e+00;-3.152937e+00;-3.589921e-01;-4.040575e-02;1.146980e+00;5.123841e-01;1.484944e+00;3.003036e+00;3.118930e+00;-1.709509e+01
64;0.640000;-4.168574e+00;5.375033e+00;-2.587604e+00;-4.395893e+00;1.095919e+00;-2.395779e+00;6.352110e-01;1.084653e+00;1.948340e+00;5.486643e-01;1.407562e-01;3.386467e+00;1.750068e+00;-1.857689e+01
65;0.650000;-4.427987e+00;6.414145e+00;-3.000025e+00;-5.960726e+00;1.543674e+00;-1.477437e+00;4.139471e+00;5.487765e+00;4.833802e+00;-1.737548e+00;-3.066478e+00;3.639455e+00;1.617034e+00;-2.093240e+01
66;0.660000;-5.171708e+00;7.186249e+00;-3.423421e+00;-5.293662e+00;4.238781e+00;-3.815719e-02;3.906300e+00;4.915686e+00;3.894285e+00;-1.726546e+00;-3.173028e+00;4.688138e+00;4.059220e+00;-2.446732e+01
67;0.670000;-6.450564e+00;5.167278e+00;-3.953650e+00;-1.810925e+00;5.199270e+00;-4.061722e-01;1.882739e+00;2.155056e-01;3.136427e+00;1.002119e+00;-2.122676e-02;5.369395e+00;4.881235e+00;-2.811008e+01
68;0.680000;-8.910170e+00;-1.206926e+01;5.258097e+00;-2.005897e+00;-8.044893e+00;1.419500e+01;-1.023269e+00;2.828121e+00;5.820619e+00;4.456597e+00;4.544106e+00;4.975672e+00;1.218471e+00;-2.441612e+00
69;0.690000;-8.810010e+00;-1.176818e+01;5.081981e+00;-1.345514e+00;-6.109566e+00;1.559067e+01;-2.144264e+00;4.840402e+00;8.002335e+00;4.558275e+00;4.138177e+00;4.203777e+00;1.861699e+00;5.734276e+00
70;0.700000;-7.818139e+00;-1.048410e+01;5.220171e+00;3.744745e-01;-3.447518e+00;1.621388e+01;-3.773942e+00;5.056612e+00;8.971860e+00;3.752619e+00;3.735934e+00;2.464663e+00;1.061033e+00;8.124283e+00
71;0.710000;-2.705183e+00;-5.492130e+00;4.644123e+00;-3.937535e-01;-3.325875e+00;1.218013e+01;-7.244878e+00;3.448702e+00;8.883861e+00;3.079867e+00;5.042526e+00;3.884516e+00;4.527705e-01;7.726677e+00
72;0.720000;4.435498e+00;1.817764e+00;-1.634025e+00;-7.319421e+00;-1.731189e+00;6.396115e+00;-3.131785e-01;1.487228e+00;6.382886e+00;-3.240577e+00;1.819486e+00;1.033317e+01;1.568941e-01;5.911171e+00
73;0.730000;6.178368e+00;6.187773e+00;-2.778652e+00;-1.479334e+01;-2.687680e+00;7.930370e+00;3.479321e+00;-2.454790e+00;5.311823e+00;-2.116128e+00;-2.491081e+00;1.157718e+01;-8.178358e-01;5.203552e+00
74;0.740000;5.897944e+00;6.699273e+00;-1.972884e+00;-1.832781e+01;-2.743233e+00;8.922002e+00;3.989628e+00;-1.390963e+00;7.390482e+00;-7.862301e-01;-6.583469e+00;9.788524e+00;-7.271502e-01;5.249863e+00
75;0.750000;7.127320e+00;6.654678e+00;-1.363736e+00;-2.157217e+01;-4.179533e+00;8.025627e+00;3.760080e+00;7.200036e-01;7.280484e+00;-3.354533e+00;-7.874767e+00;1.029087e+01;-9.864076e-01;4.713081e+00
76;0.760000;9.410524e+00;6.699323e+00;-2.574841e+00;-2.397268e+01;-4.910121e+00;6.859391e+00;4.240398e+00;1.712632e-02;7.198796e+00;-5.469825e+00;-6.407101e+00;9.670511e+00;-5.762124e-01;3.371353e+00
77;0.770000;1.014458e+01;6.848696e+00;-4.390730e+00;-2.606395e+01;-5.237340e+00;4.882656e+00;4.875905e+00;-1.953491e+00;5.577923e+00;-7.530062e+00;-5.416802e+00;8.268344e+00;2.714179e+00;2.514229e+00
78;0.780000;1.010240e+01;6.439870e+00;-5.279664e+00;-2.691665e+01;-5.540005e+00;3.768800e+00;3.728611e+00;-4.308239e+00;3.376330e+00;-6.867529e+00;-5.155739e+00;7.400464e+00;5.373644e+00;2.151115e+00
79;0.790000;9.342135e+00;5.744870e+00;-5.659872e+00;-2.700545e+01;-6.009605e+00;3.595755e+00;3.205121e+00;-6.910314e+00;2.331666e+00;-7.801663e+00;-2.597979e+00;7.476410e+00;6.998793e+00;1.903427e+00
80;0.800000;8.071883e+00;4.471859e+00;-5.772357e+00;-2.877442e+01;-5.572811e+00;2.077963e+00;1.732039e+00;-1.208666e+01;1.005572e+00;-6.516720e+00;8.953477e-01;7.768633e+00;6.077878e+00;1.536690e+00
81;0.810000;7.453939e+00;3.002178e+00;-5.970232e+00;-2.761161e+01;-4.290874e+00;1.548425e+00;2.636123e-01;-1.690360e+01;-1.778879e-01;-2.502487e+00;3.228348e+00;8.868098e+00;5.211383e+00;1.878235e+00
82;0.820000;5.999754e+00;1.706243e+00;-7.203548e+00;-2.287339e+01;-4.205979e+00;-3.462261e-01;-2.588574e+00;-1.972742e+01;-1.688097e+00;-4.289439e-01;2.865576e+00;8.854036e+00;2.531414e+00;2.864601e+00
83;0.830000;4.241890e+00;3.436630e-01;-7.829173e+00;-2.008136e+01;-3.053868e+00;-2.325979e+00;-4.706253e+00;-1.678315e+01;-2.490151e+00;1.781708e+00;1.310183e+00;6.813356e+00;-1.025802e+00;4.484131e+00
84;0.840000;3.215394e+00;-5.061780e-01;-8.233805e+00;-1.864397e+01;-1.236763e+00;-6.090207e+00;-9.250050e+00;-1.379781e+01;-2.595289e+00;4.556551e+00;4.478300e-01;4.426634e+00;-5.146877e+00;5.348389e+00
85;0.850000;3.712059e+00;-2.984709e-01;-6.789408e+00;-1.366981e+01;3.591280e-01;-8.281137e+00;-1.137623e+01;-1.267190e+01;-5.884617e+00;7.733438e+00;6.487042e-01;1.445297e+00;-6.218903e+00;5.212219e+00
86;0.860000;3.092529e+00;-4.200908e-01;-4.237609e+00;-6.527911e+00;-2.168608e-02;-9.482972e+00;-1.105881e+01;-1.094304e+01;-1.057985e+01;2.876826e+00;2.145597e+00;-3.233965e+00;-4.416695e+00;5.208908e+00
87;0.870000;1.799756e+00;3.012109e-01;-3.264107e-01;-2.680039e-01;-4.872794e-01;-1.025282e+01;-1.134565e+01;-1.036695e+01;-1.024526e+01;-4.247475e+00;2.522532e+00;-4.732397e+00;-1.309053e+00;4.459488e+00
88;0.880000;1.553402e+00;5.967659e-01;5.708348e-01;5.092628e+00;-2.399539e+00;-1.147219e+01;-1.101365e+01;-1.141960e+01;-7.107068e+00;-4.709281e+00;1.894040e+00;-3.746031e+00;-2.737186e+00;3.083061e+00
89;0.890000;2.341977e+00;1.395718e+00;-2.217603e-01;1.062208e+01;-2.631368e+00;-8.813010e+00;-6.825083e+00;-1.275965e+01;-4.298285e+00;-6.327776e+00;-3.935647e-01;-1.506721e+00;-4.099312e+00;1.702438e+00
90;0.900000;1.989533e+00;2.200750e+00;-5.787495e-01;8.767333e+00;6.753440e-01;-8.341487e+00;-6.314079e+00;-1.113756e+01;-5.952808e+00;-9.931167e+00;2.210703e+00;-2.136250e+00;-3.326775e+00;1.857628e+00
91;0.910000;9.966617e-01;2.416534e+00;2.781387e+00;3.003433e+00;6.503376e+00;-7.783169e+00;-7.468978e+00;-5.763900e+00;-7.447072e+00;-9.155162e+00;5.307249e+00;-1.773712e+00;2.864174e-01;2.983871e+00
92;0.920000;5.583334e-02;1.798666e+00;5.956742e+00;-6.643081e-01;6.856709e+00;-5.704995e+00;-1.027830e+01;-3.225912e+00;-5.436138e+00;-5.336194e+00;5.607038e+00;5.674798e-01;1.590516e+00;3.862762e+00
93;0.930000;-1.494086e+00;9.280727e-01;7.233311e+00;-2.526334e+00;4.137572e+00;3.502210e-02;-9.759813e+00;7.814686e-01;-3.505812e+00;-3.501493e+00;3.629931e+00;1.119508e+00;3.004270e+00;4.647171e+00
94;0.940000;-1.633187e+00;1.348647e+00;5.691541e+00;-2.913011e+00;3.523838e+00;4.408095e+00;-4.657556e+00;6.670140e+00;-6.000848e-01;-6.793643e-01;4.484435e+00;2.069748e+00;2.232176e+00;3.724586e+00
95;0.950000;7.565970e-01;4.438031e+00;1.544058e+00;5.909934e-01;4.887574e+00;4.181259e+00;-1.676444e+00;7.907530e+00;-6.838450e-01;-1.842250e+00;3.440626e+00;3.813629e+00;-1.068631e+00;4.387207e-01
96;0.960000;3.292003e+00;7.348312e+00;-3.785321e+00;5.818049e+00;7.939838e+00;1.055685e+00;5.181727e-01;4.462781e+00;1.135693e-01;-1.017026e+00;3.674701e+00;7.419025e+00;-2.798288e+00;-3.814270e+00
97;0.970000;3.549773e+00;6.689681e+00;-2.540812e+00;3.486089e+00;1.033847e+01;7.548530e-01;1.151193e+00;2.247713e+00;-2.840519e-02;2.608348e-01;5.164548e+00;5.952786e+00;-1.032886e+00;-6.480721e+00
98;0.980000;3.018344e+00;5.811085e+00;-2.043582e+00;-1.841440e-01;1.257570e+01;-2.279844e-01;-2.266407e+00;1.469290e-01;-8.581443e-01;-1.325068e+00;6.666824e+00;7.766317e+00;7.540654e-01;-9.231392e+00
99;0.990000;1.855570e+00;1.472805e+00;-3.696134e+00;9.993773e-01;8.852512e+00;-3.170767e+00;1.308369e+00;3.587957e+00;-5.520121e+00;-3.135437e+00;9.183758e+00;8.554033e+00;-1.996902e+00;-1.008827e+01
100;1.000000;2.036762e-02;-5.545115e+00;-6.332122e+00;7.890210e+00;9.138371e+00;-5.327343e+00;1.026775e+00;5.734329e+00;-1.057838e+01;-2.064308e+00;1.561296e+01;3.176915e+00;-8.517491e+00;-9.075394e+00
101;1.010000;-8.458509e-01;-8.361522e+00;-7.783051e+00;9.178809e+00;9.458261e+00;-5.412940e+00;1.594563e-01;6.546760e+00;-1.235911e+01;-2.094482e+00;1.919316e+01;1.826707e+00;-1.029386e+01;-9.402267e+00
102;1.020000;-1.565436e+00;-6.863064e+00;-8.205955e+00;6.641023e+00;7.125297e+00;-8.429636e+00;-1.245864e+00;1.526554e+00;-1.210131e+01;-5.040134e-01;1.912595e+01;5.280509e+00;-9.980808e+00;-1.185412e+01
103;1.030000;-2.073117e+00;-9.677291e+00;-1.111798e+01;1.217394e+01;8.281632e+00;-9.219538e+00;-3.865884e+00;-2.461288e+00;-1.009224e+01;1.480040e+00;1.486453e+01;3.142914e+00;-7.760535e+00;-1.167978e+01
104;1.040000;-2.929929e+00;-1.282557e+01;-1.218728e+01;1.471080e+01;1.136438e+01;-6.175464e+00;-1.635786e+00;-1.542302e+00;-1.341331e+01;-7.706150e-01;1.420573e+01;6.551111e-01;-6.618783e+00;-1.090549e+01
105;1.050000;-3.070057e+00;-1.021750e+01;-1.005765e+01;1.443879e+01;1.230158e+01;-3.383782e+00;8.538356e-01;-1.247438e+00;-8.774111e+00;2.478120e-02;1.451336e+01;3.483775e-01;-6.982297e+00;-1.205927e+01
106;1.060000;-2.887122e+00;-3.585315e+00;-8.053656e+00;6.538925e+00;8.301207e+00;-1.716744e+00;1.406046e+00;-9.380352e-01;-2.481556e-01;4.386222e+00;1.141477e+01;1.401433e+00;-6.224436e+00;-1.458144e+01
