frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.028121e+00;5.069243e+00;-2.495730e+00;-3.923707e-01;1.794300e+00;1.447965e+01;-7.872820e+00;-1.450100e+01;4.224526e+00;-1.052111e+01;1.788443e+00;7.711194e-01;-5.422198e+00;1.734872e+01
11;0.110000;-1.338609e+00;2.862203e+00;-6.954944e-01;-9.859788e-01;1.018286e+00;1.345256e+01;-5.371325e+00;-1.312518e+01;3.947366e+00;-6.042851e+00;7.158492e+00;-1.464166e+00;-3.833766e+00;1.787344e+01
12;0.120000;1.579082e+00;-3.210655e-01;2.267640e+00;-3.187034e+00;8.443656e-01;1.156286e+01;-4.717899e+00;-1.181117e+01;1.588512e+00;-2.083643e+00;1.145045e+01;-1.911722e+00;-4.220478e+00;1.704428e+01
13;0.130000;4.052827e+00;-3.611164e+00;4.448498e+00;-5.887894e+00;7.042511e-01;1.074579e+01;-6.890186e+00;-8.691738e+00;-1.941309e+00;-4.341774e-01;1.000776e+01;9.084272e-02;-6.428929e+00;1.567755e+01
14;0.140000;5.633741e+00;-5.827422e+00;4.069728e+00;-1.001331e+01;-2.182056e+00;1.028600e+01;-9.025492e+00;-6.397148e+00;-5.779420e+00;-1.871800e+00;8.589828e+00;3.336731e+00;-9.875820e+00;1.452064e+01
15;0.150000;6.829048e+00;-6.850856e+00;2.965573e+00;-1.292697e+01;-3.496486e+00;7.967021e+00;-1.182844e+01;-8.448214e+00;-1.033097e+01;-5.431098e+00;8.101372e+00;2.732662e+00;-1.275882e+01;1.340339e+01
16;0.160000;9.157178e+00;-4.506627e+00;3.252116e+00;-1.079681e+01;-1.539131e+00;1.076309e+01;-9.959055e+00;-6.949024e+00;-9.298467e+00;-6.651765e+00;1.091430e+01;2.238987e+00;-1.059086e+01;1.113183e+01
17;0.170000;1.129709e+01;-1.902978e+00;2.014610e+00;-5.531298e+00;2.175796e-01;1.296429e+01;-7.033391e+00;-5.111051e+00;-6.792514e+00;-9.590696e+00;9.209064e+00;1.402617e+00;-9.147934e+00;6.355499e+00
18;0.180000;1.148374e+01;8.376988e-01;3.743948e-01;1.040711e+00;-7.288814e-01;1.571361e+01;-8.013765e+00;-5.437949e+00;-3.684248e+00;-9.195555e+00;6.514699e+00;-1.744804e+00;-6.510158e+00;-3.091507e-01
19;0.190000;9.202942e+00;2.870890e+00;1.375081e+00;2.303769e+00;-3.204530e+00;1.567331e+01;-8.736774e+00;-9.872862e+00;-4.032383e+00;-5.303184e+00;7.520126e+00;-1.273663e+00;-3.355553e+00;-4.682152e+00
20;0.200000;7.131589e+00;2.009854e+00;8.713225e-01;5.910314e-01;-2.696949e+00;1.735874e+01;-1.081840e+01;-1.052833e+01;-9.219637e-01;-3.904778e+00;7.903392e+00;2.120201e+00;-2.189990e+00;-7.224091e+00
21;0.210000;6.151075e+00;2.340894e+00;3.192463e+00;1.542531e+00;-6.091042e-01;1.703758e+01;-1.150978e+01;-1.433102e+01;1.272072e+00;-2.678897e+00;1.018351e+01;2.976722e+00;-7.176326e+00;-8.492439e+00
22;0.220000;8.656282e-01;-1.985883e+00;-2.522766e+00;2.924090e-01;9.052971e+00;-2.082578e+00;5.838632e+00;-1.786891e+01;4.406903e+00;-9.630275e+00;-6.477005e+00;5.185122e+00;-2.209021e+00;-5.014038e-01
23;0.230000;-3.111191e+00;-8.263427e+00;1.159128e+00;-5.362430e+00;8.016148e+00;5.976286e-01;3.485185e+00;-1.369024e+01;4.009425e+00;-1.752716e+01;-4.965243e+00;4.177516e+00;-6.873264e-01;1.229296e+01
24;0.240000;-2.695141e+00;-8.077086e+00;3.261408e+00;-3.603164e+00;8.470783e+00;2.772295e+00;4.685474e+00;-1.026519e+01;4.998885e+00;-1.682382e+01;-3.388343e+00;4.975652e+00;-1.667058e-01;1.872758e+01
25;0.250000;-9.798059e-01;-7.378804e+00;5.291636e+00;-2.258105e+00;7.754703e+00;3.088959e+00;4.172600e+00;-8.616204e+00;5.668995e+00;-1.607045e+01;-1.386155e+00;5.486145e+00;-1.230407e+00;2.048890e+01
26;0.260000;1.826529e+00;-7.226963e+00;8.349555e+00;-5.098259e-01;4.489170e+00;-7.131252e-01;3.183722e+00;-7.232949e+00;4.373979e+00;-1.356589e+01;5.110887e+00;7.748992e+00;-5.642302e-01;1.911258e+01
27;0.270000;3.331604e+00;-7.347322e+00;1.201910e+01;1.262697e+00;1.655099e+00;-6.577444e+00;5.368460e+00;1.796280e+00;-1.157731e+00;-7.012278e+00;1.152647e+01;6.205733e+00;3.335184e+00;1.589408e+01
28;0.280000;1.266208e+00;-6.152590e+00;1.752536e+01;1.216948e+00;-4.490125e+00;-9.077314e+00;4.433692e+00;1.144126e+01;-7.502259e+00;-4.565353e-01;1.182517e+01;3.097190e+00;5.242207e+00;1.322298e+01
29;0.290000;-1.307507e+00;-5.076884e+00;1.949121e+01;-1.658848e+00;-1.061060e+01;-1.049936e+01;3.354584e+00;1.241598e+01;-7.068498e+00;7.215900e-01;9.737793e+00;2.590541e+00;5.307623e+00;1.189134e+01
30;0.300000;-2.268298e+00;-4.246457e+00;1.991434e+01;-3.022748e+00;-1.254362e+01;-1.030970e+01;1.503480e+00;1.223575e+01;-5.694417e+00;2.416095e+00;1.009662e+01;2.927952e+00;5.440185e+00;1.115441e+01
31;0.310000;-2.581309e+00;-5.061163e+00;1.828487e+01;-4.368693e+00;-1.251756e+01;-9.499632e+00;-4.277992e-01;1.314850e+01;-3.828881e+00;3.156320e+00;9.279381e+00;4.654557e+00;6.430375e+00;1.071479e+01
32;0.320000;-3.327516e+00;-6.475447e+00;1.582880e+01;-6.083557e+00;-1.504320e+01;-1.125113e+01;-3.324232e+00;1.530381e+01;-4.059577e+00;2.912677e+00;4.432605e+00;6.285705e+00;4.968328e+00;1.022386e+01
33;0.330000;-3.815809e+00;-6.887224e+00;1.237551e+01;-7.857360e+00;-1.784768e+01;-1.202287e+01;-4.979451e+00;1.825367e+01;-6.118998e+00;2.345060e+00;3.503358e-01;5.437986e+00;2.948320e+00;1.014429e+01
34;0.340000;-3.966058e+00;-5.864244e+00;1.019293e+01;-7.687294e+00;-1.600637e+01;-1.026305e+01;-1.828958e+00;2.124773e+01;-4.301288e+00;2.578297e+00;1.486936e+00;5.452900e+00;3.938856e+00;1.017789e+01
35;0.350000;-2.903726e+00;-7.420197e+00;9.693119e+00;-7.965468e+00;-1.465846e+01;-9.099571e+00;-3.679585e+00;2.467503e+01;-5.217819e+00;3.060088e+00;9.790593e-02;5.797288e+00;6.728144e+00;9.453064e+00
36;0.360000;-1.173286e+00;-9.675680e+00;9.460283e+00;-7.826990e+00;-1.198802e+01;-1.015887e+01;-8.850353e+00;2.249316e+01;-8.561044e+00;3.171332e+00;-4.363277e+00;3.476820e+00;6.240777e+00;8.341408e+00
37;0.370000;9.642415e-01;-1.171662e+01;8.281749e+00;-5.316207e+00;-1.193360e+01;-7.400075e+00;-1.355325e+01;2.041021e+01;-1.095768e+01;8.408196e+00;-6.744945e+00;1.285513e+00;7.658416e+00;6.544411e+00
38;0.380000;8.399863e-01;-1.346058e+01;3.108630e+00;-5.924508e+00;-1.545530e+01;-6.115284e-01;-1.428543e+01;2.598540e+01;-9.762712e+00;1.046334e+01;-8.648983e+00;-2.346187e-01;5.529960e+00;7.908936e+00
39;0.390000;-1.902966e+00;-1.401657e+01;-2.510858e+00;-8.974109e+00;-1.677181e+01;-1.804780e+00;-8.617567e+00;2.684402e+01;-3.436497e+00;6.886634e+00;-9.942215e+00;-1.105037e+00;3.641247e+00;1.008735e+01
40;0.400000;-3.735452e+00;-1.702021e+01;-7.704296e+00;-1.019292e+01;-1.486769e+01;-1.040837e+00;-8.945196e+00;2.662170e+01;-2.175197e+00;4.060969e+00;-1.279775e+01;-4.540521e+00;5.585679e+00;1.118004e+01
41;0.410000;-4.931772e+00;-1.811502e+01;-1.131288e+01;-9.071983e+00;-7.939762e+00;1.598335e+00;-5.427648e+00;2.318480e+01;-2.983067e+00;-1.350286e+00;-1.531781e+01;-5.390834e+00;5.697892e+00;1.210009e+01
42;0.420000;-5.635307e+00;-1.917319e+01;-1.433799e+01;-9.717425e+00;-3.842547e+00;1.840209e+00;-1.329145e+00;1.963688e+01;-3.351771e+00;-4.285415e+00;-1.541360e+01;-4.974339e+00;3.603030e+00;1.204733e+01
43;0.430000;-6.680324e+00;-1.926854e+01;-1.576266e+01;-1.055229e+01;-2.936919e+00;1.290877e+00;-7.504687e-01;1.605796e+01;-3.587582e+00;-4.206603e+00;-1.344525e+01;-6.568196e+00;3.232702e+00;1.183903e+01
44;0.440000;-6.762218e+00;-1.905107e+01;-1.614197e+01;-1.049981e+01;-2.160835e+00;1.105854e+00;-1.034796e+00;1.259500e+01;-4.345495e+00;-3.907146e+00;-1.249168e+01;-7.252069e+00;4.037723e+00;1.178600e+01
45;0.450000;-6.422433e+00;-1.873376e+01;-1.647418e+01;-9.870758e+00;-8.143768e-01;3.391917e+00;3.599591e-01;1.420583e+01;-4.438247e+00;-4.474041e+00;-1.226188e+01;-7.160159e+00;4.596368e+00;1.178669e+01
46;0.460000;-5.897648e+00;-1.829665e+01;-1.575854e+01;-9.395798e+00;-7.928934e-01;5.256202e+00;8.727388e-01;1.576542e+01;-2.689317e+00;-5.153954e+00;-1.212833e+01;-6.418073e+00;2.090372e+00;1.168374e+01
47;0.470000;-6.071970e+00;-1.885546e+01;-1.621899e+01;-9.842572e+00;-3.547863e+00;2.119737e+00;1.190314e-01;1.569868e+01;-1.527479e+00;-7.254061e+00;-1.185168e+01;-6.216853e+00;-7.902579e-01;1.140755e+01
48;0.480000;-6.376983e+00;-2.024410e+01;-1.627719e+01;-1.306546e+01;-9.195826e+00;-3.599844e+00;-2.019573e+00;1.600403e+01;-3.326016e+00;-9.036498e+00;-1.222721e+01;-8.138057e+00;-3.294094e+00;1.076594e+01
49;0.490000;-5.828501e+00;-1.953598e+01;-1.197848e+01;-1.313833e+01;-1.473434e+01;-4.865498e+00;-3.839061e+00;1.924965e+01;-3.247357e+00;-5.446562e+00;-1.173610e+01;-4.945451e+00;-2.077325e+00;1.037375e+01
50;0.500000;-3.651118e+00;-1.772639e+01;-8.631901e+00;-9.786602e+00;-1.803803e+01;-3.277007e+00;-5.468371e+00;1.979583e+01;-3.103406e+00;-6.603718e-01;-9.947830e+00;-1.288954e+00;1.876544e+00;8.990097e+00
51;0.510000;-1.184723e+00;-1.597186e+01;-6.824394e+00;-4.151972e+00;-1.776583e+01;-2.029870e+00;-5.461078e+00;1.490311e+01;-5.698776e-02;2.612568e+00;-7.431698e+00;-1.537443e+00;4.111572e+00;5.825310e+00
52;0.520000;2.314525e-01;-1.292650e+01;-5.001496e+00;2.899321e-01;-1.119436e+01;-4.410283e+00;-3.954878e+00;8.129417e+00;2.558394e+00;-6.974878e-01;-3.233393e+00;-4.718673e+00;4.186063e+00;1.950066e+00
53;0.530000;-7.542324e-02;-1.187180e+01;-9.369261e-01;1.792806e+00;-6.208150e+00;-4.960136e+00;-6.144559e+00;9.849445e+00;1.918257e+00;6.528988e-01;2.287081e+00;-6.809413e+00;5.722153e+00;2.676521e+00
54;0.540000;-6.289625e-02;-1.266204e+01;1.632710e+00;1.838415e+00;-6.397903e+00;-2.161340e+00;-1.084116e+01;1.269669e+01;-1.178255e+00;3.385242e+00;7.782285e-01;-5.114453e+00;7.674210e+00;4.283691e+00
55;0.550000;2.127318e-01;-1.268488e+01;2.004269e+00;-2.800329e-01;-7.204119e+00;-7.156920e-01;-1.302224e+01;1.717110e+01;-5.455066e+00;3.168612e+00;-4.119094e+00;-4.724427e+00;7.234449e+00;4.693283e+00
56;0.560000;-7.110696e-01;-1.109915e+01;1.152543e+00;-3.889863e+00;-3.745706e+00;-3.753698e+00;-1.133765e+01;1.819959e+01;-6.938389e+00;4.478810e+00;-5.845672e+00;-2.530780e+00;6.024761e+00;5.429276e+00
57;0.570000;-1.865131e+00;-1.013461e+01;-1.297792e-01;-5.530093e+00;-7.192321e-01;-8.462849e+00;-1.149701e+01;1.497197e+01;-6.140007e+00;5.276412e+00;-5.641173e+00;-1.441350e+00;5.577131e+00;5.888359e+00
58;0.580000;-2.987527e+00;-9.568583e+00;-1.627539e+00;-6.366276e+00;5.282819e-01;-1.359671e+01;-1.140514e+01;9.253222e+00;-7.233239e+00;2.084913e+00;-6.864682e+00;-2.958209e+00;3.887127e+00;5.396851e+00
59;0.590000;-3.903434e+00;-7.009950e+00;-3.338772e+00;-4.502131e+00;2.704167e+00;-1.550078e+01;-7.238820e+00;2.639571e+00;-7.608520e+00;-3.326365e+00;-4.460447e+00;-5.449624e+00;3.504911e+00;4.056084e+00
60;0.600000;-5.617984e+00;-3.475896e+00;-5.995612e+00;-3.053011e+00;1.848173e+00;-1.242208e+01;-4.237613e+00;-4.289394e+00;-3.499552e+00;-7.944041e+00;-8.059799e+00;-5.376675e+00;2.421043e+00;1.994690e+00
61;0.610000;-7.855163e+00;-8.947548e-02;-7.639586e+00;-4.962221e+00;2.401241e+00;-5.508400e+00;-5.657797e-01;-5.858578e+00;3.883688e+00;-1.300606e+01;-1.383226e+01;-3.769056e+00;-4.325707e-01;6.961746e-01
62;0.620000;-9.939467e+00;1.390852e+00;-9.335343e+00;-6.323000e+00;1.661685e+00;-5.327503e+00;4.674731e+00;-3.021992e+00;7.362953e+00;-1.467446e+01;-1.550447e+01;-3.758677e+00;1.222675e+00;-2.849808e-01
63;0.630000;-1.146685e+01;2.712705e+00;-1.280208e+01;-5.878655e+00;-1.604764e+00;-7.646100e+00;8.866383e+00;1.201878e+00;1.032642e+01;-1.220241e+01;-1.535846e+01;-6.314336e+00;2.215645e-01;-1.066917e+00
64;0.640000;-1.337708e+01;3.299546e+00;-1.517485e+01;-5.534014e+00;-4.833455e-01;-6.530701e+00;1.249096e+01;3.589062e+00;1.207265e+01;-1.052297e+01;-1.741537e+01;-6.882495e+00;1.070377e+00;-1.599075e+00
65;0.650000;-1.315946e+01;5.427401e+00;-1.499648e+01;-2.700083e+00;3.559423e+00;-5.895337e+00;1.170728e+01;1.344193e+00;1.127250e+01;-1.112562e+01;-1.844560e+01;-1.017496e+01;-3.453310e+00;-1.346191e+00
66;0.660000;-1.057477e+01;7.338183e+00;-1.317884e+01;3.502188e-01;5.662627e+00;-5.988386e+00;4.973699e+00;-3.095165e+00;8.916804e+00;-1.081743e+01;-1.301534e+01;-1.023819e+01;-5.761423e+00;5.487518e-01
67;0.670000;-7.668726e+00;5.270792e+00;-9.650268e+00;4.253274e+00;8.174144e+00;-6.017527e+00;1.518682e+00;-5.755217e+00;5.495417e+00;-8.020990e+00;-8.703886e+00;-4.857379e+00;-5.587292e-01;2.755516e+00
68;0.680000;-3.835855e+00;6.716936e-01;-7.428227e+00;3.168448e+00;4.796344e+00;-9.758156e+00;2.624928e+00;-2.601453e+00;4.599225e+00;-4.694741e+00;-6.440493e+00;-4.129905e+00;2.931227e+00;5.145142e+00
69;0.690000;-2.712650e-01;-2.625685e+00;-3.783683e+00;7.831370e-01;2.773220e+00;-1.033926e+01;4.921010e+00;3.959737e+00;8.533369e+00;-1.179645e+00;-1.686385e+00;-1.569230e+00;5.576013e+00;6.476677e+00
70;0.700000;2.075562e+00;-5.238064e+00;1.937208e+00;8.337126e-01;2.336341e+00;-1.094593e+01;4.840744e+00;1.142501e+01;8.093905e+00;3.033277e+00;1.839329e+00;2.010697e+00;5.026095e+00;7.027321e+00
71;0.710000;2.944949e+00;-6.912516e+00;4.254707e+00;1.548321e+00;3.041278e+00;-1.313440e+01;3.006277e+00;1.327173e+01;4.479567e+00;6.336200e+00;5.099350e-01;4.922225e+00;4.180333e+00;7.561440e+00
72;0.720000;4.194963e+00;-7.922318e+00;3.767963e+00;1.501909e+00;1.815456e+00;-1.404823e+01;1.491691e+00;1.270782e+01;3.566785e+00;4.885268e+00;-1.465984e-01;6.203246e+00;5.471220e+00;7.221458e+00
73;0.730000;6.177481e+00;-7.645506e+00;1.837258e+00;3.925379e+00;-1.004691e+00;-1.380108e+01;-4.100371e+00;1.029612e+01;1.919075e+00;4.306321e+00;-2.086885e-01;3.949991e+00;3.783346e+00;6.503937e+00
74;0.740000;7.392459e+00;-5.934557e+00;-1.693744e+00;5.116693e+00;-2.282719e+00;-1.206075e+01;-5.910575e+00;6.105863e+00;-1.209841e-01;1.831485e+00;-7.339275e-02;1.222806e-01;2.105078e+00;5.597260e+00
75;0.750000;7.428722e+00;-2.123103e+00;-5.261241e+00;4.631874e+00;-2.089285e+00;-6.037385e+00;-4.803098e+00;2.548372e+00;1.193561e+00;-2.187470e+00;1.536921e+00;-9.803176e-01;5.994534e-02;3.561211e+00
76;0.760000;6.018511e+00;2.094612e+00;-6.190529e+00;4.712295e+00;-1.999174e+00;3.532033e-01;-2.186413e+00;5.317045e+00;5.257458e+00;3.299255e-01;4.040861e+00;1.544002e+00;1.521446e+00;1.462402e+00
77;0.770000;3.313936e+00;4.697923e+00;-6.580176e+00;6.239499e+00;-1.166020e+00;2.090479e+00;1.963121e+00;6.048853e+00;9.816381e+00;2.039893e+00;6.760825e+00;3.965159e+00;2.227527e+00;-4.442062e-01
78;0.780000;-8.655252e-01;4.991896e+00;-8.346715e+00;7.507770e+00;1.841533e-01;5.644761e+00;1.372820e+00;4.997635e+00;1.364559e+01;-1.219206e-01;5.356664e+00;2.485525e+00;2.696024e+00;-1.839256e+00
79;0.790000;-1.942328e+00;1.512746e+00;-9.788724e+00;7.183644e+00;-1.981972e+00;5.709405e+00;-2.105027e+00;6.991615e-01;9.436765e+00;-1.846721e+00;7.387761e+00;-1.819592e-01;9.951620e-01;-1.347305e+00
80;0.800000;-1.227583e+00;-2.995874e+00;-9.622343e+00;1.910928e+00;-5.935230e-01;4.375358e+00;-5.524632e+00;-2.835045e+00;2.709641e+00;-4.269209e+00;1.067734e+01;-8.423758e-01;-3.449142e+00;6.170273e-01
81;0.810000;-1.311954e+00;-6.319218e+00;-8.629345e+00;-4.805548e+00;2.364903e+00;2.684735e+00;-7.602169e+00;-5.901670e-01;-4.620322e+00;-4.777163e+00;1.275886e+01;-3.792114e+00;-6.625740e+00;3.032745e+00
82;0.820000;-9.002123e-01;-9.332860e+00;-6.945115e+00;-7.994235e+00;2.845657e+00;2.084565e+00;-8.506927e+00;3.582858e+00;-7.392436e+00;7.966862e-01;1.304441e+01;-4.513158e+00;-6.924621e+00;4.838951e+00
83;0.830000;-3.718348e-01;-1.105835e+01;-5.916582e+00;-1.050145e+01;2.647743e+00;1.122213e+00;-7.769964e+00;7.647365e+00;-7.515841e+00;7.166497e+00;1.100596e+01;-3.716507e+00;-6.843532e+00;5.809517e+00
84;0.840000;-7.022843e-01;-1.165382e+01;-6.527215e+00;-1.139795e+01;6.982796e-01;1.461202e+00;-8.781937e+00;1.168438e+01;-7.665317e+00;1.344294e+01;7.167655e+00;-1.913448e+00;-4.111559e+00;5.687836e+00
85;0.850000;-1.484521e+00;-1.274068e+01;-6.880014e+00;-1.211461e+01;-4.835882e-01;6.400774e-01;-9.042871e+00;1.162695e+01;-1.033172e+01;1.591567e+01;3.384340e+00;-1.585043e+00;-1.594918e+00;5.052994e+00
86;0.860000;-2.038770e+00;-1.448115e+01;-6.947811e+00;-1.237211e+01;-1.691043e+00;-3.551950e-01;-9.066944e+00;7.977364e+00;-1.270703e+01;1.714957e+01;-1.908741e+00;-3.328025e+00;-1.917999e-01;4.276970e+00
87;0.870000;-1.524794e+00;-1.552829e+01;-5.326986e+00;-1.179993e+01;-3.094672e+00;4.418304e-01;-8.889858e+00;4.818911e+00;-1.529448e+01;1.624717e+01;-5.227116e+00;-4.865545e+00;3.112569e-01;2.783310e+00
88;0.880000;-1.126233e+00;-1.574506e+01;-2.302988e+00;-9.624133e+00;-5.718027e+00;3.608215e+00;-7.894392e+00;3.000712e-01;-1.664863e+01;1.285372e+01;-4.975943e+00;-6.222642e+00;-4.061685e-01;-3.219604e-03
89;0.890000;-3.685279e-01;-1.592967e+01;8.913524e-02;-5.211906e+00;-9.657942e+00;6.856436e+00;-1.135001e+01;-5.344054e+00;-1.476003e+01;7.704642e+00;-3.794941e+00;-8.281583e+00;-8.120301e-01;-3.738602e+00
90;0.900000;2.071095e+00;-1.441290e+01;6.157956e-01;-1.694883e+00;-1.350914e+01;7.315619e+00;-1.043251e+01;-9.122257e+00;-9.030601e+00;6.987325e+00;-3.573512e+00;-1.007208e+01;-6.407229e+00;-6.865044e+00
91;0.910000;3.926523e+00;-1.088218e+01;-1.054576e+00;-1.612484e+00;-1.343055e+01;6.427171e+00;-8.229261e+00;-1.027346e+01;-8.755691e+00;6.608266e+00;-2.116030e+00;-1.027180e+01;-7.614116e+00;-9.268707e+00
92;0.920000;3.541557e+00;-7.465265e+00;-2.720636e+00;-2.588516e+00;-1.119859e+01;7.591677e+00;-9.165148e+00;-6.219560e+00;-3.020112e+00;5.318370e+00;-3.187471e+00;-8.723966e+00;-7.062116e+00;-1.094666e+01
93;0.930000;1.955972e+00;-7.932232e+00;-2.699387e+00;1.956809e-01;-7.301809e+00;1.101288e+01;-9.910213e+00;-9.120129e+00;4.735419e+00;4.644443e+00;-7.137939e+00;-6.150025e+00;-5.441622e+00;-1.171392e+01
94;0.940000;-2.232759e+00;-6.722767e+00;-2.632459e+00;-1.178053e+00;3.533611e-01;5.011833e+00;-8.032980e+00;-1.376208e+01;5.829003e+00;5.802703e+00;-1.217165e+01;-3.346916e+00;-3.625189e+00;-9.816154e+00
95;0.950000;-9.169650e+00;-2.855171e+00;-4.855745e+00;-9.296361e+00;1.500735e+00;-3.036735e+00;-1.365632e+00;-1.281430e+01;7.572887e+00;3.590352e+00;-9.770041e+00;-1.749996e+00;-2.088749e+00;-4.124229e+00
96;0.960000;-1.020170e+01;1.038791e+00;-4.228957e+00;-9.583811e+00;3.493992e+00;-1.402327e+00;6.281530e+00;-5.191635e+00;1.066945e+01;3.072446e+00;-7.736715e+00;1.493888e-01;1.675043e+00;7.739410e-01
97;0.970000;-6.271604e+00;4.014670e+00;-6.101456e+00;-6.472717e+00;1.091561e+01;8.909764e-01;6.605618e+00;-5.654187e+00;1.045192e+01;4.132262e+00;-5.058433e+00;-8.712540e-01;1.851588e+00;3.651314e+00
98;0.980000;-2.549009e-01;3.767927e+00;-1.085121e+01;-3.739950e+00;1.318168e+01;-3.401545e+00;8.357294e+00;-3.988338e+00;4.833378e+00;6.037013e+00;6.854361e-01;-3.909278e+00;-6.428163e-01;4.738976e+00
99;0.990000;3.561801e+00;8.125669e-01;-1.041981e+01;-2.531924e+00;1.143854e+01;-4.889205e+00;7.259516e+00;-1.579985e+00;-1.629419e+00;9.336362e+00;6.919810e-01;-3.062785e+00;-6.208027e+00;4.461098e+00
100;1.000000;5.545085e+00;-1.810706e+00;-8.213551e+00;-3.773722e+00;8.324732e+00;-1.371078e+00;2.357763e+00;3.311783e+00;-8.382869e+00;1.145895e+01;5.362476e-01;1.080985e+00;-1.136264e+01;3.582062e+00
101;1.010000;7.277344e+00;-4.268369e+00;-7.351864e+00;-4.926229e+00;3.477469e+00;3.140165e+00;-7.830982e-01;5.832859e+00;-1.252828e+01;8.736045e+00;4.872619e+00;3.669808e+00;-1.003042e+01;2.630203e+00
102;1.020000;8.189809e+00;-6.127051e+00;-6.076063e+00;-6.332636e+00;-9.392786e-02;4.686101e+00;-2.872562e-01;5.781870e+00;-1.470443e+01;6.549487e+00;4.884011e+00;5.218176e+00;-7.970399e+00;9.406586e-01
103;1.030000;8.817247e+00;-7.139837e+00;-5.836007e+00;-4.817938e+00;-4.717853e+00;5.440151e+00;2.881263e+00;5.025444e+00;-1.391794e+01;7.616439e+00;3.656262e+00;6.392615e+00;-4.756972e+00;-1.393875e+00
104;1.040000;9.486805e+00;-7.325652e+00;-6.488727e+00;-4.252216e-01;-9.528147e+00;8.804548e+00;6.012586e+00;4.523818e+00;-1.007095e+01;9.478984e+00;3.479466e+00;5.718033e+00;-3.793690e-01;-2.884689e+00
105;1.050000;9.854205e+00;-5.791903e+00;-8.519523e+00;4.461964e+00;-1.166266e+01;1.047709e+01;8.327241e+00;2.514091e+00;-7.160043e+00;9.586030e+00;2.668462e+00;2.853606e+00;3.663236e+00;-3.531296e+00
