frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
48;0.480000;3.161378e+00;-2.087025e+01;-7.531765e+00;-9.777780e+00;1.595674e+00;4.161983e+00;7.170465e+00;1.296316e+01;2.255058e-02;6.255827e-01;-1.771128e+01;1.192199e+00;1.977115e+00;6.612595e+00
49;0.490000;2.232173e+00;-1.913144e+01;-6.470594e+00;-1.033637e+01;2.243841e+00;6.464991e+00;8.756443e+00;1.388535e+01;7.792263e-01;-2.728853e+00;-1.744449e+01;-7.308087e-01;2.847019e+00;6.428062e+00
50;0.500000;2.407659e+00;-1.717584e+01;-5.526887e+00;-7.479939e+00;2.669553e+00;1.000972e+01;9.517181e+00;1.660380e+01;4.581641e+00;-1.925699e+00;-1.539543e+01;-9.586873e-01;4.735933e+00;7.070427e+00
51;0.510000;7.687120e-01;-1.907573e+01;-7.869003e+00;-9.271983e+00;-7.389956e-01;9.587790e+00;5.336815e+00;1.436244e+01;2.439456e+00;-4.249912e+00;-1.552391e+01;-4.902372e+00;3.946519e+00;7.303772e+00
52;0.520000;1.044962e+00;-1.898270e+01;-7.431325e+00;-8.401283e+00;4.761791e-02;1.068184e+01;5.016641e+00;1.594215e+01;2.594691e+00;-2.052403e+00;-1.352459e+01;-4.007635e+00;5.104066e+00;7.771362e+00
53;0.530000;5.395832e-01;-1.930290e+01;-8.083053e+00;-8.461019e+00;-1.353340e+00;6.918663e+00;2.916995e+00;1.546335e+01;2.061082e+00;-1.093511e+00;-1.335443e+01;-4.742605e+00;3.436702e+00;7.835861e+00
54;0.540000;9.216700e-01;-1.792023e+01;-6.976766e+00;-7.819364e+00;-1.975267e+00;2.082697e+00;1.846745e+00;1.601605e+01;3.578067e+00;1.595069e+00;-1.109418e+01;-4.609034e+00;2.537414e+00;8.043289e+00
55;0.550000;1.989061e+00;-1.550108e+01;-6.638256e+00;-8.401858e+00;-4.347138e+00;-2.088673e+00;1.624064e+00;1.608423e+01;5.782230e+00;1.829242e+00;-9.294106e+00;-3.923666e+00;2.165705e+00;7.650345e+00
56;0.560000;2.962771e+00;-1.275790e+01;-5.003450e+00;-9.751444e+00;-7.943085e+00;-4.176297e+00;-5.788136e-01;1.432915e+01;6.204015e+00;-3.376925e+00;-8.158784e+00;-1.584393e+00;2.207006e+00;7.482285e+00
57;0.570000;4.393432e+00;-1.200145e+01;-2.553727e+00;-7.879553e+00;-8.263111e+00;-2.453252e+00;-2.831367e+00;1.303503e+01;6.823453e+00;-4.742936e+00;-5.025566e+00;4.470410e-01;3.028286e+00;5.840332e+00
58;0.580000;6.976348e+00;-1.126206e+01;6.378176e-01;-4.098873e+00;-4.700912e+00;2.383477e+00;-4.400005e+00;1.302268e+01;9.146471e+00;-4.008607e+00;-4.275015e+00;-6.121421e-01;4.205575e+00;1.655190e+00
59;0.590000;5.351463e+00;-7.423245e+00;-1.100496e+00;-4.725676e+00;2.923351e+00;1.285834e+00;3.493073e+00;6.732002e+00;8.552481e+00;-5.184181e+00;-9.017711e+00;9.422727e-01;2.952374e+00;2.212524e-03
60;0.600000;1.806444e+00;-6.658909e+00;-1.756376e+00;-4.906352e+00;1.549206e-01;-4.480220e+00;6.700249e-01;4.712770e+00;3.628867e+00;-5.896112e+00;-1.160942e+01;9.729023e-01;5.389869e+00;2.923073e+00
61;0.610000;1.559321e+00;-6.188830e+00;8.595074e-01;-1.467557e+00;-1.083526e+00;-7.203359e+00;-3.801277e+00;7.610293e+00;3.279672e+00;-7.774258e-01;-1.039641e+01;-4.971261e-01;7.726127e+00;5.228386e+00
62;0.620000;1.242206e+00;-6.336611e+00;1.751912e+00;1.712412e-01;-3.929656e+00;-8.478034e+00;-8.841305e+00;6.552851e+00;-1.141944e-01;5.320492e-01;-9.670827e+00;-4.150321e+00;8.309389e+00;5.700249e+00
63;0.630000;6.980925e-01;-5.531948e+00;6.376850e-01;-4.554218e-01;-4.354075e+00;-7.687326e+00;-1.213073e+01;3.011707e+00;-3.776056e+00;1.850203e+00;-9.537629e+00;-5.588928e+00;9.129077e+00;5.603264e+00
64;0.640000;1.063309e-01;-4.707924e+00;6.480973e-01;-1.218939e+00;-1.666557e+00;-7.854939e+00;-1.045533e+01;1.601216e+00;-2.739984e+00;4.366363e+00;-7.950857e+00;-4.541894e+00;8.726421e+00;5.662750e+00
65;0.650000;-1.234282e+00;-3.095128e+00;-2.930388e+00;-2.943126e+00;-3.959084e-01;-9.267339e+00;-8.256042e+00;-1.535687e+00;-1.630648e+00;3.988285e+00;-8.975719e+00;-6.816737e+00;4.478720e+00;5.369026e+00
66;0.660000;-2.335297e+00;1.404078e+00;-4.368521e+00;-8.477036e-01;5.530039e+00;-5.306855e+00;-1.947636e+00;-1.942428e+00;2.718628e+00;8.871233e+00;-4.762671e+00;-4.167075e+00;3.909873e+00;5.467575e+00
67;0.670000;-4.046124e+00;5.353256e+00;-7.094436e+00;-1.591227e+00;7.092819e+00;-4.967041e+00;5.206738e-01;-4.116607e+00;1.308040e+00;1.103711e+01;-4.581574e+00;-1.697226e+00;3.628095e+00;4.408348e+00
68;0.680000;-6.550535e+00;8.933273e+00;-7.726412e+00;-9.659252e-01;9.864149e+00;-6.911451e+00;5.917216e+00;-1.871392e+00;1.246079e+00;1.225617e+01;-5.565000e+00;3.341761e-01;1.542654e+00;2.758949e+00
69;0.690000;-9.147327e+00;1.161456e+01;-5.846473e+00;1.697062e+00;1.455740e+01;-9.673938e+00;9.636627e+00;4.313565e+00;1.596197e+00;9.625997e+00;-5.341444e+00;3.156839e+00;4.679006e+00;1.167831e+00
70;0.700000;-1.190674e+01;1.208171e+01;-4.656918e+00;4.559428e+00;1.811438e+01;-1.191077e+01;8.237299e+00;5.439622e+00;2.078117e+00;5.660782e+00;-6.684639e+00;6.183902e+00;7.763402e+00;-1.535034e-01
71;0.710000;-1.410766e+01;1.160090e+01;-3.437437e+00;6.471338e+00;1.962077e+01;-1.152669e+01;1.060078e+01;6.702571e+00;8.344970e-01;5.010780e+00;-7.210720e+00;3.533630e+00;4.118618e+00;-1.048286e+00
72;0.720000;-1.457926e+01;1.207896e+01;-3.216466e+00;6.861762e+00;2.174500e+01;-1.119134e+01;1.267480e+01;4.927236e+00;-3.904645e+00;2.236440e+00;-6.829708e+00;2.953585e+00;1.722903e+00;-2.016663e+00
73;0.730000;-1.251141e+01;1.473044e+01;-3.848226e+00;3.712492e+00;1.825066e+01;-1.198412e+01;1.173675e+01;-6.097183e-01;-5.064266e+00;1.512780e+00;-7.607679e+00;1.420477e+00;1.977189e+00;-2.609825e+00
74;0.740000;-1.029245e+01;1.440839e+01;-4.413462e+00;4.544197e+00;1.540232e+01;-1.426297e+01;7.814218e+00;-3.934285e+00;-8.729482e-01;3.722181e+00;-8.812150e+00;-3.113177e+00;-3.566906e-01;-2.743561e+00
75;0.750000;-8.772562e+00;1.034662e+01;-1.742126e+00;5.906123e+00;1.263475e+01;-1.689525e+01;6.326257e+00;-4.625154e+00;2.735110e+00;4.941553e+00;-8.651564e+00;-5.291722e+00;-7.888048e-01;-1.627251e+00
76;0.760000;-5.840168e+00;7.228636e+00;2.703947e+00;5.486977e+00;7.290772e+00;-1.730050e+01;4.527207e+00;-8.457556e+00;3.497782e+00;1.592840e+00;-1.037937e+01;-5.022151e+00;1.172684e+00;-5.830078e-01
77;0.770000;-3.712680e+00;4.594587e+00;7.901265e+00;3.973085e+00;1.934007e+00;-1.466774e+01;-1.603895e+00;-9.547661e+00;3.958180e+00;1.026658e+00;-1.171776e+01;-6.656636e+00;1.104125e+00;-6.736069e-01
78;0.780000;-1.611324e+00;1.876039e+00;1.005080e+01;3.688165e+00;-8.937368e-01;-9.720214e+00;-1.138078e+01;-4.067890e+00;2.783978e+00;5.565010e+00;-1.380777e+01;-7.516203e+00;5.101970e+00;-3.441772e-01
79;0.790000;-1.340893e+00;1.367862e+00;1.013373e+01;3.526026e+00;-2.019871e+00;-1.080315e+01;-1.238567e+01;-2.258485e+00;3.714482e+00;6.500464e+00;-1.539756e+01;-4.363550e+00;6.703124e+00;2.400436e-01
80;0.800000;-1.707200e+00;5.885196e-01;8.859658e+00;4.389451e+00;-3.542760e+00;-1.149450e+01;-1.222710e+01;-2.641678e+00;1.643246e+00;4.893654e+00;-1.311456e+01;-2.335254e+00;6.421660e+00;-2.462006e-02
81;0.810000;-2.647552e-01;-7.081091e-02;8.410704e+00;6.921950e+00;-4.729162e+00;-9.041486e+00;-1.070806e+01;1.541416e+00;-2.717518e+00;2.457183e+00;-8.042768e+00;1.840994e+00;9.967434e+00;2.103729e-01
82;0.820000;1.074650e+00;-2.752378e+00;5.423560e+00;4.249178e+00;-8.056341e+00;-1.158034e+01;-9.493620e+00;7.255286e+00;-9.886303e-01;3.373098e-01;-5.572459e+00;3.606725e+00;9.508973e+00;2.066284e+00
83;0.830000;1.275500e+00;-5.280447e+00;3.271878e+00;2.442963e+00;-1.342772e+01;-1.318744e+01;-1.104988e+01;9.374512e+00;3.124004e+00;-1.213576e+00;-2.808119e+00;1.911466e+00;6.427467e+00;4.076065e+00
84;0.840000;2.235992e+00;-7.070045e+00;3.496872e+00;3.500484e+00;-1.451690e+01;-1.060248e+01;-1.302197e+01;1.062666e+01;7.759043e+00;-1.540765e+00;-5.480901e-01;-1.201514e+00;4.681878e+00;4.522346e+00
85;0.850000;3.292062e+00;-1.012281e+01;2.968182e+00;3.904543e+00;-1.178620e+01;-7.719597e+00;-1.459273e+01;7.215960e+00;8.717337e+00;-1.579638e+00;1.594180e-01;-5.706494e+00;-4.242716e-01;3.967392e+00
86;0.860000;4.819577e+00;-9.089942e+00;3.061791e+00;4.626269e+00;-6.124756e+00;-5.008088e+00;-1.100623e+01;2.536390e+00;8.177316e+00;1.249640e+00;2.665675e+00;-4.587385e+00;-3.411947e+00;3.146591e+00
87;0.870000;5.052633e+00;-5.097773e+00;1.401010e+00;5.285531e+00;-7.949486e-01;-2.736500e+00;-5.702415e+00;-1.303394e+00;6.135645e+00;3.089048e+00;5.577470e+00;-4.217646e+00;-4.019344e+00;4.539490e-01
88;0.880000;2.825767e+00;4.720692e-01;-9.302648e-01;6.736351e+00;3.204197e+00;-3.122840e+00;7.549095e-02;-3.636335e+00;2.558286e+00;6.661110e-01;6.841394e+00;1.927533e-01;-5.850249e+00;-2.650307e+00
89;0.890000;1.637803e+00;2.468938e+00;-1.722152e-01;9.454685e+00;5.362470e+00;-3.594075e+00;3.917235e+00;-3.768475e+00;1.173496e+00;-2.126237e+00;8.151998e+00;4.116534e+00;-5.862489e+00;-3.858391e+00
90;0.900000;2.315927e+00;2.387600e+00;7.222149e-01;1.003363e+01;7.368747e+00;-1.570609e+00;6.021439e+00;-3.819547e+00;1.005835e+00;-6.567121e-01;5.867522e+00;4.523143e+00;-2.941298e+00;-5.417877e+00
91;0.910000;2.178663e+00;4.323470e+00;1.103427e+00;8.437721e+00;8.067381e+00;1.692603e+00;6.863917e+00;-2.257650e+00;1.177781e+00;1.339029e+00;4.068154e+00;3.712462e+00;-1.015765e+00;-7.032867e+00
92;0.920000;1.332083e-01;8.180672e+00;1.157401e+00;8.559862e+00;9.142693e+00;2.130105e+00;6.203019e+00;2.004216e+00;1.027246e+00;4.068876e+00;2.048604e+00;5.288963e+00;-2.627182e+00;-6.876411e+00
93;0.930000;-2.219689e+00;1.083407e+01;1.066827e+00;1.203510e+01;1.026289e+01;7.414398e-01;4.282241e+00;2.244559e+00;-3.532899e+00;5.058911e+00;-9.726661e-01;6.543851e+00;-2.536368e+00;-6.250587e+00
94;0.940000;-3.210045e+00;9.812196e+00;-1.503145e+00;1.394019e+01;1.047060e+01;3.278039e+00;6.184549e+00;2.345667e+00;-5.760033e+00;4.972500e+00;-2.436613e+00;7.830986e+00;-2.966557e+00;-5.651848e+00
95;0.950000;-3.774706e+00;8.066196e+00;-3.560623e+00;1.530871e+01;1.164831e+01;5.671816e+00;9.884476e+00;3.460735e+00;-3.541028e+00;3.574051e+00;-2.277077e+00;7.218204e+00;-5.014019e+00;-5.537743e+00
96;0.960000;-4.308898e+00;9.700055e+00;-2.103159e+00;1.559509e+01;1.171387e+01;4.568224e+00;1.215103e+01;5.703049e-01;-2.857939e+00;3.380551e-01;-3.873238e+00;8.947564e+00;-2.568058e+00;-6.126762e+00
97;0.970000;-4.211345e+00;9.301476e+00;-1.209509e+00;1.412842e+01;1.053060e+01;6.852960e+00;1.477955e+01;-2.517189e+00;-3.548974e+00;-2.663424e+00;-8.216101e+00;7.639853e+00;1.945894e-01;-5.895012e+00
98;0.980000;-3.225508e+00;6.696892e+00;-2.137436e+00;1.017170e+01;7.846025e+00;8.018539e+00;1.610830e+01;-6.399913e+00;-3.848821e+00;-1.334599e+00;-6.175256e+00;6.205699e+00;3.492954e-01;-3.817558e+00
99;0.990000;-1.594910e+00;4.316288e+00;-5.278832e+00;4.402156e+00;4.317351e+00;7.799945e+00;1.382967e+01;-9.262121e+00;-1.236403e+00;1.620533e+00;-1.432855e+00;4.788607e+00;-2.052122e+00;-7.299423e-01
100;1.000000;5.411968e-01;7.564439e-01;-6.757631e+00;-1.980385e+00;3.376160e-01;8.530548e+00;9.263509e+00;-1.040561e+01;3.872990e+00;5.238117e+00;3.953369e+00;4.037619e-01;-4.377753e+00;2.717873e+00
101;1.010000;2.290510e+00;-4.126686e+00;-7.100755e+00;-7.551167e+00;-4.513865e+00;7.257686e+00;2.618299e+00;-1.344892e+01;5.257500e+00;4.567434e+00;6.561445e+00;-4.108554e+00;-6.916126e+00;4.781067e+00
102;1.020000;3.640398e+00;-7.663347e+00;-6.817762e+00;-9.078930e+00;-8.385111e+00;7.436051e+00;-3.473043e+00;-1.283683e+01;5.927242e+00;2.483939e+00;1.011723e+01;-7.581437e+00;-7.050133e+00;5.733490e+00
103;1.030000;3.510380e+00;-7.450300e+00;-6.616153e+00;-8.250580e+00;-9.919893e+00;7.633106e+00;-6.995121e+00;-1.081785e+01;5.665931e+00;2.703337e+00;1.090853e+01;-9.743410e+00;-6.999867e+00;5.970177e+00
104;1.040000;4.488023e+00;-4.659561e+00;-5.054214e+00;-7.039228e+00;-6.559259e+00;7.230759e+00;-4.477621e+00;-6.816468e+00;6.940737e+00;4.811330e+00;1.032038e+01;-8.190754e+00;-6.516633e+00;5.615906e+00
105;1.050000;5.486105e+00;-4.713924e+00;-5.740849e+00;-7.897757e+00;-3.660828e+00;5.387974e+00;-2.741634e+00;-5.113857e+00;2.253923e+00;3.061972e+00;8.705976e+00;-7.847070e+00;-8.001235e+00;4.883865e+00
106;1.060000;5.465045e+00;-5.009886e+00;-7.028969e+00;-8.562488e+00;-3.394079e+00;2.833835e+00;-3.100763e+00;-3.881964e+00;-6.508595e+00;2.490162e+00;5.326101e+00;-7.271169e+00;-9.850322e+00;4.554924e+00
