frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
44;0.440000;-1.300623e+00;-1.813204e+00;1.033694e+01;-3.263679e+00;-1.851633e+01;-1.284139e+01;-2.420292e+00;5.877247e+00;-7.025869e+00;9.072834e-01;8.022125e+00;7.554653e+00;-9.259684e+00;7.857925e+00
45;0.450000;-2.871322e+00;-1.606446e+00;8.874797e+00;-5.276560e+00;-1.806664e+01;-1.249946e+01;-5.684534e+00;4.536619e+00;-7.177624e+00;-1.233912e+00;7.750511e+00;5.799541e+00;-1.108803e+01;8.231873e+00
46;0.460000;-3.036840e+00;-4.505005e-01;1.000067e+01;-5.411858e+00;-1.756365e+01;-1.034729e+01;-3.127753e+00;5.679386e+00;-4.949955e+00;3.545724e-01;7.755469e+00;6.810656e+00;-1.025861e+01;8.399361e+00
47;0.470000;-2.596609e+00;-2.780170e-01;1.092338e+01;-5.074864e+00;-1.711308e+01;-8.687324e+00;-4.699140e-01;5.004086e+00;-3.424382e+00;3.556855e-01;6.917684e+00;8.149179e+00;-9.153705e+00;8.256187e+00
48;0.480000;-2.944417e+00;-9.136934e-01;1.129331e+01;-5.455824e+00;-1.776167e+01;-9.829003e+00;3.335156e-01;1.643246e+00;-3.365144e+00;1.283953e-01;4.261911e+00;6.774616e+00;-8.348742e+00;8.045837e+00
49;0.490000;-3.150809e+00;-2.882595e-01;1.157528e+01;-5.724524e+00;-1.707938e+01;-9.375047e+00;3.318963e-01;4.156790e-01;-8.834692e-01;5.855132e-01;2.395976e+00;5.912227e+00;-6.885096e+00;8.368141e+00
50;0.500000;-3.863802e+00;-7.327933e-01;1.081418e+01;-6.904129e+00;-1.909783e+01;-1.066405e+01;-1.181507e+00;-8.405333e-01;-2.106760e+00;-1.055024e+00;3.369083e-01;2.902172e+00;-7.976079e+00;8.351303e+00
51;0.510000;-4.277211e+00;-9.801228e-01;1.071051e+01;-5.857884e+00;-1.992251e+01;-1.270619e+01;-1.120490e+00;5.645027e-01;-4.207289e+00;-4.411760e-01;1.221244e+00;1.123064e+00;-8.796094e+00;8.420486e+00
52;0.520000;-3.827081e+00;-7.382882e-01;1.250354e+01;-3.800297e+00;-1.762813e+01;-1.075576e+01;1.760714e+00;2.798997e+00;-2.288443e+00;2.959388e+00;3.812698e+00;3.803504e+00;-6.452741e+00;9.191429e+00
53;0.530000;-3.906358e+00;-1.583295e+00;1.162094e+01;-5.180654e+00;-1.866687e+01;-1.301352e+01;7.276173e-01;6.930714e-01;-4.371102e+00;3.019667e+00;2.663348e+00;3.499015e+00;-7.282856e+00;8.937309e+00
54;0.540000;-3.171452e+00;-6.547966e-01;1.180250e+01;-4.200142e+00;-1.721693e+01;-1.293318e+01;2.409117e+00;1.531108e+00;-3.098763e+00;4.202136e+00;5.268018e+00;5.392041e+00;-4.997166e+00;8.830101e+00
55;0.550000;-3.600760e+00;-1.328904e+00;1.038154e+01;-3.597827e+00;-1.977493e+01;-1.614299e+01;-1.342904e+00;-5.890026e-01;-3.456695e+00;3.121451e+00;4.157660e+00;5.095932e+00;-6.120646e+00;8.446663e+00
56;0.560000;-3.348954e+00;-1.558150e+00;1.017938e+01;-3.506985e+00;-1.958048e+01;-1.725537e+01;-3.909344e+00;-7.183228e-01;-4.536285e+00;2.105641e+00;3.664982e+00;5.883245e+00;-6.315852e+00;8.569572e+00
57;0.570000;-1.286152e+00;-2.868891e-01;1.217890e+01;-3.355721e+00;-1.582289e+01;-1.546174e+01;-3.702641e+00;3.507827e+00;-4.543993e+00;2.886812e+00;4.182415e+00;6.590924e+00;-4.399607e+00;8.455826e+00
58;0.580000;2.844906e-02;7.667303e-03;1.256389e+01;-4.706096e+00;-1.395733e+01;-1.471121e+01;-5.866547e+00;4.078858e+00;-8.908384e+00;1.042993e+00;9.533758e-01;4.229121e+00;-4.110568e+00;6.229355e+00
59;0.590000;1.263356e+00;2.398783e+00;1.460626e+01;-2.733114e+00;-9.512976e+00;-1.246784e+01;-3.366361e-01;5.148764e+00;-9.301537e+00;-2.265074e-01;-5.732279e-01;4.142266e+00;-3.056394e+00;1.917961e+00
60;0.600000;7.064967e-01;8.422556e-01;1.394565e+01;-8.026549e+00;-3.376825e+00;1.347256e-01;-2.127576e+00;6.390211e+00;-5.759117e+00;-9.004382e+00;7.492067e+00;4.408223e+00;-7.159066e+00;7.822952e-01
61;0.610000;-2.236294e+00;-1.581957e-01;1.300189e+01;-1.240199e+01;-1.135849e+00;1.508076e+00;-2.050654e+00;5.037805e+00;-7.607551e+00;-9.913660e+00;6.160940e+00;6.836301e+00;-3.088866e+00;4.086861e+00
62;0.620000;-3.039885e+00;6.115637e-01;1.474195e+01;-1.115341e+01;-2.141504e+00;-4.626700e+00;-3.981901e+00;2.328776e+00;-1.227171e+01;-9.775359e+00;4.445433e+00;5.709892e+00;1.378316e+00;4.991615e+00
63;0.630000;-2.417133e+00;1.293669e+00;1.808465e+01;-4.845921e+00;-5.854068e+00;-1.136937e+01;-3.037942e+00;4.627895e-01;-1.474363e+01;-5.845284e+00;3.920033e+00;3.829932e+00;5.796992e+00;3.932487e+00
64;0.640000;-1.597579e+00;5.543032e-01;1.828065e+01;-1.125031e+00;-9.506699e+00;-1.197639e+01;-3.149533e+00;-1.642286e+00;-1.452168e+01;-3.013614e+00;2.002885e+00;4.395447e+00;3.563126e+00;3.455849e+00
65;0.650000;-3.234628e+00;1.474365e+00;1.753119e+01;-1.931496e-01;-9.811867e+00;-1.291795e+01;-5.474091e-04;-3.566833e+00;-1.333813e+01;-2.207587e+00;-2.042644e+00;8.389214e+00;3.192791e+00;4.675880e+00
66;0.660000;-4.200680e+00;1.996093e+00;1.668310e+01;1.044795e+00;-1.051662e+01;-1.265307e+01;1.911588e+00;-3.877093e+00;-1.049597e+01;-2.147676e+00;-5.049551e+00;9.770556e+00;3.143547e+00;5.448479e+00
67;0.670000;-5.333059e+00;3.596181e+00;1.561264e+01;1.888320e+00;-9.699509e+00;-1.577446e+01;7.519183e-01;-3.381138e-01;-6.838502e+00;-1.687908e+00;-6.874234e+00;1.029801e+01;3.144323e+00;5.346199e+00
68;0.680000;-8.619256e+00;8.204233e+00;1.234080e+01;1.923443e+00;-4.661299e+00;-1.653301e+01;-1.120907e+00;2.129797e+00;-5.798456e+00;-4.532367e-02;-5.039026e+00;1.130438e+01;6.030204e+00;5.485123e+00
69;0.690000;-1.236376e+01;1.185572e+01;8.778378e+00;4.536381e-01;2.663760e-01;-1.304131e+01;1.611136e+00;3.151899e+00;-6.723520e+00;2.335299e+00;-2.454216e+00;1.334019e+01;3.796374e+00;5.086555e+00
70;0.700000;-1.581119e+01;1.458919e+01;7.261496e+00;-4.547825e-01;2.015505e+00;-7.719522e+00;4.826286e+00;1.461349e+00;-5.464585e+00;-5.928797e-02;-4.891865e+00;1.341755e+01;1.101690e+00;4.845451e+00
71;0.710000;-1.849918e+01;1.418423e+01;4.989043e+00;-1.130138e+00;4.031786e+00;-8.522664e+00;3.949045e+00;-2.896321e+00;-5.164932e+00;-1.769738e+00;-3.317434e+00;1.253283e+01;-1.276745e+00;4.884277e+00
72;0.720000;-2.108612e+01;1.253094e+01;4.329645e+00;-2.323245e+00;6.427423e+00;-9.312552e+00;3.199504e+00;-4.891726e+00;-5.742146e+00;-8.685809e-02;-1.311922e+00;1.201901e+01;-3.311343e+00;4.449905e+00
73;0.730000;-2.302658e+01;1.212299e+01;3.786290e+00;-1.484393e+00;9.976967e+00;-9.193431e+00;3.298223e+00;-3.333526e+00;-5.303990e+00;2.375221e+00;2.223301e-02;1.199841e+01;-5.023162e+00;3.387085e+00
74;0.740000;-2.402126e+01;1.308661e+01;1.225378e+00;3.355305e-01;1.083257e+01;-1.205605e+01;1.501381e+00;-2.090370e+00;-3.231012e+00;8.438481e-01;-7.648354e-01;1.106671e+01;-4.725965e+00;1.797348e+00
75;0.750000;-2.373268e+01;1.665008e+01;1.132100e+00;3.532835e+00;1.073943e+01;-9.900249e+00;2.305904e+00;-2.102308e+00;-8.399616e-01;-1.443131e+00;-1.196642e+00;1.130472e+01;-3.044922e+00;3.486633e-03
76;0.760000;-2.193073e+01;1.725447e+01;1.931806e-01;3.268295e+00;9.602762e+00;-6.401423e+00;6.463458e+00;-9.373856e-02;1.763167e-01;-2.767888e+00;8.476558e-01;1.162476e+01;-2.050022e+00;-7.148590e-01
77;0.770000;-2.058319e+01;1.482400e+01;-8.303957e-01;6.495712e-01;8.822293e+00;-2.832533e+00;6.405836e+00;1.533689e-01;3.227447e+00;-1.504532e+00;3.826731e+00;9.107899e+00;-2.903938e+00;-1.892914e+00
78;0.780000;-1.871551e+01;1.100309e+01;-3.554465e+00;4.077721e-01;6.469188e+00;2.547879e+00;7.816883e+00;-1.694422e-01;6.194777e+00;-2.876807e+00;3.950470e+00;4.432969e+00;-2.408934e+00;-8.480377e-01
79;0.790000;-1.807250e+01;7.658178e+00;-5.352388e+00;-5.096507e-01;2.466585e+00;1.535981e+00;7.070398e+00;-5.498085e-01;6.462815e+00;-4.759907e+00;5.308490e+00;3.297292e+00;-8.958764e-01;5.359955e-01
80;0.800000;-1.601490e+01;7.547962e+00;-6.420985e+00;-4.737000e+00;-4.647136e-01;-3.402818e+00;6.730572e+00;2.089423e+00;9.477330e+00;-3.417890e+00;5.824729e+00;3.965670e+00;-4.069452e-01;1.430214e+00
81;0.810000;-9.858771e+00;9.597931e+00;-4.570574e+00;-5.591142e+00;-1.297595e+00;-1.043673e+01;1.323025e+00;1.931468e+00;8.359981e+00;-3.351719e+00;8.531284e-02;-3.879733e-01;-7.380652e-01;2.480255e+00
82;0.820000;-1.213382e+00;6.479623e+00;-5.412796e+00;-3.362699e+00;-2.421119e+00;-1.453225e+01;-1.912219e+00;1.952625e+00;7.114478e+00;-1.841707e+00;-2.638760e+00;-1.497197e+00;1.296148e+00;3.582794e+00
83;0.830000;2.745915e+00;3.329601e+00;-6.920262e+00;7.220426e-01;-6.629018e+00;-1.294685e+01;-3.229439e+00;2.965354e+00;7.643057e+00;-3.200099e+00;-1.647330e+00;-3.405153e+00;6.148245e+00;3.990822e+00
84;0.840000;1.611144e+00;2.438747e+00;-6.934839e+00;2.862320e-01;-8.261574e+00;-1.185622e+01;-4.135325e+00;5.872639e+00;7.893739e+00;-4.639762e+00;-5.673323e-01;-2.743180e+00;5.636989e+00;4.245377e+00
85;0.850000;2.194238e-01;2.907933e+00;-3.993877e+00;-1.355662e+00;-6.811129e+00;-1.234539e+01;-1.021532e+00;7.492633e+00;7.273267e+00;-4.881614e+00;-3.518734e-01;2.321092e+00;1.990731e+00;4.522606e+00
86;0.860000;-3.667402e-01;2.225427e+00;6.810904e-02;-2.392536e+00;-9.516346e+00;-1.049295e+01;1.821848e+00;6.096595e+00;2.920006e+00;-3.784918e+00;-7.589083e-01;5.091606e+00;-2.626830e+00;4.574936e+00
87;0.870000;-6.103845e-01;2.039826e-01;4.868945e+00;-2.652164e+00;-1.331244e+01;-8.071868e+00;1.480018e+00;6.109214e+00;-1.723450e+00;-2.478301e+00;9.658594e-01;3.901929e+00;-3.755300e+00;4.566574e+00
88;0.880000;-1.544627e+00;-1.725679e+00;1.063649e+01;-4.677947e+00;-1.643350e+01;-3.598626e+00;1.208253e+00;1.583254e+00;-6.382347e+00;2.076348e+00;2.204678e+00;7.603447e-01;-1.413120e+00;5.148018e+00
89;0.890000;-2.592263e+00;-1.849506e+00;1.511244e+01;-4.603925e+00;-1.816716e+01;-5.894308e-01;2.122091e+00;-5.365001e+00;-6.001538e+00;6.697394e+00;-8.412685e-01;-2.521443e-01;-2.599559e-01;5.396133e+00
90;0.900000;-2.425704e+00;-1.875791e+00;1.818438e+01;-8.796782e-01;-1.783290e+01;4.313765e-01;3.030241e+00;-8.857936e+00;-6.609872e+00;6.375414e+00;-2.946280e+00;1.169778e+00;3.197705e+00;4.246429e+00
91;0.910000;-1.071674e+00;-1.668416e+00;1.887000e+01;1.472114e+00;-1.623881e+01;1.414295e+00;3.759697e+00;-8.502433e+00;-7.701986e+00;4.313629e+00;-1.282983e+00;1.754049e+00;7.400673e+00;1.323296e+00
92;0.920000;6.794724e-01;-7.857158e-01;1.382029e+01;4.766430e+00;-1.190390e+01;5.521460e-01;2.024318e+00;-6.351598e+00;-4.141216e+00;4.259292e+00;3.936594e+00;-1.410573e-01;5.788043e+00;-3.116119e+00
93;0.930000;7.522578e-01;1.693010e-01;7.821106e+00;7.501424e+00;-9.344460e+00;-3.747778e+00;-2.151462e+00;-3.925208e+00;-3.690226e+00;4.084846e+00;5.536547e+00;-4.554581e+00;2.791674e+00;-6.424622e+00
94;0.940000;-4.912162e-01;-3.054140e-01;5.746562e+00;5.292791e+00;-9.254519e+00;-5.041692e+00;-4.819073e+00;-2.707694e+00;-3.781716e+00;2.389698e+00;4.620513e+00;-4.000730e+00;8.812995e-01;-7.819527e+00
95;0.950000;-1.489751e+00;1.916040e+00;7.667774e+00;5.168475e+00;-9.023300e+00;-2.897595e+00;9.140015e-01;1.288570e+00;-3.664482e+00;2.084885e+00;8.152214e+00;4.162115e-01;3.406869e+00;-9.253571e+00
96;0.960000;-9.630354e+00;-3.344793e+00;1.888709e+01;-7.136185e+00;5.000691e-01;5.757944e+00;5.693879e+00;-1.860970e+00;-3.594497e+00;1.051547e+01;-3.311853e+00;7.371068e+00;1.675172e-01;-4.192421e+00
97;0.970000;-1.529401e+01;-1.090738e+01;1.598791e+01;-1.319054e+01;2.735459e+00;1.068925e+01;6.533285e+00;-1.600943e+00;-4.834273e+00;1.241132e+01;-1.224793e+01;6.189819e+00;-1.355895e+00;3.202156e+00
98;0.980000;-1.581277e+01;-1.255503e+01;1.234964e+01;-1.693674e+01;6.841230e-01;1.000993e+01;4.785655e+00;-2.675250e+00;-5.089020e+00;1.294426e+01;-1.408768e+01;4.630498e+00;-4.947118e+00;7.291733e+00
99;0.990000;-1.510425e+01;-1.169138e+01;9.706076e+00;-1.699524e+01;-2.897992e-01;8.352941e+00;3.371475e+00;-3.962567e+00;-3.690473e+00;1.282139e+01;-1.209799e+01;3.832441e+00;-6.186041e+00;7.387863e+00
100;1.000000;-1.363709e+01;-7.894124e+00;8.535484e+00;-1.013898e+01;4.922037e-01;4.631305e+00;3.775940e+00;-3.895219e+00;-2.116350e+00;1.155751e+01;-7.392166e+00;2.732610e+00;-6.299590e+00;4.395790e+00
101;1.010000;-1.204145e+01;-2.679167e+00;1.136664e+01;-1.990107e+00;2.511489e+00;-4.549112e-01;6.500745e-01;-1.804976e+00;-3.161674e+00;7.001543e+00;-3.343135e+00;3.099899e+00;-5.276072e+00;-4.240036e-01
102;1.020000;-1.093346e+01;-2.210703e+00;1.628780e+01;3.380277e-01;5.166492e+00;1.403328e+00;-2.647554e+00;-3.210069e+00;-2.165774e+00;5.111566e+00;-1.136331e+00;3.768509e+00;-4.661897e+00;-5.300545e+00
103;1.030000;-1.031299e+01;-4.315706e+00;1.384660e+01;3.950031e-01;5.659613e+00;5.626023e+00;1.425271e+00;1.054594e+00;-3.998032e+00;5.184977e+00;-2.892129e+00;9.709899e-01;3.687868e-01;-8.809593e+00
104;1.040000;-1.000756e+01;-4.719414e+00;1.107278e+01;9.236555e-01;4.775936e+00;4.853925e+00;2.724054e+00;5.604082e+00;-4.279628e+00;5.184731e+00;-3.081421e+00;1.045783e+00;5.376356e+00;-1.035374e+01
105;1.050000;-8.864369e+00;-3.721810e+00;1.000005e+01;2.557432e+00;4.486149e+00;7.663929e+00;5.957747e+00;5.872659e+00;-3.098150e+00;6.266529e+00;-2.207584e+00;1.059055e+00;5.735970e+00;-1.123832e+01
106;1.060000;-7.399495e+00;-2.204286e+00;7.845144e+00;3.509006e+00;3.535591e+00;9.312208e+00;7.478185e+00;4.498362e+00;-3.685133e+00;6.697348e+00;-1.776428e-01;2.197093e+00;7.437318e+00;-1.209125e+01
