frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
63;0.630000;4.623773e+00;-1.399257e+01;-3.265121e+00;-5.539558e+00;-5.889190e+00;-1.266327e+00;7.538280e-01;1.718077e+01;-4.024892e+00;-1.060269e+01;-8.548730e+00;1.309344e+01;-3.286250e+00;7.067574e+00
64;0.640000;5.776696e+00;-1.362746e+01;-5.859576e+00;-6.593817e+00;-6.749857e+00;-1.746272e+00;-1.989273e+00;1.201128e+01;-3.325840e+00;-8.431257e+00;-7.842977e+00;9.414351e+00;-1.905298e-01;5.061668e+00
65;0.650000;6.493795e+00;-8.724336e+00;-6.141496e+00;-3.707438e+00;-2.497060e+00;-1.411140e+00;-1.883617e+00;6.381565e+00;1.501301e+00;-8.287134e+00;-6.177805e+00;3.045953e+00;3.033952e+00;3.447563e+00
66;0.660000;2.805312e+00;-1.913749e+00;-5.389971e+00;-2.763695e+00;3.755860e-01;-1.101325e+00;-3.571359e+00;2.160737e+00;4.966397e+00;-8.004742e+00;-3.981988e+00;-2.416449e+00;3.466396e+00;2.588799e+00
67;0.670000;-1.776792e+00;2.958089e+00;-1.437898e-01;5.891609e-02;2.249628e+00;1.821132e+00;-1.254387e-01;4.773783e+00;4.724603e+00;-7.142372e+00;-1.167946e-01;-2.887244e+00;1.800598e+00;9.303665e-01
68;0.680000;-3.914622e+00;4.590581e+00;1.408890e+00;1.603098e-01;3.401546e-01;7.411947e+00;1.036234e+01;1.303872e+01;7.975518e+00;-4.938792e+00;2.556127e+00;-5.260601e-01;2.850573e+00;-6.681290e-01
69;0.690000;-4.896593e+00;3.863472e+00;9.462404e-01;5.908670e-01;5.852652e-01;8.067597e+00;1.378419e+01;1.559118e+01;7.631360e+00;-3.265298e+00;1.959545e+00;-5.802226e-01;4.116638e+00;-1.805351e+00
70;0.700000;-7.192976e+00;3.156005e+00;1.545419e+00;-1.781180e+00;-3.289795e-02;6.842833e+00;1.339354e+01;1.654396e+01;8.447362e+00;2.550921e+00;4.808151e+00;-1.456911e+00;3.326879e+00;-2.287804e+00
71;0.710000;-1.010804e+01;2.680495e+00;2.857728e+00;-2.311555e+00;4.305215e-01;6.804310e+00;1.274412e+01;1.833207e+01;1.383091e+01;5.986030e+00;9.186122e+00;2.023839e+00;2.996979e+00;-2.465569e+00
72;0.720000;-1.216656e+01;1.432789e+00;2.855897e+00;-1.873927e+00;2.726337e+00;5.657694e+00;4.370088e+00;1.633312e+01;1.357893e+01;4.698009e+00;9.378242e+00;2.844815e+00;2.621257e+00;-2.047356e+00
73;0.730000;-1.278040e+01;-2.028653e+00;5.370777e-01;-1.806302e-01;2.859717e+00;2.693406e+00;-2.052841e-01;1.738884e+01;1.262088e+01;4.816311e+00;1.029646e+01;7.372381e+00;3.359977e+00;1.712799e-01
74;0.740000;-1.335385e+01;-5.592349e+00;-8.191996e-01;4.559163e+00;5.027856e+00;1.392865e+00;1.256592e+00;1.852685e+01;1.666553e+01;5.169868e+00;8.610605e+00;1.106846e+01;3.172497e+00;2.212746e+00
75;0.750000;-1.302071e+01;-7.339987e+00;-1.697329e+00;7.406464e+00;7.355180e+00;5.364974e+00;5.628091e+00;1.662381e+01;1.738968e+01;2.447712e+00;5.958264e+00;1.046737e+01;9.873276e-01;2.213234e+00
76;0.760000;-9.956440e+00;-8.511096e+00;-7.333040e-01;4.939154e+00;8.562446e+00;7.987124e+00;4.267560e+00;7.786319e+00;7.297826e+00;4.058735e-01;4.922600e+00;2.763233e+00;3.506560e+00;1.396545e+00
77;0.770000;-3.718089e+00;-9.526661e+00;9.327698e-01;1.274652e+00;8.519309e+00;3.279347e+00;1.144032e+00;-2.109818e+00;-5.248332e+00;-1.313591e+00;3.897404e+00;-3.532549e+00;6.398834e+00;3.079178e+00
78;0.780000;-3.592854e-01;-1.212111e+01;-5.242715e+00;-2.296171e+00;4.989771e+00;-1.439942e+00;8.362446e-01;-5.990972e+00;-1.173114e+01;-3.621346e+00;3.116637e+00;-3.218307e+00;7.293224e+00;5.351898e+00
79;0.790000;2.854509e+00;-1.359180e+01;-9.788727e+00;-3.920317e-01;3.754534e+00;-1.353269e+00;1.738185e+00;-4.195459e+00;-1.338590e+01;-4.402850e+00;-3.291874e-01;-1.075273e-01;7.865973e+00;6.110909e+00
80;0.800000;4.195257e+00;-1.455569e+01;-1.344512e+01;1.543840e+00;2.599003e+00;-2.253310e+00;4.476433e-01;2.118928e+00;-1.307378e+01;-5.557302e+00;-4.223046e+00;5.558015e+00;4.787695e+00;6.231621e+00
81;0.810000;4.189215e+00;-1.429187e+01;-1.496723e+01;1.601686e+00;2.533956e+00;-2.095292e+00;-1.235223e+00;7.186502e+00;-1.379326e+01;-5.001271e+00;-5.890685e+00;9.638701e+00;-2.233958e-01;7.164421e+00
82;0.820000;3.209163e+00;-1.342427e+01;-1.377975e+01;5.838680e-01;-4.066801e-02;-4.149914e-01;-2.035669e+00;7.659899e+00;-1.337927e+01;-3.012733e+00;-7.875136e+00;1.177440e+01;-2.816209e+00;7.717834e+00
83;0.830000;2.137126e+00;-1.127859e+01;-1.220962e+01;-1.368116e+00;-4.446853e+00;-9.297743e-01;-2.063453e+00;5.723603e+00;-1.320163e+01;-1.519549e+00;-8.269656e+00;1.158557e+01;-2.062666e+00;7.219124e+00
84;0.840000;2.116941e+00;-7.894703e+00;-8.604124e+00;-7.575502e-01;-7.294793e+00;-1.198767e+00;1.003996e+00;3.592520e+00;-1.191173e+01;-2.195740e-02;-5.220414e+00;8.794885e+00;-3.881545e+00;6.965073e+00
85;0.850000;8.589039e-01;-6.159385e+00;-6.223756e+00;-4.156528e+00;-1.361556e+01;-4.143903e+00;1.867456e-01;-9.424095e-01;-1.296056e+01;1.613187e+00;-2.901207e+00;6.150063e+00;-6.105265e+00;6.030800e+00
86;0.860000;2.141552e-01;-2.913242e+00;-1.945521e+00;-4.371750e+00;-1.493817e+01;-2.476027e+00;-2.183804e+00;-5.006670e+00;-1.086258e+01;6.452021e+00;1.305065e+00;5.342828e+00;-5.734967e+00;5.925682e+00
87;0.870000;-1.555600e+00;-1.667715e+00;-9.434943e-01;-5.369767e+00;-1.902130e+01;-4.088088e+00;-7.712225e+00;-9.943357e+00;-9.796690e+00;8.080622e+00;3.309982e+00;1.130592e+00;-7.203900e+00;5.333153e+00
88;0.880000;-2.855541e+00;3.318291e+00;-1.705610e+00;-7.729006e-01;-2.061414e+01;-2.324826e+00;-4.978085e+00;-1.257517e+01;-7.092923e+00;3.962325e+00;8.042138e+00;-1.743452e+00;-7.602898e+00;4.673927e+00
89;0.890000;-4.429947e+00;9.069253e+00;-2.660059e+00;6.939392e+00;-1.820192e+01;-3.107572e+00;-3.367329e-02;-1.040178e+01;-6.091852e+00;-2.101479e+00;8.422551e+00;-5.578032e-01;-7.711456e+00;3.804955e+00
90;0.900000;-6.625439e+00;1.134128e+01;-3.137450e+00;1.012821e+01;-1.630714e+01;-6.249772e+00;-2.153566e+00;-6.866539e+00;-7.422500e+00;-6.409597e+00;4.472159e+00;-8.755641e-01;-6.746781e+00;2.235596e+00
91;0.910000;-7.350044e+00;1.230933e+01;-3.027065e+00;1.100982e+01;-1.434142e+01;-2.282331e+00;1.893675e+00;-1.666238e+00;-6.940781e+00;-6.889351e+00;4.426996e+00;9.529591e-03;-5.423269e+00;9.602585e-01
92;0.920000;-8.795261e+00;1.263850e+01;-3.664129e+00;1.025904e+01;-1.175985e+01;2.837272e+00;4.700747e+00;-7.337890e-01;-1.766665e+00;-1.519326e+00;4.668894e+00;2.088456e+00;-6.001951e+00;-9.413910e-02
93;0.930000;-1.090459e+01;1.061908e+01;-4.447753e+00;8.216494e+00;-1.049351e+01;4.395475e+00;7.638273e-01;-8.948851e-02;1.743101e+00;1.185051e+00;3.496548e+00;6.414981e-01;-5.472236e+00;-6.580200e-01
94;0.940000;-1.259565e+01;1.091870e+01;-4.449453e+00;7.772730e+00;-1.169086e+01;4.657433e+00;-3.150048e+00;5.482029e+00;4.527395e+00;3.254240e+00;6.756447e+00;2.370930e-01;-4.071033e+00;-9.265213e-01
95;0.950000;-1.329798e+01;1.145500e+01;-5.541740e+00;7.851719e+00;-1.281950e+01;4.800303e+00;-2.456008e+00;8.409770e+00;6.273617e+00;2.835031e+00;7.746142e+00;1.565856e+00;-3.087880e+00;-1.173134e+00
96;0.960000;-1.363538e+01;1.077329e+01;-7.153325e+00;8.556551e+00;-1.061195e+01;6.265126e+00;1.358908e+00;1.119903e+01;7.006271e+00;3.656063e+00;7.884678e+00;6.484976e+00;-1.603437e+00;-1.078156e+00
97;0.970000;-1.436529e+01;9.922934e+00;-7.389456e+00;8.828846e+00;-9.139200e+00;6.329464e+00;-2.759542e-01;1.069430e+01;4.364553e+00;4.835844e+00;7.954307e+00;7.934305e+00;-1.488620e+00;-1.696228e+00
98;0.980000;-1.354367e+01;1.046704e+01;-5.420425e+00;1.064959e+01;-7.721672e+00;7.299108e+00;-2.119640e+00;4.314998e+00;-4.358459e-01;3.902933e+00;5.504014e+00;7.956605e+00;-3.590803e-01;-1.612396e+00
99;0.990000;-1.372563e+01;9.575431e+00;-4.799687e+00;1.170237e+01;-5.677453e+00;4.807476e+00;-2.896211e+00;8.338840e-01;-1.353419e+00;2.686407e+00;1.203242e+00;7.050296e+00;3.003134e+00;-1.129051e+00
100;1.000000;-1.494757e+01;6.966661e+00;-6.128349e+00;1.067850e+01;-5.282397e-01;1.769049e+00;-2.560214e+00;8.808777e-01;-7.677879e-01;3.999398e+00;-2.545187e+00;2.451720e+00;3.477756e+00;-1.470261e-01
101;1.010000;-1.233941e+01;8.587475e+00;-2.437150e+00;1.225363e+01;6.918827e+00;-9.672956e-01;-1.859016e+00;5.124733e-01;-4.837025e+00;-1.009644e+00;-9.294507e+00;-1.237114e+00;1.654773e+00;1.619255e+00
102;1.020000;-8.353096e+00;9.766719e+00;-4.634948e-01;8.793981e+00;8.422671e+00;-6.898982e+00;-2.317779e+00;-1.139659e+00;-6.121408e+00;-4.983546e+00;-1.272130e+01;-1.319802e+00;2.409067e+00;1.484093e+00
103;1.030000;-4.018677e+00;1.090993e+01;-6.094570e-01;3.940416e+00;6.863188e+00;-1.072574e+01;-2.548796e+00;-3.570186e+00;-8.089565e+00;-7.175961e+00;-1.571835e+01;6.448407e-01;3.878058e+00;-1.186775e+00
104;1.040000;1.691475e-01;1.209998e+01;-7.658935e-01;1.279816e+00;3.557433e+00;-6.100369e+00;-6.330523e+00;-7.895770e+00;-5.112755e+00;-5.635359e+00;-1.715145e+01;2.779867e+00;2.648029e+00;-4.442123e+00
105;1.050000;2.254085e+00;1.176258e+01;-3.308635e-01;3.722016e+00;-6.442084e-01;-1.567489e+00;-9.261395e+00;-1.016553e+01;-1.963481e+00;-2.936856e+00;-1.340939e+01;-1.120485e+00;3.570518e-01;-5.878937e+00
106;1.060000;3.505192e+00;1.164764e+01;8.552699e-01;4.464949e+00;-2.948154e+00;2.166540e+00;-7.447691e+00;-1.202286e+01;-9.950171e-01;-2.864355e+00;-1.036044e+01;-2.452367e+00;-2.295694e-01;-6.445175e+00
