frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
38;0.380000;5.718940e+00;-1.089400e+00;-5.635861e+00;-1.869362e+01;7.276204e+00;9.843262e+00;-9.674012e+00;3.388903e+00;-1.011498e+00;-1.478629e+00;1.039818e+01;-8.858347e+00;-8.098693e+00;6.232712e+00
39;0.390000;5.738033e+00;-4.333758e-01;-5.439435e+00;-1.883554e+01;7.453660e+00;9.672429e+00;-1.294918e+01;4.342929e+00;-3.986997e+00;-4.445919e+00;9.718466e+00;-8.186070e+00;-6.390646e+00;5.255676e+00
40;0.400000;6.585654e+00;5.192413e-01;-4.352833e+00;-1.672800e+01;7.366302e+00;1.062659e+01;-1.327307e+01;4.788379e+00;-5.022820e+00;-5.610371e+00;1.202081e+01;-7.027428e+00;-3.576414e+00;4.251572e+00
41;0.410000;6.712978e+00;8.688140e-01;-1.978314e+00;-1.441083e+01;5.014465e+00;1.230437e+01;-1.407303e+01;2.424496e+00;-7.468323e+00;-6.227681e+00;1.063271e+01;-5.823357e+00;5.009120e-01;2.776436e+00
42;0.420000;6.758878e+00;1.185901e+00;3.015331e+00;-8.888745e+00;-2.121172e-01;1.437015e+01;-1.365495e+01;-7.387269e-01;-1.038170e+01;-5.529805e+00;5.880652e+00;-4.213371e+00;4.077119e+00;7.363968e-01
43;0.430000;5.998127e+00;3.236400e+00;7.024913e+00;-1.411635e+00;-3.774099e+00;1.343871e+01;-1.201028e+01;-3.369260e+00;-1.143440e+01;-4.998199e+00;1.384501e+00;-7.290591e-01;7.111300e+00;-1.100967e+00
44;0.440000;6.273987e+00;4.645889e+00;7.200281e+00;-3.508511e-01;-6.598492e+00;1.373073e+01;-9.747367e+00;-5.150634e+00;-1.248730e+01;-5.210437e+00;9.317048e-01;7.211661e-02;6.086091e+00;-2.226830e+00
45;0.450000;6.996175e+00;3.905687e+00;7.292418e+00;-4.818277e-01;-8.146322e+00;1.386085e+01;-7.432412e+00;-4.085476e+00;-1.136787e+01;-7.234613e+00;-5.761642e-01;6.859266e-01;7.906266e+00;-2.358131e+00
46;0.460000;7.327479e+00;2.471473e+00;7.120069e+00;1.468763e-01;-8.928881e+00;1.260669e+01;-4.855750e+00;-3.015297e+00;-1.050774e+01;-8.253675e+00;-3.824315e-01;1.528825e+00;8.648352e+00;-1.697891e+00
47;0.470000;7.530105e+00;1.441305e+00;6.705566e+00;7.495823e-01;-1.006263e+01;1.158262e+01;-3.366269e+00;-3.550129e+00;-1.085433e+01;-8.558012e+00;-3.124318e-01;2.134045e+00;8.282798e+00;-1.492599e+00
48;0.480000;8.013687e+00;9.761992e-01;5.876525e+00;-5.697660e-01;-9.992306e+00;1.150552e+01;-1.715049e+00;-5.749806e+00;-7.644316e+00;-5.713356e+00;-9.409165e-01;3.815711e+00;6.906910e+00;-1.450905e+00
49;0.490000;8.540023e+00;1.792526e-01;2.193607e+00;-7.566079e+00;-6.742516e+00;9.094880e+00;1.762036e+00;-6.872042e+00;-7.663236e+00;-6.024511e+00;-5.717063e-02;3.954266e+00;4.571270e+00;-1.234894e-01
50;0.500000;8.809021e+00;2.222686e-01;-1.148343e+00;-1.220246e+01;-2.912010e+00;5.856499e+00;3.288016e+00;-3.652771e+00;-5.554941e+00;-8.574951e+00;2.896518e+00;6.047043e+00;2.944883e+00;1.116600e+00
51;0.510000;8.795132e+00;6.360779e-01;-3.675272e+00;-1.383002e+01;-6.992660e-01;4.037806e+00;1.681334e+00;-8.407576e-01;-3.846005e+00;-1.259572e+01;2.599849e+00;7.287589e+00;1.363096e+00;1.528206e+00
52;0.520000;9.102974e+00;1.513614e+00;-5.150586e+00;-1.288699e+01;-3.774262e+00;5.718838e+00;-5.187092e-01;-1.769614e+00;-4.888743e+00;-1.461508e+01;2.870107e+00;6.598016e+00;1.236598e+00;1.320061e+00
53;0.530000;9.328961e+00;2.218464e+00;-5.310679e+00;-1.129749e+01;-8.995440e+00;1.079697e+01;-1.655566e+00;-4.444085e+00;-5.685369e+00;-1.398416e+01;6.320629e+00;4.178971e+00;2.308434e+00;1.408684e+00
54;0.540000;7.980078e+00;1.680938e+00;-6.755446e+00;-1.107337e+01;-9.307093e+00;1.332470e+01;-3.390737e+00;-7.416785e+00;-6.590611e+00;-8.545098e+00;9.141162e+00;1.896302e+00;3.963590e-02;2.893364e+00
55;0.550000;6.499355e+00;9.528346e-01;-8.136572e+00;-8.509799e+00;-8.770098e+00;1.261725e+01;-4.920307e+00;-9.122583e+00;-6.826929e+00;-5.402513e+00;1.244928e+01;-8.752927e-01;-3.623916e+00;4.526688e+00
56;0.560000;5.307264e+00;2.680197e-01;-9.850673e+00;-6.605613e+00;-9.514872e+00;8.500678e+00;-7.244290e+00;-1.177039e+01;-5.898634e+00;-4.100311e+00;1.196404e+01;-4.753197e+00;-8.032408e+00;5.340073e+00
57;0.570000;5.083931e+00;4.344521e-01;-1.051689e+01;-2.798333e+00;-7.921375e+00;4.656663e+00;-8.597116e+00;-1.169299e+01;-4.272418e-01;-2.329442e+00;1.001952e+01;-5.819628e+00;-8.945018e+00;5.773392e+00
58;0.580000;3.424913e+00;7.857513e-02;-9.902738e+00;-8.217964e-01;-7.325078e+00;-1.139999e+00;-1.074301e+01;-1.063130e+01;2.044623e+00;-2.807489e+00;6.411558e+00;-7.903664e+00;-8.535486e+00;6.015213e+00
59;0.590000;2.589915e+00;4.914913e-01;-6.743317e+00;7.782230e-01;-7.366050e+00;-5.076458e+00;-1.093040e+01;-6.066187e+00;5.614329e+00;-4.155307e+00;3.525885e+00;-8.053495e+00;-5.754850e+00;5.693810e+00
60;0.600000;1.933827e+00;-1.346540e-01;-2.769727e+00;1.788229e+00;-8.180355e+00;-6.382151e+00;-1.082547e+01;-3.003883e+00;5.360289e+00;-6.662781e+00;1.270205e+00;-4.701745e+00;-2.854679e+00;5.170578e+00
61;0.610000;1.700800e+00;-1.141099e+00;3.298016e-01;1.264050e+00;-1.015997e+01;-7.800926e+00;-1.198944e+01;-3.168051e+00;1.951401e+00;-8.524936e+00;1.593356e-01;-3.068038e+00;-2.925656e+00;3.597565e+00
62;0.620000;2.592248e+00;2.961473e-01;4.268801e+00;1.472861e+00;-1.078364e+01;-6.661189e+00;-1.158324e+01;-3.406269e+00;-1.892609e+00;-9.525549e+00;-9.983153e-01;-9.364640e-01;-4.396306e+00;6.568375e-01
63;0.630000;7.697763e-01;5.153069e+00;9.022919e+00;-8.593559e-02;-7.006295e+00;-5.283043e+00;-7.323256e+00;-5.510448e+00;-3.447468e+00;-6.962531e+00;-8.368420e+00;2.847680e+00;-3.933600e+00;-8.814774e-01
64;0.640000;-2.626592e+00;8.569321e+00;1.176779e+01;-2.576246e-01;-4.233613e+00;-6.196465e+00;-3.378247e+00;-5.157367e+00;-1.404548e+00;-4.360819e+00;-1.320546e+01;6.132624e-01;-2.957721e+00;-1.806931e+00
65;0.650000;-4.670012e+00;9.066968e+00;1.216925e+01;4.918423e-01;-1.111638e+00;-3.903061e+00;5.969858e-01;-1.163545e+00;2.163270e+00;-2.540507e+00;-9.914822e+00;3.826234e-01;-5.914376e+00;-4.641396e+00
66;0.660000;-4.152304e+00;4.767316e+00;8.066986e+00;2.546900e+00;1.049978e+00;-3.560153e+00;5.650250e+00;4.627753e+00;5.520313e+00;-2.378643e+00;-3.212651e+00;1.885605e+00;-7.899874e+00;-9.985199e+00
67;0.670000;-4.452082e+00;2.468840e+00;7.210207e+00;3.841459e+00;1.844648e+00;-2.074766e+00;6.477327e+00;3.184221e+00;5.169505e+00;-3.584867e+00;-1.568408e+00;2.213988e+00;-5.906347e+00;-1.137413e+01
68;0.680000;-1.225894e+01;5.558196e+00;6.910009e+00;-3.810148e-01;6.161523e+00;1.676186e+00;3.967856e+00;-2.709443e+00;8.312466e-01;-2.509412e+00;-5.257622e+00;2.569724e+00;-3.040452e+00;-6.690018e+00
69;0.690000;-1.638426e+01;5.828961e+00;9.003166e+00;-4.574862e+00;3.202268e+00;5.845773e+00;5.090619e+00;-5.045205e+00;4.305347e+00;9.012114e-01;-5.333335e+00;4.188250e+00;2.217495e+00;-2.655373e+00
70;0.700000;-1.866865e+01;3.904334e+00;8.734848e+00;-5.952508e+00;2.292104e+00;6.262570e+00;8.017210e+00;-4.093828e+00;9.332718e+00;3.262436e+00;-2.626585e+00;5.742486e+00;4.985017e+00;3.764572e-01
71;0.710000;-2.111282e+01;1.409311e+00;8.578188e+00;-1.579234e+00;5.292762e+00;4.865874e+00;9.641863e+00;-2.840230e+00;1.219329e+01;5.245475e+00;-9.922266e-03;4.913859e+00;4.381736e+00;1.601547e+00
72;0.720000;-2.243268e+01;-7.761559e-01;7.440570e+00;1.781397e-01;5.399879e+00;4.141127e+00;1.033811e+01;-2.163031e+00;1.482945e+01;9.701025e+00;2.068318e+00;3.184798e+00;1.960505e+00;1.469566e+00
73;0.730000;-2.036401e+01;-2.086740e+00;5.304609e+00;-2.957353e+00;4.243984e-01;8.260159e-01;9.451796e+00;6.561902e-01;1.518971e+01;8.596549e+00;2.140940e+00;3.034238e+00;2.679043e+00;1.604416e+00
74;0.740000;-1.747383e+01;-2.816202e+00;5.976686e+00;-4.629075e+00;-3.839085e+00;-5.107114e+00;6.032378e+00;1.989194e+00;1.139374e+01;6.098703e+00;-6.870508e-02;4.635114e+00;6.239129e+00;1.169281e+00
75;0.750000;-1.529160e+01;-1.541417e+00;8.941057e+00;-3.043870e+00;-4.927336e+00;-6.982600e+00;7.244924e+00;1.715441e+00;1.115541e+01;8.299500e+00;-1.051426e+00;7.163694e+00;1.051807e+01;-4.462433e-01
76;0.760000;-1.353075e+01;-7.368250e-01;1.017471e+01;4.622288e-01;-3.955304e+00;-5.040162e+00;8.358758e+00;1.973786e-01;1.279713e+01;1.049868e+01;-1.311959e+00;6.049597e+00;1.166962e+01;-3.168335e+00
77;0.770000;-1.158341e+01;-3.360085e-01;8.895131e+00;4.271172e+00;-3.176920e+00;-2.944579e+00;1.043278e+01;-6.933110e-01;1.473691e+01;1.235524e+01;1.281168e+00;6.411414e+00;1.226913e+01;-7.454308e+00
78;0.780000;-1.030720e+01;-2.462435e-02;7.444072e+00;1.041881e+01;1.028931e+00;1.484738e+00;1.318792e+01;1.673649e+00;1.252243e+01;6.054901e+00;2.650335e+00;4.838721e+00;1.019272e+01;-1.200044e+01
79;0.790000;-1.028934e+01;-1.439239e+00;6.673461e+00;1.416467e+01;5.228992e+00;6.661636e+00;1.602836e+01;2.673237e+00;7.516260e+00;9.491354e-02;2.963525e+00;2.799181e+00;7.731875e+00;-1.490881e+01
80;0.800000;-9.768000e+00;-2.809007e+00;6.308972e+00;1.588605e+01;6.046264e+00;7.582561e+00;1.690528e+01;4.355875e+00;6.062739e+00;-2.267375e+00;2.816349e+00;1.858673e+00;6.830460e+00;-1.616228e+01
81;0.810000;-8.197166e+00;-3.773808e+00;4.778424e+00;1.482372e+01;3.789819e+00;4.265123e+00;1.486646e+01;5.468709e+00;1.002683e+01;3.520960e+00;5.129546e+00;2.152877e+00;6.060646e+00;-1.678690e+01
82;0.820000;-6.525808e+00;-3.574946e+00;3.842581e+00;1.324371e+01;4.615850e-01;1.480829e+00;1.291593e+01;3.366566e+00;1.102762e+01;6.660138e+00;5.075426e+00;1.425670e-01;7.026341e+00;-1.708248e+01
83;0.830000;-5.620829e+00;-2.747742e+00;4.097533e+00;1.526580e+01;-5.559120e-01;2.029123e+00;1.159680e+01;1.544987e+00;9.496635e+00;6.874088e+00;4.276798e+00;-1.086430e+00;6.456904e+00;-1.782455e+01
84;0.840000;-5.540731e+00;-2.751991e+00;3.625178e+00;1.587663e+01;1.837963e+00;3.449851e+00;1.221106e+01;4.226130e+00;7.327419e+00;3.877718e+00;3.591038e+00;1.610746e+00;6.696920e+00;-1.888177e+01
85;0.850000;-4.755287e+00;-2.109856e+00;3.400187e+00;1.459304e+01;3.759811e+00;3.395068e+00;1.515790e+01;5.870708e+00;4.868048e+00;2.438260e+00;3.988997e+00;4.103530e+00;6.613820e+00;-1.872784e+01
86;0.860000;-1.815289e+00;-4.373951e-01;2.671315e+00;1.430783e+01;7.761804e+00;3.771984e+00;1.437210e+01;5.077182e+00;-1.012265e+00;-6.160403e+00;-2.260618e+00;-7.907366e-01;1.978100e+00;-1.707092e+01
87;0.870000;4.682135e+00;3.836363e+00;3.554111e+00;1.119464e+01;2.059607e+00;-1.527299e+00;8.359683e+00;1.169093e+00;-8.221838e+00;-1.065744e+01;-3.853534e+00;-1.410005e+00;1.086082e+00;-1.329180e+01
88;0.880000;1.137033e+01;7.322840e+00;-1.735285e+00;3.055776e+00;-5.801008e+00;-6.847337e-01;7.626026e+00;-4.000478e+00;-1.139538e+01;-1.161960e+01;-3.660542e+00;-2.295275e+00;-4.455829e-02;-8.889030e+00
89;0.890000;1.371003e+01;9.770456e+00;-6.128309e+00;1.101707e+00;-5.399628e+00;1.159086e+00;6.650850e+00;-7.678824e+00;-1.060395e+01;-1.230406e+01;-2.462927e+00;2.980107e-01;-1.739818e+00;-6.280739e+00
90;0.900000;1.259016e+01;8.866160e+00;-7.538750e+00;3.565872e+00;-4.888120e-01;-3.966033e-01;4.224767e+00;-8.039724e+00;-1.155581e+01;-5.637205e+00;-4.120619e+00;2.529312e+00;-2.261793e+00;-4.841354e+00
91;0.910000;9.318583e+00;4.848322e+00;-3.881843e+00;7.419740e+00;5.947421e+00;-1.535397e+00;5.785303e-01;-1.063295e+01;-1.203338e+01;5.532144e+00;-4.505926e+00;3.268323e+00;-4.167568e+00;-4.303101e+00
92;0.920000;5.813388e+00;1.379091e+00;-6.768613e-01;1.124407e+01;1.145184e+01;-9.347262e-01;-3.858757e-01;-9.174381e+00;-9.633408e+00;1.042450e+01;-5.746466e+00;2.718568e+00;-6.862746e+00;-5.108421e+00
93;0.930000;2.654776e+00;-9.188962e-01;2.114534e-02;1.434505e+01;1.582693e+01;2.903161e+00;3.335688e+00;-6.243702e+00;-6.016034e+00;1.058361e+01;-6.625966e+00;6.613499e-01;-7.153338e+00;-7.690514e+00
94;0.940000;7.998152e-01;-2.046208e-01;1.730035e+00;1.582373e+01;1.505443e+01;1.894571e+00;3.830961e+00;-5.842336e+00;-5.736752e+00;7.435971e+00;-5.484167e+00;-5.877192e+00;-6.635815e+00;-1.129859e+01
95;0.950000;-4.628909e+00;-5.561306e+00;1.306617e+01;7.928757e+00;5.062571e+00;1.112430e+01;5.353117e+00;-3.035637e+00;-2.305716e+00;1.448728e+00;-4.780784e+00;-3.809491e+00;-4.942336e+00;-8.233345e+00
96;0.960000;-8.845201e+00;-1.083102e+01;8.108727e+00;2.065789e+00;3.322172e-01;9.714122e+00;4.198309e+00;-3.601545e+00;-2.085376e+00;5.816052e+00;9.790738e-01;4.124290e+00;-1.680455e-01;6.613464e-01
97;0.970000;-1.075056e+01;-1.154547e+01;4.240974e+00;-4.873590e-01;-1.693817e+00;6.877541e+00;2.505495e+00;-4.084399e+00;5.997941e-01;8.735702e+00;3.535379e+00;7.990201e+00;2.495847e+00;4.976265e+00
98;0.980000;-9.725451e+00;-7.011866e+00;5.435394e+00;7.267179e-01;8.249493e-01;6.213488e+00;3.889261e+00;-3.473582e+00;1.316758e+00;7.574624e+00;-1.890764e+00;5.246387e+00;-9.301734e-01;6.456062e+00
99;0.990000;-5.308928e+00;3.826323e-01;8.045647e+00;-1.029028e+00;-3.591215e+00;-3.485818e+00;-4.171596e+00;-1.069601e+01;-3.745050e+00;1.229758e+00;-1.090304e+01;9.228984e-01;-2.150906e+00;7.204506e+00
100;1.000000;1.167561e+00;3.948936e-01;4.870513e+00;-8.872957e-01;-4.868229e+00;-6.028608e+00;-6.934779e+00;-1.126955e+01;-4.016829e+00;-1.040871e+00;-1.053464e+01;3.551527e+00;-1.968047e+00;9.224754e+00
101;1.010000;4.892986e+00;-1.062083e+00;6.928968e-01;-2.516565e-01;-6.447855e+00;-4.140491e+00;-1.013033e+01;-1.023939e+01;-3.739237e+00;-2.588840e+00;-4.497459e+00;2.564133e+00;-5.428269e+00;9.602219e+00
102;1.020000;6.535726e+00;-2.239925e+00;-2.584510e+00;-2.359734e-01;-7.157304e+00;-1.937559e+00;-1.138400e+01;-1.180234e+01;-3.576738e+00;-1.684917e+00;6.838424e-01;7.819127e-01;-6.179633e+00;7.867424e+00
103;1.030000;7.933616e+00;-2.749640e+00;-4.770011e+00;8.558502e-01;-3.391406e+00;-1.473646e-01;-8.673066e+00;-8.675865e+00;-2.990489e+00;2.528774e+00;4.901623e+00;1.610152e+00;-5.786619e+00;4.707314e+00
104;1.040000;7.595334e+00;-1.631798e+00;-5.833732e+00;7.507448e-01;-5.608764e-01;-3.641780e-01;-6.873456e+00;-6.044101e+00;-6.045434e+00;5.468822e+00;1.382536e+00;2.167467e-01;-8.199675e+00;2.395393e+00
105;1.050000;7.054196e+00;5.856667e-01;-6.584785e+00;-1.962485e+00;-5.978870e-02;-9.949999e-01;-3.531104e+00;-4.138982e+00;-6.298310e+00;6.410726e+00;5.295978e-01;-3.599247e-01;-7.774165e+00;2.530495e+00
106;1.060000;6.877671e+00;-3.584697e+00;-8.712525e+00;-2.425635e+00;-3.505259e+00;-4.962903e+00;-3.190638e+00;-4.576202e+00;-6.844291e+00;1.765458e+00;-1.203241e-01;-1.685181e+00;-1.212484e+01;5.345184e+00
