frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;1.858310e+00;-1.315491e+01;1.491742e+00;-3.024607e-01;-1.421977e+01;7.679804e+00;6.124604e-01;4.522717e+00;6.235373e+00;-3.007064e+00;9.791565e-01;5.926227e+00;-9.731154e-01;3.207710e+00
32;0.320000;1.860026e+00;-1.676597e+01;-1.749061e+00;1.243647e+00;-1.453331e+01;1.262255e+01;3.182665e+00;7.998540e+00;9.230567e+00;-5.599696e+00;5.242193e+00;3.770623e+00;1.034289e+00;5.001404e+00
33;0.330000;9.608421e-01;-1.792366e+01;-4.612470e+00;1.857379e+00;-1.235719e+01;1.345955e+01;6.660824e+00;5.074802e+00;8.351461e+00;-1.026001e+01;6.849034e+00;1.737121e+00;1.627973e+00;6.565567e+00
34;0.340000;-1.376123e-01;-1.793346e+01;-5.476689e+00;1.549771e+00;-9.026621e+00;1.335108e+01;9.133831e+00;3.106839e+00;6.530168e+00;-1.420424e+01;5.844054e+00;-5.286151e-01;1.663743e+00;7.247604e+00
35;0.350000;-1.974956e+00;-1.821561e+01;-6.575595e+00;-1.704721e-01;-6.479639e+00;1.211751e+01;9.525723e+00;8.104239e-01;5.055459e+00;-1.804671e+01;4.156911e+00;-3.424876e+00;2.460653e+00;7.360733e+00
36;0.360000;-3.063841e+00;-1.796386e+01;-7.431667e+00;-2.294825e+00;-4.862873e+00;9.355232e+00;1.028845e+01;-1.580209e+00;4.482028e+00;-1.887648e+01;4.386770e+00;-4.237199e+00;4.467880e+00;7.552155e+00
37;0.370000;-3.590562e+00;-1.806605e+01;-8.265505e+00;-3.291583e+00;-7.283411e-01;4.899683e+00;1.056686e+01;-3.292327e+00;2.865678e+00;-1.736244e+01;9.848700e-01;-4.371855e+00;4.152915e+00;7.591530e+00
38;0.380000;-3.573330e+00;-1.693339e+01;-8.298683e+00;-3.084196e+00;3.929129e+00;3.530390e+00;1.193597e+01;-5.553984e+00;1.932640e+00;-1.406090e+01;-2.010450e-01;-4.296808e+00;4.267714e+00;7.653206e+00
39;0.390000;-2.815415e+00;-1.578640e+01;-8.549606e+00;-2.537650e+00;7.176354e+00;3.411544e+00;1.414300e+01;-5.984905e+00;3.267579e+00;-8.771665e+00;4.953184e-01;-3.039071e+00;5.716406e+00;7.836464e+00
40;0.400000;-2.703809e+00;-1.620159e+01;-1.000025e+01;-4.348824e+00;6.780824e+00;1.540786e+00;1.339212e+01;-7.115972e+00;2.232147e+00;-7.718038e+00;-1.572403e+00;-3.266653e+00;4.851038e+00;7.646362e+00
41;0.410000;-3.138618e+00;-1.587365e+01;-1.023967e+01;-4.151766e+00;5.570415e+00;3.245344e-01;1.344265e+01;-6.777802e+00;7.350426e-01;-1.000096e+01;-3.176768e+00;-2.755115e+00;3.676884e+00;7.453903e+00
42;0.420000;-3.270669e+00;-1.561035e+01;-9.593637e+00;-2.696465e+00;4.341717e+00;-1.143103e-01;1.429927e+01;-5.867858e+00;8.925452e-01;-1.215017e+01;-3.635884e+00;-2.310103e+00;3.365684e+00;7.231682e+00
43;0.430000;-3.177912e+00;-1.507159e+01;-8.436745e+00;-2.453908e+00;3.166886e+00;1.277161e-01;1.450933e+01;-2.806521e+00;4.772663e-02;-1.305297e+01;-5.594193e+00;-4.698083e-01;2.613547e+00;7.286682e+00
44;0.440000;-2.868064e+00;-1.377481e+01;-6.681838e+00;-1.709567e+00;3.175093e+00;1.039801e+00;1.613138e+01;7.615030e-01;6.031418e-01;-1.393089e+01;-5.792781e+00;1.921386e+00;1.604380e+00;7.242828e+00
45;0.450000;-2.396890e+00;-1.249321e+01;-4.849667e+00;-2.363675e+00;1.940561e+00;4.186792e-01;1.675074e+01;1.867875e+00;-2.349653e-01;-1.391767e+01;-5.064729e+00;2.660104e+00;-3.572373e-01;6.942688e+00
46;0.460000;-2.238399e+00;-1.199791e+01;-4.906726e+00;-3.411059e+00;-1.069207e+00;-2.738574e+00;1.622844e+01;3.107605e+00;-1.170687e+00;-1.216175e+01;-6.734725e+00;2.382240e-02;-5.602617e+00;6.592598e+00
47;0.470000;-2.186051e+00;-1.098036e+01;-4.227160e+00;-3.880055e+00;-4.722265e+00;-4.312163e+00;1.178266e+01;4.083057e+00;4.750299e-01;-9.027107e+00;-7.451167e+00;-1.479439e+00;-9.625885e+00;6.633003e+00
48;0.480000;-1.091368e+00;-1.018113e+01;-2.771765e+00;-2.777910e+00;-1.007514e+01;-5.243939e+00;6.671144e+00;1.153848e+00;1.609787e+00;-7.804006e+00;-7.611962e+00;-2.708555e-01;-9.849413e+00;6.079536e+00
49;0.490000;1.812573e+00;-9.369875e+00;-4.666790e-01;1.387305e+00;-1.215996e+01;-2.932663e-01;4.887372e+00;-2.770591e-02;4.645582e+00;-7.197252e+00;-7.486157e+00;1.298165e+00;-5.501907e+00;3.798889e+00
50;0.500000;4.051089e+00;-8.357733e+00;1.941159e+00;6.178269e+00;-1.252540e+01;1.204630e+01;7.280955e-01;-2.490406e+00;6.373769e+00;-9.626157e+00;-4.747771e+00;6.191087e-01;3.059380e-01;1.049759e+00
51;0.510000;2.403597e+00;-9.117638e+00;1.518909e+00;8.154876e+00;-1.210438e+01;1.782196e+01;-1.089242e+00;-5.733035e+00;2.235870e+00;-1.138716e+01;-4.161067e+00;3.490432e+00;-4.172237e-01;1.315361e+00
52;0.520000;2.331917e+00;-9.912008e+00;4.917717e-01;7.971513e+00;-1.188584e+01;9.568476e+00;-7.516261e-01;-7.255672e+00;-4.248142e-01;-7.522654e+00;-7.027810e+00;9.674129e+00;-1.717521e+00;1.692184e+00
53;0.530000;2.669117e+00;-9.692644e+00;-7.461535e-01;6.297205e+00;-8.245037e+00;1.041111e+00;2.925722e+00;-6.695666e+00;-2.799751e+00;-2.346582e+00;-1.339699e+01;1.421373e+01;-2.713310e+00;1.463829e+00
54;0.540000;2.390666e+00;-7.105912e+00;-4.052321e-01;2.545407e+00;-4.524891e+00;-4.651851e+00;4.751312e+00;-4.485098e+00;-3.719075e+00;-3.188753e-02;-1.556426e+01;1.687663e+01;-1.907776e+00;1.255852e+00
55;0.550000;2.342284e+00;-3.905357e+00;1.236349e+00;4.474277e-01;-4.357605e-01;-8.673165e+00;6.833059e+00;-5.022451e+00;-7.504629e+00;4.118492e+00;-1.200387e+01;1.946635e+01;-8.542871e-01;8.411713e-01
56;0.560000;1.014534e+00;-1.522526e+00;5.226433e-01;-2.556481e-01;-6.956100e-02;-1.029664e+01;5.153415e+00;-7.577552e+00;-1.200112e+01;4.996642e+00;-8.423377e+00;1.708110e+01;-1.893097e+00;7.069397e-02
57;0.570000;-1.016715e+00;2.834303e+00;-3.004763e+00;-3.383155e-01;-2.589642e+00;-1.039614e+01;4.409362e+00;-5.899199e+00;-6.558399e+00;-7.795925e-01;-7.930755e+00;8.616719e+00;-2.985884e+00;-4.599152e-01
58;0.580000;-3.073637e+00;7.690720e+00;-6.234284e+00;1.363996e+00;-2.113726e+00;-6.611417e+00;4.926961e+00;-3.847616e+00;8.235645e-02;-4.224591e+00;-8.677575e+00;3.874187e+00;-3.880670e+00;1.318359e-02
59;0.590000;-4.289416e+00;9.795870e+00;-8.238174e+00;5.328334e+00;-3.489456e-01;-2.759404e+00;3.528441e+00;-4.032944e+00;1.310787e+00;-6.353271e+00;-8.990769e+00;1.246336e+00;-4.175966e+00;5.081177e-03
60;0.600000;-4.013257e+00;7.769495e+00;-7.721547e+00;1.101639e+01;-7.490664e-01;-8.411465e-01;2.132666e+00;-2.458937e+00;-9.080315e-02;-6.390426e+00;-5.690759e+00;-1.353276e+00;-5.409198e+00;-3.681183e-01
61;0.610000;-3.963383e+00;3.042921e+00;-6.427202e+00;8.246860e+00;-3.484110e+00;5.716105e+00;-7.031519e-01;-7.724216e-01;1.014990e+00;-1.361638e+01;-2.877340e-01;-2.673776e+00;-5.533064e+00;-9.367371e-01
62;0.620000;-4.762195e+00;4.802345e+00;-4.939958e+00;2.643483e+00;-4.451653e+00;9.021194e+00;-2.433177e+00;8.859230e-01;7.493590e+00;-1.782093e+01;6.527731e+00;-7.784538e-01;-3.300280e+00;-5.794678e-01
63;0.630000;-3.749733e+00;7.469697e+00;-3.769839e+00;8.127623e-01;-3.925051e+00;8.159920e+00;-5.546526e+00;9.268006e-01;7.925108e+00;-1.908567e+01;5.102532e+00;-2.425581e+00;-2.835056e+00;-9.056091e-03
64;0.640000;-2.720994e+00;4.106420e+00;-4.170424e+00;9.592118e-01;-6.562344e+00;4.618159e+00;-5.875379e+00;-1.518369e+00;3.904670e+00;-1.667142e+01;1.642542e-01;-6.146702e+00;-3.555968e+00;1.096008e+00
65;0.650000;-1.001088e+00;2.911443e+00;-3.931497e+00;2.461250e+00;-5.790871e+00;2.588558e-01;-3.131950e+00;-2.597042e+00;3.813513e+00;-9.242018e+00;-1.093762e+00;-7.941223e-01;-1.517473e+00;2.166931e+00
66;0.660000;-2.015209e-02;2.485075e-01;-4.806006e+00;2.029851e+00;-4.586744e+00;-4.684764e+00;-1.520115e+00;-6.502058e+00;-4.865456e-01;-3.670210e+00;-6.101485e+00;3.298592e+00;4.445076e-01;2.257217e+00
67;0.670000;3.567405e-01;-2.928407e+00;-4.747176e+00;1.704463e+00;-3.991329e+00;-7.629928e+00;1.489156e+00;-5.348051e+00;-3.347496e+00;3.393370e+00;-1.491515e+01;6.133871e+00;1.193277e+00;3.524376e+00
68;0.680000;8.400488e-02;-3.746786e+00;-4.987780e+00;3.419542e+00;-3.318817e+00;-7.502734e+00;3.313095e+00;-2.724824e+00;-3.961761e+00;7.682150e+00;-1.555186e+01;7.020046e+00;1.097708e+00;5.057579e+00
69;0.690000;-1.548051e+00;-6.001041e+00;-5.838276e+00;3.795386e+00;-5.398365e+00;-1.138027e+01;-1.052541e+00;-2.556129e+00;-7.324568e+00;5.666259e+00;-1.776574e+01;2.570816e+00;-2.807471e+00;5.264351e+00
70;0.700000;-7.852139e-01;-5.049203e+00;-2.199063e+00;5.635407e+00;-3.674074e+00;-1.221232e+01;-1.175692e+00;2.337225e+00;-4.983096e+00;9.030977e+00;-1.659621e+01;1.166553e+00;-2.584713e+00;4.736214e+00
71;0.710000;4.775643e-01;-3.086100e+00;-6.232743e-01;4.785596e+00;-2.500071e+00;-1.086755e+01;-1.705045e+00;3.787863e+00;-4.642310e+00;4.981555e+00;-1.458425e+01;-1.629578e+00;-4.789093e-01;2.749794e+00
72;0.720000;1.731486e-01;9.290066e-01;2.433087e-01;6.578381e+00;-7.285404e-01;-2.829518e+00;-2.811529e+00;1.176829e+00;-1.548168e+00;-3.520297e+00;-7.941979e+00;-7.227409e+00;8.690851e-01;1.320114e-01
73;0.730000;-7.775793e-01;3.427191e+00;9.158206e-02;7.449647e+00;2.991962e-02;5.152010e+00;-4.703039e+00;-2.133060e-02;6.322756e-01;-8.046703e+00;-2.768388e+00;-8.703497e+00;-4.166626e+00;-1.172493e+00
74;0.740000;-9.701538e-01;1.705218e+00;-2.194029e+00;7.569414e+00;1.343378e+00;4.769356e+00;-5.820786e+00;3.191800e-01;1.962478e+00;-7.234016e+00;-9.974995e-01;-9.903166e+00;-8.665524e+00;-1.198936e+00
75;0.750000;8.663154e-01;-1.284519e+00;-2.314031e+00;8.290852e+00;4.195728e-01;3.257187e+00;-5.090957e+00;1.506627e-01;1.404844e+00;-1.628903e+00;4.340758e+00;-9.225273e+00;-7.173937e+00;-9.966812e-01
76;0.760000;3.720342e+00;-3.843806e+00;-1.866145e+00;4.451522e+00;-1.758468e+00;3.706220e+00;-3.767292e+00;-1.479485e-01;-3.507358e+00;-1.538932e+00;2.489700e+00;-6.480792e+00;-6.982026e+00;-9.026031e-01
77;0.770000;4.472637e+00;-4.977544e+00;-1.350231e+00;2.507372e-01;-1.957048e+00;3.416304e+00;-2.691577e+00;-3.562226e-01;-8.546974e+00;-4.402064e+00;-1.178091e+00;-3.779641e+00;-6.741213e+00;-9.779892e-01
78;0.780000;3.762200e+00;-4.894953e+00;-1.611776e+00;4.514866e-01;2.014763e+00;4.857409e+00;6.039497e-01;-2.567711e-01;-1.006051e+01;2.335265e+00;-3.970944e+00;-4.753096e+00;-6.174916e+00;-9.563446e-02
79;0.790000;2.820719e+00;-5.179792e+00;-5.198265e+00;-3.218055e+00;3.162341e+00;2.392564e+00;-7.595482e-01;-1.812558e+00;-1.051641e+01;1.003263e+01;-6.440932e+00;-9.047183e+00;-9.074015e+00;1.463821e+00
80;0.800000;2.473238e+00;-4.547108e+00;-7.086129e+00;-4.249460e+00;5.524776e+00;2.881666e+00;6.571458e-01;1.429296e+00;-1.036422e+01;1.391982e+01;-7.030471e+00;-9.193310e+00;-7.754827e+00;2.252708e+00
81;0.810000;1.929639e+00;-4.471417e+00;-8.116866e+00;-4.697212e+00;5.318872e+00;4.122152e-01;2.679558e-01;2.482456e+00;-1.140415e+01;1.268407e+01;-1.026179e+01;-8.677685e+00;-5.697324e+00;1.535126e+00
82;0.820000;2.062965e+00;-3.588259e+00;-8.472216e+00;-4.274443e+00;3.932426e+00;-1.915875e+00;-2.073441e+00;-9.466534e-01;-1.020497e+01;1.099403e+01;-1.255550e+01;-7.643801e+00;-3.229273e+00;9.595337e-01
83;0.830000;3.048661e+00;-1.696762e+00;-5.927692e+00;-2.930676e+00;1.720733e+00;-1.100614e+00;-1.751927e+00;-4.665036e+00;-4.127658e+00;1.099117e+01;-1.096499e+01;-4.535452e+00;1.204854e+00;4.621582e-01
84;0.840000;2.987309e+00;-9.092853e-01;-4.094756e+00;-3.344325e+00;-3.031517e+00;-1.898072e+00;-4.748955e+00;-1.064720e+01;-1.547706e+00;7.143488e+00;-1.095658e+01;-4.508360e+00;2.509295e+00;-2.170456e+00
85;0.850000;4.059285e+00;-1.621855e+00;-2.365506e+00;-2.162634e+00;-5.565887e+00;1.889599e+00;-5.875621e+00;-1.007482e+01;8.976288e-01;2.425292e+00;-5.893071e+00;-2.748965e+00;2.598162e+00;-6.144272e+00
86;0.860000;5.501490e+00;-3.417076e+00;-1.045879e+00;-1.924434e-01;-2.469801e+00;7.914267e+00;-6.348342e+00;-1.599731e+00;1.460744e+00;2.105072e+00;-4.148152e+00;-4.282592e+00;3.065657e+00;-8.298119e+00
87;0.870000;6.957132e+00;-3.102813e+00;-4.740713e-01;2.885243e+00;1.754048e+00;5.697523e+00;-7.423268e+00;-6.621873e-01;1.188540e+00;9.832240e-01;-4.090051e+00;-6.664372e+00;-3.029184e-01;-8.752960e+00
88;0.880000;6.268497e+00;-1.276061e+00;-4.113730e+00;4.499417e+00;5.150156e+00;3.858459e+00;-4.531262e+00;-9.769056e-01;2.345067e+00;-2.622088e+00;-1.673781e+00;-9.353270e+00;-1.170848e+00;-8.897881e+00
89;0.890000;-4.505917e+00;1.734450e+00;-2.474390e-01;4.377954e+00;-1.792707e+00;1.143097e+01;-4.415483e+00;-4.569931e-01;3.402209e+00;-4.972239e+00;2.301872e+00;-6.439251e+00;-3.297438e+00;-3.040504e+00
90;0.900000;-8.135309e+00;2.912147e+00;9.299939e-01;5.758981e+00;-4.432705e+00;1.315759e+01;-1.776686e+00;5.773444e-01;2.654408e+00;-5.876504e+00;5.407404e+00;-3.456682e+00;-9.951444e-01;1.678383e+00
91;0.910000;-8.449034e+00;3.913406e+00;-6.521925e-01;7.479380e+00;-3.389366e+00;1.504209e+01;-3.007402e-01;7.707486e-01;4.639628e+00;-4.979886e+00;6.112132e+00;-3.403517e+00;-3.434265e-01;2.814560e+00
92;0.920000;-4.858567e+00;5.483717e+00;-7.201400e+00;5.934184e+00;-3.380674e+00;1.116591e+01;-3.597544e+00;-3.078767e+00;8.320903e+00;-8.820436e-01;7.191301e+00;-2.200923e+00;3.133371e-01;1.636902e+00
93;0.930000;1.565580e+00;4.333697e+00;-1.341785e+01;4.176317e+00;1.967375e+00;1.663658e+00;-2.796783e+00;-6.068948e+00;5.049674e+00;6.186646e+00;3.328832e+00;-2.842344e+00;1.775586e+00;1.394112e+00
94;0.940000;4.723931e+00;1.216662e+00;-8.414165e+00;1.801038e-01;7.823882e+00;1.511998e+00;5.582122e-01;-3.078639e+00;1.756859e+00;1.479338e+01;-2.605710e+00;-2.043282e+00;1.233655e+00;1.939987e+00
95;0.950000;6.379106e+00;1.204446e+00;-2.264399e+00;-5.140257e-01;1.106375e+01;8.111153e+00;2.813301e+00;6.752211e-01;1.086044e-02;1.827578e+01;-3.875829e+00;5.043127e-01;2.182802e+00;1.584877e+00
96;0.960000;7.094054e+00;1.368731e+00;1.628254e+00;-6.326313e-01;1.025041e+01;1.628832e+01;4.594512e+00;4.105888e+00;-2.102695e+00;1.552874e+01;-2.159090e-01;3.839520e+00;3.211812e+00;1.469414e+00
97;0.970000;6.971329e+00;5.835462e-01;1.742261e+00;-1.304225e+00;6.670597e+00;2.248585e+01;4.746731e+00;7.197850e+00;-2.227027e+00;1.075488e+01;1.923834e+00;3.903434e+00;4.911030e+00;1.000786e+00
98;0.980000;7.042277e+00;-1.830146e+00;1.355681e+00;-2.993824e+00;2.522099e+00;2.435627e+01;4.530554e+00;8.885178e+00;1.922274e+00;7.264937e+00;2.658296e+00;1.841336e+00;9.013237e+00;-1.229248e-01
99;0.990000;8.320627e+00;-3.462620e+00;1.920760e+00;-5.367739e+00;-1.555091e+00;2.324954e+01;2.248911e+00;6.437656e+00;3.633288e+00;5.390070e+00;3.125713e+00;1.343699e+00;1.028653e+01;-1.006798e+00
100;1.000000;9.651796e+00;-3.119369e+00;2.979631e+00;-5.967648e+00;-4.040892e+00;1.942670e+01;-1.260891e+00;2.560876e+00;9.780979e-01;3.042828e+00;7.097330e-01;-8.707735e-01;7.719299e+00;-1.533020e+00
101;1.010000;1.028626e+01;-1.828143e+00;3.393813e+00;-4.934937e+00;-4.278679e+00;1.633403e+01;-3.552479e+00;-2.759784e+00;-5.056000e-02;1.032145e+00;-5.470753e-01;-2.810167e+00;5.175819e+00;-2.771324e+00
102;1.020000;1.026345e+01;-6.151485e-02;3.688585e+00;-2.889399e+00;-3.292675e+00;1.333724e+01;-4.971723e+00;-4.600439e+00;8.508205e-01;7.366775e-01;8.411121e-01;-1.097834e+00;4.798514e+00;-4.541306e+00
103;1.030000;8.923473e+00;1.567893e+00;3.786831e+00;-3.380912e+00;-2.370100e+00;9.921061e+00;-8.083670e+00;-2.395600e+00;2.835153e+00;-1.093105e+00;2.386257e+00;5.194283e-02;1.554282e+00;-5.343285e+00
104;1.040000;4.143651e+00;5.017569e+00;4.600915e+00;-8.190571e+00;3.746868e+00;6.145935e+00;-1.326322e+01;-6.900027e-01;4.115677e-01;-5.604268e+00;2.112601e+00;-3.257884e+00;-1.987582e+00;-4.166260e+00
105;1.050000;-1.637444e+00;9.091484e+00;2.209311e+00;-1.235049e+01;7.421380e+00;7.455354e+00;-1.668711e+01;-2.209148e+00;-3.145138e+00;-7.006779e+00;4.855597e+00;-4.752048e+00;-1.578175e+00;-2.616241e+00
