frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;0.460000;1.348650e+00;-1.394120e-01;-1.816578e+00;-1.988337e+01;-3.658752e+00;1.176099e+01;-6.282557e+00;-2.405523e+00;-7.518350e+00;4.840459e+00;6.550164e+00;1.493634e+01;-1.345131e-01;-1.282906e+00
47;0.470000;2.025934e+00;-1.820066e+00;1.553680e+00;-1.647171e+01;-7.403771e+00;1.304116e+01;-8.525322e+00;-3.529388e+00;-4.776999e+00;1.280313e+00;5.989655e+00;9.535743e+00;-7.521210e-01;-2.067352e+00
48;0.480000;2.403603e+00;-3.181676e+00;1.274510e+00;-1.414101e+01;-1.141282e+01;1.149848e+01;-8.484667e+00;-7.812598e+00;-4.175851e+00;-5.201864e-02;4.692007e+00;5.861162e+00;-2.645326e-02;-3.665733e+00
49;0.490000;3.106995e+00;-5.670691e-01;1.096753e+00;-1.089558e+01;-9.954140e+00;1.224836e+01;-5.390337e+00;-8.220640e+00;-4.790375e+00;2.140012e-01;4.879433e+00;3.344484e+00;8.934765e-01;-4.746498e+00
50;0.500000;2.311420e+00;-1.328227e+00;-4.277182e-01;-1.162872e+01;-8.238163e+00;1.169956e+01;-1.158266e+01;-8.706697e+00;-5.665018e+00;-1.151702e+00;4.911643e+00;9.418817e-01;5.831903e-01;-4.976852e+00
51;0.510000;2.277111e+00;-2.007478e+00;-8.145471e-01;-1.468890e+01;-6.082382e+00;1.190076e+01;-1.297661e+01;-8.425011e+00;-6.294438e+00;-8.607597e-01;5.585678e+00;2.136966e+00;2.240325e+00;-4.968864e+00
52;0.520000;2.302548e+00;-1.429850e+00;-5.653644e-01;-1.629021e+01;-1.969769e+00;9.591515e+00;-1.081398e+01;-3.338904e+00;-5.577810e+00;1.501104e+00;6.483383e+00;2.587157e+00;2.605760e+00;-3.933792e+00
53;0.530000;1.394243e+00;-1.262000e+00;-4.375800e+00;-1.701798e+01;1.842227e+00;5.748549e+00;-1.199987e+01;4.102105e+00;-6.356466e+00;5.957283e+00;4.006777e+00;3.383322e-01;1.382493e+00;-9.151688e-01
54;0.540000;2.463460e-01;-1.459638e+00;-6.944815e+00;-1.598795e+01;3.223581e+00;1.580639e+00;-1.053989e+01;5.807642e+00;-5.867326e+00;8.671810e+00;-2.541475e-01;-2.440400e-01;9.081705e-01;1.960724e+00
55;0.550000;-1.052401e+00;-2.040317e+00;-7.778447e+00;-1.314772e+01;1.916290e+00;-2.677267e+00;-8.583084e+00;5.012861e+00;-5.529122e+00;7.720338e+00;-6.647477e+00;-1.729203e+00;2.932622e+00;3.362793e+00
56;0.560000;-2.383761e+00;-2.948134e+00;-8.157797e+00;-9.953362e+00;-6.804662e-01;-5.838306e+00;-8.895479e+00;3.990919e+00;-6.073761e+00;2.909694e+00;-1.326102e+01;-3.595514e+00;4.947909e+00;3.814278e+00
57;0.570000;-2.506377e+00;-3.518142e+00;-7.594723e+00;-7.142337e+00;-1.305451e+00;-4.992139e+00;-9.271807e+00;5.676474e+00;-2.220057e+00;8.389268e-01;-1.411067e+01;-4.393980e+00;6.504786e+00;4.084801e+00
58;0.580000;-2.527368e+00;-4.051957e+00;-7.069270e+00;-4.358911e+00;-4.835863e-01;-2.080555e+00;-8.399405e+00;9.265656e+00;1.469090e+00;2.580396e+00;-1.339993e+01;-4.608594e+00;7.833270e+00;4.063026e+00
59;0.590000;-2.002181e+00;-4.557481e+00;-7.126095e+00;-4.444178e+00;-1.928861e+00;-3.235993e+00;-1.010233e+01;8.734227e+00;1.207500e-01;4.035655e+00;-1.364688e+01;-4.250246e+00;7.936394e+00;3.878113e+00
60;0.600000;-9.676900e-01;-4.546880e+00;-5.899566e+00;-4.302832e+00;-2.589357e+00;-5.222949e+00;-1.033953e+01;7.830974e+00;-9.014754e-01;4.495864e+00;-1.110779e+01;-3.636505e+00;7.834297e+00;3.461960e+00
61;0.610000;-1.307516e-01;-4.526133e+00;-4.961760e+00;-4.723969e+00;-2.003778e+00;-5.022923e+00;-1.018543e+01;7.503906e+00;-1.063394e+00;7.914711e+00;-9.302855e+00;-3.489978e+00;7.620258e+00;2.668320e+00
62;0.620000;1.784711e-01;-4.932116e+00;-4.329210e+00;-5.396045e+00;-3.134780e-01;-7.119630e+00;-1.068747e+01;5.089248e+00;-6.067696e-01;1.256551e+01;-9.495065e+00;-2.561948e+00;7.255331e+00;1.428207e+00
63;0.630000;1.083888e+00;-4.076800e+00;-4.517558e+00;-4.012333e+00;2.074747e+00;-8.579631e+00;-1.154065e+01;3.261888e-02;-1.659783e+00;1.535018e+01;-7.522639e+00;-1.680307e+00;6.013914e+00;9.195328e-01
64;0.640000;1.555636e+00;-2.358185e+00;-5.510181e+00;-3.854888e+00;4.499936e+00;-9.927052e+00;-1.025526e+01;-4.941726e+00;-3.040998e+00;1.413476e+01;-7.479281e+00;-2.340173e+00;5.924515e+00;-1.758575e-01
65;0.650000;1.234818e+00;8.455224e-01;-3.050625e+00;-3.769973e+00;7.838838e+00;-8.924834e+00;-8.199493e+00;-8.617714e+00;-3.775611e+00;9.540270e+00;-6.660563e+00;-4.063600e+00;4.894050e+00;-2.836838e+00
66;0.660000;9.076605e-01;1.321308e+00;3.109134e+00;-1.052972e+00;8.605106e+00;-4.004373e+00;-7.175567e+00;-1.096959e+01;-4.717800e+00;5.251967e+00;-3.269183e+00;-3.436183e+00;3.909589e+00;-5.409142e+00
67;0.670000;2.305576e+00;-1.395811e+00;3.270206e+00;4.769201e-01;5.350894e+00;1.498274e+00;-8.807943e+00;-9.122285e+00;-4.941998e+00;2.186134e+00;-2.805695e+00;-5.878000e+00;3.728530e+00;-7.035988e+00
68;0.680000;2.292713e+00;-3.352169e+00;4.680381e+00;-7.659407e-01;3.169151e+00;3.137725e+00;-1.177976e+01;-7.205158e+00;-5.933002e+00;-8.761075e-01;-3.832506e+00;-7.329674e+00;9.519196e-01;-7.115013e+00
69;0.690000;1.160060e+00;-4.931173e+00;7.023887e+00;-6.893469e+00;4.045511e+00;3.724297e+00;-1.333285e+01;-2.744520e+00;-6.224744e+00;-2.198022e+00;-5.973658e+00;-6.350918e+00;-1.791657e+00;-4.683044e+00
70;0.700000;1.360941e+00;-5.170338e+00;5.526198e+00;-1.078920e+01;3.783345e+00;1.941087e+00;-9.562464e+00;1.783624e+00;-4.005901e+00;8.253269e-01;-5.809499e+00;-3.566595e+00;-7.289493e-01;-2.399323e+00
71;0.710000;2.109057e+00;-4.415766e+00;2.810837e+00;-1.114927e+01;4.782264e+00;-1.251373e+00;-7.630826e+00;3.623874e+00;-3.175292e+00;5.852262e+00;-6.949691e+00;-2.803114e+00;8.213235e-01;-1.448769e+00
72;0.720000;1.035981e+00;-3.581240e+00;3.217398e+00;-1.246406e+01;7.103838e+00;-1.446161e-01;-9.835266e+00;3.368463e+00;-2.793907e+00;7.452868e+00;-6.757081e+00;-4.530236e+00;-8.967113e-01;-1.595078e-01
73;0.730000;7.149849e-01;-2.983638e+00;3.259787e+00;-1.193721e+01;6.832733e+00;-1.400917e+00;-1.121507e+01;-1.896838e-01;-3.937350e+00;7.099807e+00;-6.324946e+00;-6.586064e+00;-9.595430e-01;-1.303711e-01
74;0.740000;1.932735e+00;-2.664210e+00;1.525489e+00;-8.464908e+00;4.526788e+00;-3.277901e+00;-8.106062e+00;-3.526428e+00;-2.257987e+00;6.317942e+00;-5.246537e+00;-7.028906e+00;9.628422e-01;-2.277794e+00
75;0.750000;4.256880e+00;-1.590452e+00;4.941750e-02;-2.563498e+00;-2.374629e+00;-1.697494e+00;-4.819244e+00;-5.169745e+00;-1.553905e+00;1.852287e+00;-3.534774e+00;-3.795407e+00;2.282977e+00;-5.528320e+00
76;0.760000;3.434267e+00;-2.505790e+00;4.827724e+00;-1.855259e-01;-6.486906e+00;3.918236e+00;-7.710315e+00;-9.192212e-01;2.673680e+00;-4.091926e+00;2.736650e+00;-2.973673e+00;1.174431e-01;-5.138535e+00
77;0.770000;9.501476e-01;-5.823837e+00;4.638390e+00;2.881450e+00;-7.826156e+00;6.393225e+00;-9.162249e+00;2.015990e-01;1.031049e+01;-7.029451e+00;7.320889e+00;-5.117627e+00;-3.213815e+00;-7.745972e-01
78;0.780000;1.562799e+00;-8.404307e+00;8.982062e-01;2.197297e+00;-7.174102e+00;7.567141e+00;-6.900567e+00;3.492327e+00;1.242234e+01;-5.917577e+00;5.800273e+00;-6.651524e+00;-4.939985e+00;1.550201e+00
79;0.790000;3.076521e+00;-1.032155e+01;-3.357152e+00;2.234580e+00;-5.451612e+00;4.955159e+00;-5.454937e+00;6.313660e+00;7.962368e+00;-3.571310e+00;-9.841824e-01;-6.461882e+00;-6.738327e+00;8.941040e-01
80;0.800000;3.449102e+00;-9.137302e+00;-6.463518e+00;3.019603e+00;1.979489e+00;8.907852e-01;1.143819e+00;8.932153e+00;-1.275685e+00;2.610412e+00;-7.963525e+00;-4.487771e+00;-6.202089e+00;2.507324e-01
81;0.810000;2.763018e+00;-7.981560e+00;-6.283803e+00;9.422102e-01;4.144473e+00;-3.214116e+00;1.840910e+00;6.876115e+00;-4.301950e+00;3.884931e+00;-1.063356e+01;-2.755970e+00;-8.513011e+00;7.889938e-01
82;0.820000;2.707823e+00;-7.777703e+00;-6.835541e+00;-1.928762e+00;4.416782e+00;-7.493271e+00;-2.851629e-02;4.109377e+00;-5.623373e+00;2.156360e+00;-1.213810e+01;-2.543324e+00;-1.061179e+01;4.534454e-01
83;0.830000;3.934119e+00;-5.547128e+00;-5.652386e+00;-1.674121e+00;5.289763e+00;-7.637975e+00;-8.940077e-01;4.635740e+00;-5.856889e+00;1.399364e+00;-9.442157e+00;-1.281669e+00;-1.079147e+01;-8.109207e-01
84;0.840000;5.297568e+00;-2.762495e+00;-4.940871e+00;-1.050815e+00;1.079278e+00;-8.863540e+00;-3.459713e+00;2.740616e+00;-6.935430e+00;-1.092427e+00;-6.103440e+00;-3.028358e+00;-1.119746e+01;-3.572212e+00
85;0.850000;6.138925e+00;7.980623e-01;-6.296918e+00;3.816233e+00;-3.320044e+00;-7.030126e+00;-6.154632e+00;1.897814e+00;-3.821539e+00;-2.600380e+00;-2.250814e+00;-7.275730e+00;-7.825709e+00;-7.075150e+00
86;0.860000;6.294499e+00;2.923431e+00;-7.267722e+00;8.793396e+00;-1.966102e+00;-2.467915e+00;-7.117608e+00;5.291706e+00;-3.058352e-01;-5.578132e+00;-3.914136e+00;-9.421078e+00;-5.346758e+00;-9.147728e+00
87;0.870000;7.414245e+00;3.054363e+00;-5.656096e+00;8.474013e+00;9.982564e-01;-1.286732e+00;-5.629914e+00;7.790914e+00;3.446269e+00;-3.784459e+00;-2.711145e+00;-7.116327e+00;-2.046701e+00;-1.037193e+01
88;0.880000;9.599772e+00;5.850188e-01;-3.261945e+00;4.650457e+00;1.958237e+00;-2.916958e+00;-2.636505e+00;8.094378e+00;5.961186e+00;-1.831843e+00;-8.757954e-01;-2.637585e+00;3.640127e-02;-1.187333e+01
89;0.890000;9.771112e+00;5.785374e-01;-2.056639e+00;1.388265e+00;-1.839132e-01;-2.656717e+00;-1.594548e-01;7.126265e+00;9.307151e+00;-1.478127e+00;-1.165151e+00;-2.527642e-01;3.154244e-01;-1.234646e+01
90;0.900000;9.888233e+00;1.498295e+00;-3.044365e+00;-1.198076e+00;-2.265763e+00;-2.542254e+00;-1.230893e+00;4.122736e+00;8.547266e+00;-2.722131e+00;-1.398855e+00;-2.134527e+00;-1.366476e+00;-1.278482e+01
91;0.910000;9.845522e+00;1.850589e+00;-3.352155e+00;-1.688707e+00;-1.612542e+00;-1.842941e+00;-2.781954e-01;1.726726e+00;4.225242e+00;-4.873949e+00;-1.559153e-01;-2.713761e+00;-2.315327e+00;-1.342896e+01
92;0.920000;9.994583e+00;2.325945e+00;-1.953895e+00;1.888437e-01;7.971587e-01;-2.181977e+00;-2.472281e+00;-1.547019e+00;1.757561e+00;-6.239180e+00;1.655054e+00;-3.097404e+00;-2.421396e+00;-1.342508e+01
93;0.930000;6.602007e+00;2.651775e+00;-1.609770e+00;-1.009082e+00;5.000690e+00;-1.744349e+00;-7.781154e+00;6.036413e-01;8.977766e-01;-6.768579e+00;1.412684e+00;-2.594156e+00;-1.541693e+00;-1.171236e+01
94;0.940000;-1.575325e+00;2.377979e+00;3.163205e+00;-8.365602e-01;5.051731e+00;-2.248573e-01;-3.246195e+00;1.794243e+00;9.902868e-01;-9.046141e+00;1.535842e+00;-3.695946e+00;-2.824231e+00;-7.174202e+00
95;0.950000;-3.262426e+00;3.697992e+00;7.909791e+00;1.541910e+00;1.087771e+00;-1.629182e+00;1.634568e+00;2.248231e+00;2.536476e+00;-6.184118e+00;9.457798e+00;1.364079e-01;-1.707249e+00;-4.339401e+00
96;0.960000;-6.953144e-01;4.832550e+00;1.124441e+01;2.261977e+00;-4.949104e+00;-3.490807e+00;9.688907e-01;9.629167e-01;3.457021e+00;-3.926113e-01;1.426167e+01;-3.555965e-02;-2.528795e+00;-2.550812e+00
97;0.970000;7.650743e-01;3.899735e+00;1.445404e+01;6.550150e-01;-7.694420e+00;-2.323731e+00;-2.221060e+00;5.105867e+00;1.966834e-01;6.771058e+00;1.030450e+01;-2.589197e-01;-2.715309e+00;-5.838242e-01
98;0.980000;-1.867552e-01;3.629817e+00;1.606916e+01;-1.410979e+00;-8.681936e+00;-1.704552e+00;-2.751987e+00;8.665601e+00;-6.288047e-01;1.067981e+01;6.749074e+00;-6.824174e-01;-3.073018e+00;3.114014e-01
99;0.990000;-1.354053e+00;3.242719e+00;1.587208e+01;-3.118125e+00;-8.100159e+00;-4.444399e-01;1.731652e+00;8.940388e+00;2.179905e+00;1.169715e+01;6.098006e+00;1.042603e+00;-1.464131e+00;6.514206e-01
100;1.000000;-1.883457e+00;3.317357e+00;1.585592e+01;-3.811170e+00;-7.822161e+00;8.837376e-01;2.952808e+00;7.804646e+00;2.914017e+00;9.799922e+00;5.153205e+00;3.054249e+00;-7.466168e-01;5.160522e-01
101;1.010000;-2.002092e+00;3.814726e+00;1.638116e+01;-2.529938e+00;-9.045315e+00;-2.972660e-01;-2.572567e+00;3.890981e+00;1.419565e+00;6.625184e+00;-5.536709e-01;4.634166e-01;-1.729137e+00;3.705673e-01
102;1.020000;-2.302259e+00;3.417747e+00;1.557108e+01;-3.890857e+00;-1.026454e+01;-3.685457e+00;-7.363032e+00;8.982730e-01;-8.994160e-01;5.065489e+00;-6.226506e+00;-3.422122e+00;-4.680043e+00;-1.035461e-01
103;1.030000;-2.657798e+00;2.646182e+00;1.346188e+01;-5.666524e+00;-1.176637e+01;-5.837636e+00;-7.718908e+00;-4.780917e-01;-4.371695e+00;3.504797e+00;-6.639102e+00;-5.681783e+00;-5.961539e+00;-2.716141e-01
104;1.040000;-2.392716e+00;3.057394e+00;1.343302e+01;-4.815626e+00;-1.078385e+01;-4.114606e+00;-5.069493e+00;1.724039e+00;-5.227787e+00;4.390472e+00;-3.976806e+00;-5.346234e+00;-4.915839e+00;-2.313461e-01
105;1.050000;-2.583825e+00;2.955818e+00;1.217380e+01;-4.461759e+00;-8.358627e+00;-4.941820e+00;-1.716911e+00;2.638571e+00;-6.452039e+00;4.436934e+00;-4.668913e+00;-5.472686e+00;-4.895185e+00;-3.162613e-01
106;1.060000;-2.475374e+00;2.881282e+00;1.199227e+01;-4.498230e+00;-7.941123e+00;-5.727883e+00;1.487144e+00;4.570069e+00;-7.922513e+00;4.689493e+00;-3.036488e+00;-4.386021e+00;-3.277756e+00;-2.314835e-01
