frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-1.957890e+00;1.776427e+00;-2.229564e+00;-5.990924e+00;1.780376e+00;-1.855700e+00;-1.161985e+01;1.450370e+00;-3.908658e+00;-9.472413e-01;5.995282e+00;-8.890635e+00;-5.229520e-01;1.501465e-01
14;0.140000;-1.934045e+00;-9.768358e-01;-5.142940e+00;-1.048140e+01;-4.853279e+00;2.286231e+00;-1.938644e+01;3.215173e+00;-1.149327e+01;1.636014e+00;3.106248e+00;-6.392322e+00;-6.510205e-01;5.171051e-01
15;0.150000;-4.752522e-01;-1.397281e+00;-4.860324e+00;-1.177538e+01;-5.075971e+00;6.412171e+00;-2.171062e+01;4.229168e+00;-1.653789e+01;4.329244e+00;1.265827e+00;-4.500055e-02;-1.352233e+00;9.901428e-01
16;0.160000;1.638410e+00;1.035277e+00;-3.391745e+00;-9.647243e+00;-6.997795e-01;8.581469e+00;-1.673905e+01;3.424775e+00;-1.297116e+01;3.254772e+00;3.764797e+00;2.031734e+00;-1.945838e+00;1.371933e+00
17;0.170000;3.413892e+00;2.412798e+00;-2.693481e+00;-8.211997e+00;2.727890e+00;8.890382e+00;-1.174791e+01;1.757245e+00;-8.561625e+00;2.234460e+00;5.618139e+00;5.436039e-01;-2.809779e+00;-1.970673e-01
18;0.180000;5.722281e+00;4.456604e+00;-5.701857e-01;-4.492991e+00;7.244282e+00;1.055957e+01;-6.552235e+00;3.015222e+00;-4.363535e+00;3.498800e+00;6.720591e+00;-1.045283e+00;-3.766254e+00;-4.194962e+00
19;0.190000;8.231566e+00;7.261464e+00;2.744807e+00;3.781986e-01;9.655798e+00;1.212290e+01;-2.616673e+00;5.372674e+00;-1.879679e+00;4.345296e+00;5.673132e+00;-2.213634e+00;-3.324287e+00;-1.077247e+01
20;0.200000;8.195049e+00;8.576866e+00;6.622707e+00;8.417501e+00;9.408517e+00;1.005448e+01;2.723545e+00;7.456690e+00;1.023608e+00;3.647062e+00;8.117474e+00;-1.489655e+00;-7.570893e-01;-1.541579e+01
21;0.210000;6.375827e+00;7.267684e+00;7.319384e+00;1.001599e+01;1.103845e+01;1.296638e+01;6.194449e+00;8.043697e+00;4.952332e+00;4.270808e+00;1.156762e+01;-1.264076e+00;-3.152138e-01;-1.780798e+01
22;0.220000;-1.950488e+00;9.380367e+00;-2.811814e+00;1.244382e+01;1.153537e+01;6.535665e+00;1.755764e+01;1.821409e+00;1.349726e+01;-1.867395e+00;1.523101e+01;4.477126e+00;-2.896299e+00;-1.548779e+01
23;0.230000;-1.259780e+01;6.398257e+00;-4.317174e-01;1.029788e+01;6.060815e+00;4.252762e+00;1.473051e+01;-3.487062e-01;1.372285e+01;7.403023e+00;1.137008e+01;8.809576e-01;1.867962e+00;-7.840279e+00
24;0.240000;-1.394768e+01;5.445838e+00;1.526790e-01;1.005522e+01;3.155736e+00;-1.317319e+00;1.235516e+01;1.826142e+00;1.440510e+01;6.058985e+00;8.064632e+00;-8.915939e-01;1.937480e+00;-2.048019e+00
25;0.250000;-1.048841e+01;8.766418e+00;3.753957e+00;1.234229e+01;4.164341e+00;-4.217667e+00;8.874834e+00;-4.363475e-01;1.063405e+01;2.427111e+00;5.238056e+00;-1.343480e+00;2.606334e+00;4.076538e-01
26;0.260000;-1.484623e+00;9.470683e+00;3.422952e-01;1.330834e+01;8.764448e+00;-4.594570e+00;5.509456e+00;-1.378458e+00;8.689946e+00;7.278590e-01;3.863604e+00;-1.945313e+00;5.298415e-01;1.982742e+00
27;0.270000;6.863732e+00;4.072930e+00;-6.588067e+00;1.523830e+01;3.196245e+00;-3.563783e+00;4.690532e+00;1.484985e+00;9.897186e+00;4.067661e+00;7.474804e+00;1.509023e-01;-2.656167e+00;3.525574e+00
28;0.280000;1.024676e+01;-4.348608e+00;-9.478998e+00;9.534674e+00;-1.392035e+00;-1.758400e+00;1.726788e+00;5.190693e+00;7.404466e+00;6.095214e+00;1.123113e+01;-1.608691e-01;-6.882450e+00;6.475876e+00
29;0.290000;1.122001e+01;-1.274625e+01;-9.357441e+00;-4.197102e-01;-1.730332e+00;-3.660642e+00;-3.182697e-01;7.687540e+00;4.645263e+00;6.036662e+00;9.479909e+00;-1.550484e-01;-9.356708e+00;8.696480e+00
30;0.300000;1.048181e+01;-1.665185e+01;-7.056446e+00;-5.517251e+00;-6.379547e-01;-4.351420e+00;5.253134e+00;5.708591e+00;7.165480e+00;5.989723e+00;3.047719e+00;1.549210e+00;-1.098598e+01;1.015472e+01
31;0.310000;7.267646e+00;-1.702344e+01;-7.143683e+00;-4.516728e+00;-1.683995e+00;-1.847290e+00;1.028450e+01;3.367836e+00;8.551799e+00;5.900852e+00;-4.496617e+00;2.581248e+00;-1.016689e+01;1.115215e+01
32;0.320000;5.319620e+00;-1.735060e+01;-7.659460e+00;-2.453427e+00;1.699135e+00;3.223067e+00;1.263826e+01;1.343952e+00;1.074041e+01;5.464217e+00;-7.131000e+00;1.769230e+00;-8.181854e+00;1.164625e+01
33;0.330000;4.678592e+00;-1.927875e+01;-9.611435e+00;-3.156172e+00;5.500027e+00;6.180967e+00;1.066518e+01;-2.147246e+00;1.177886e+01;4.180070e+00;-8.072460e+00;1.731243e+00;-7.128187e+00;1.069167e+01
34;0.340000;4.728506e+00;-1.935841e+01;-1.174362e+01;-3.546979e+00;9.236784e+00;3.028205e+00;1.016517e+01;-5.579477e+00;1.281066e+01;3.526654e-01;-9.495461e+00;7.124395e-01;-7.823678e+00;8.789459e+00
35;0.350000;5.356714e+00;-1.496508e+01;-1.151332e+01;-7.722855e-02;1.240861e+01;-1.170199e+00;1.511035e+01;-7.097801e+00;1.514047e+01;-4.353173e+00;-2.824274e+00;-3.809261e-02;-1.107073e+00;8.714310e+00
36;0.360000;2.921670e+00;-1.537102e+01;-1.294274e+01;-1.721284e+00;9.522327e+00;-7.526051e+00;1.718740e+01;-1.117456e+01;1.478240e+01;-1.043938e+01;-1.066949e+00;-4.716552e+00;2.973255e-01;8.334854e+00
37;0.370000;2.435950e+00;-1.121336e+01;-1.189768e+01;-9.643011e-01;8.501864e+00;-8.457850e+00;1.764214e+01;-7.101430e+00;1.262466e+01;-1.034339e+01;-1.988906e+00;-5.245391e+00;3.835770e+00;8.244102e+00
38;0.380000;1.224420e+00;-4.640498e+00;-1.041117e+01;3.072303e+00;6.864683e+00;-6.073773e+00;1.628229e+01;1.488086e+00;7.857652e+00;-8.555920e+00;-2.702691e+00;-3.663664e+00;3.851925e+00;8.114243e+00
39;0.390000;2.458048e-01;5.778699e+00;-7.803281e+00;1.113213e+01;5.430450e+00;-8.259684e+00;1.169283e+01;6.468855e+00;6.431603e+00;-5.796276e+00;-4.413004e-01;2.003350e+00;2.046313e+00;9.707710e+00
40;0.400000;-1.049592e+00;1.196511e+01;-5.790628e+00;1.410021e+01;3.662010e+00;-8.266214e+00;1.079442e+01;5.514042e+00;1.166473e+01;1.797733e-01;2.792188e+00;3.238353e+00;1.341672e+00;1.118621e+01
41;0.410000;-1.261671e+00;1.583913e+01;-6.064685e+00;1.416279e+01;1.950480e+00;-3.038787e+00;1.404685e+01;3.040673e+00;1.409743e+01;6.040662e+00;6.830824e+00;3.065719e+00;2.562612e+00;1.050146e+01
42;0.420000;-2.183001e+00;1.929903e+01;-5.949259e+00;1.510406e+01;1.981461e+00;9.887099e-01;1.581576e+01;1.646621e+00;1.525152e+01;9.243434e+00;8.131604e+00;4.394092e+00;3.950649e+00;6.696609e+00
43;0.430000;-4.710123e+00;2.341169e+01;-3.592649e+00;1.675589e+01;1.428367e+00;1.705149e+00;1.400493e+01;1.458381e+00;1.456462e+01;7.514486e+00;7.850161e+00;4.156419e+00;3.922449e+00;1.462219e+00
44;0.440000;-8.467031e+00;2.336179e+01;-3.403441e+00;1.741953e+01;3.282361e-01;7.427049e-02;1.355844e+01;3.562379e+00;1.756570e+01;5.609655e+00;6.385401e+00;-7.615385e-01;-1.348734e+00;-8.924484e-01
45;0.450000;-1.244916e+01;1.907515e+01;-3.631236e+00;2.200869e+01;3.141904e+00;3.830457e+00;1.562049e+01;1.121893e+00;1.603039e+01;6.388269e+00;6.694021e+00;-2.336792e+00;-3.478192e+00;-7.567825e-01
46;0.460000;-1.547316e+01;1.562194e+01;-2.998235e+00;2.030398e+01;5.217219e+00;5.018228e+00;1.454095e+01;8.310900e-01;1.432859e+01;6.335142e+00;7.696500e+00;-1.165566e+00;-3.507204e+00;5.074539e-01
47;0.470000;-1.878023e+01;1.211165e+01;-9.896326e-02;1.859734e+01;7.873251e+00;3.203168e+00;1.776233e+01;2.227952e+00;1.187803e+01;5.761693e+00;8.433943e+00;1.587238e+00;-3.607945e+00;1.173096e+00
48;0.480000;-1.777146e+01;1.161391e+01;3.641024e+00;1.707689e+01;8.797262e+00;4.161344e-01;1.760031e+01;-5.901084e-01;4.971108e+00;2.451858e+00;5.779849e+00;2.145169e+00;-1.157745e+00;1.740273e+00
49;0.490000;-1.141965e+01;1.339970e+01;4.677187e+00;1.472758e+01;6.784349e+00;-5.312344e+00;8.855782e+00;-3.691301e+00;1.286729e+00;3.167694e+00;5.519678e+00;4.581232e-01;-1.155850e+00;2.402344e+00
50;0.500000;-5.112038e+00;1.373022e+01;3.320702e+00;1.245160e+01;4.497634e+00;-5.293807e+00;3.932143e+00;-3.006010e+00;-3.276196e-01;1.788700e+00;4.229791e+00;-1.820873e+00;-2.713214e-02;1.009033e+00
51;0.510000;3.406992e-01;1.129386e+01;3.051185e+00;8.036453e+00;2.399470e+00;-5.921459e+00;2.429838e+00;-3.483881e+00;-2.947013e+00;2.035232e-01;8.984060e-01;-5.890356e+00;-4.647412e-01;-2.144989e+00
52;0.520000;3.091814e+00;6.502732e+00;9.437998e+00;3.961079e+00;2.325726e-01;-5.945112e+00;-5.181303e-01;-3.864820e+00;-5.396710e+00;1.413877e+00;-3.264137e+00;-1.023534e+01;-6.085643e-01;-4.244011e+00
53;0.530000;3.054169e+00;3.203010e+00;1.180615e+01;-6.977358e-01;9.931707e-02;-6.925255e+00;1.002485e+00;-3.352351e+00;-8.056118e+00;2.766619e-01;-7.048977e+00;-1.085613e+01;4.263017e-01;-3.519714e+00
54;0.540000;2.953609e+00;2.416440e+00;3.150945e+00;-5.675466e+00;-6.776886e-01;-6.126512e+00;2.157413e+00;-7.424216e+00;-8.049301e+00;-2.726820e+00;-3.988996e+00;-7.804601e+00;2.522595e+00;4.516449e-01
55;0.550000;4.319102e+00;1.721435e+00;-2.840311e+00;-1.082713e+01;-2.591779e+00;-4.371740e+00;5.986032e-01;-7.783390e+00;-4.011989e+00;-3.829566e+00;-1.322665e+00;-2.691294e+00;1.300808e+00;3.527840e+00
56;0.560000;5.294206e+00;-4.817943e-02;-3.961425e+00;-1.725787e+01;-2.036256e+00;-1.917504e+00;-1.164163e+00;-6.573033e+00;-2.177720e+00;-5.132322e+00;-3.357710e+00;-1.412868e-03;-3.339491e+00;3.963058e+00
57;0.570000;7.271176e+00;-2.342882e+00;3.189058e-01;-2.176113e+01;4.101959e+00;5.729503e+00;3.032037e+00;1.522026e+00;3.089218e+00;-9.337893e-01;-4.869845e+00;6.955515e+00;-7.832908e+00;3.296082e+00
58;0.580000;7.262438e+00;-5.417021e+00;9.126096e-01;-2.678032e+01;4.356443e+00;5.987910e+00;1.884271e+00;2.081442e+00;-7.995062e-01;-1.037479e+00;-1.133234e+01;7.373972e+00;-1.326634e+01;2.179169e+00
59;0.590000;7.686282e+00;-4.362721e+00;2.493203e+00;-2.814927e+01;5.439156e+00;6.031034e+00;4.629330e+00;2.243654e+00;-1.048738e+00;-8.458719e-01;-1.173019e+01;8.239653e+00;-1.394378e+01;1.482231e+00
60;0.600000;7.466130e+00;-3.912426e+00;2.746423e+00;-2.943009e+01;4.278394e+00;4.059023e+00;5.872243e+00;5.917721e-01;-2.551558e+00;-1.393589e+00;-1.247129e+01;7.593848e+00;-1.449585e+01;9.673004e-01
61;0.610000;7.322020e+00;-3.619626e+00;3.182188e+00;-2.925861e+01;3.217741e+00;1.721547e+00;5.277017e+00;-1.698647e+00;-6.574963e+00;-6.960154e-03;-1.328778e+01;8.958133e+00;-1.495151e+01;6.368027e-01
62;0.620000;8.170280e+00;-8.782467e-01;5.445142e+00;-2.418793e+01;5.010221e+00;4.610794e+00;5.694861e+00;-1.206477e+00;-5.053745e+00;5.903119e+00;-9.712391e+00;1.418648e+01;-1.159793e+01;8.182907e-01
63;0.630000;7.369129e+00;-8.756034e-01;2.524514e+00;-2.051696e+01;2.386683e+00;3.094856e+00;-1.624445e+00;-7.098077e+00;-5.022962e+00;6.838876e+00;-9.196933e+00;9.608077e+00;-1.015323e+01;5.245438e-01
64;0.640000;6.156746e+00;2.886775e+00;-2.564152e+00;-1.522215e+01;2.220296e+00;1.963788e+00;-1.587418e+00;-1.412845e+01;-1.292532e+00;4.978604e+00;-3.476911e+00;3.756702e+00;-4.200840e+00;8.785553e-01
65;0.650000;4.864418e+00;8.277899e+00;-5.875583e+00;-8.860906e+00;3.372972e+00;2.038314e-01;-2.418612e+00;-1.462415e+01;-8.561993e-02;3.141819e+00;2.232999e+00;3.047214e+00;-3.211294e+00;1.018578e+00
66;0.660000;3.839682e+00;1.123484e+01;-5.500742e+00;-4.045803e+00;6.803133e+00;-1.763501e+00;-3.084879e+00;-1.051237e+01;-1.413984e-01;9.833450e-01;8.120213e+00;5.522106e+00;-4.583545e+00;-7.435379e-01
67;0.670000;3.203206e+00;1.203473e+01;-4.069452e+00;-1.844928e+00;8.478280e+00;-1.926776e+00;-1.232298e+00;-6.036533e+00;-3.156700e-01;-1.209695e+00;9.387193e+00;5.310805e+00;-6.663647e+00;-6.085159e+00
68;0.680000;4.800480e+00;1.071509e+01;-1.222999e+00;-2.401854e+00;9.259142e+00;3.144591e+00;8.872595e-01;-5.565341e+00;7.017727e-01;-1.009375e+00;3.813204e+00;-5.215740e-02;-8.609167e+00;-1.491287e+01
69;0.690000;4.845249e+00;4.865559e+00;-5.957789e-01;-5.194483e-01;6.953229e+00;6.620033e+00;7.665558e-01;-6.036574e+00;1.719339e+00;6.446280e-01;7.181423e-01;-1.850030e+00;-6.584523e+00;-2.194525e+01
70;0.700000;1.412799e+00;1.735543e+00;-2.194742e+00;-6.196976e-01;3.870044e+00;7.231626e+00;1.774205e+00;-3.160030e+00;7.683026e+00;2.654148e+00;5.883046e+00;2.941978e+00;-1.869357e+00;-2.474440e+01
71;0.710000;5.213366e-01;1.785294e+00;-3.680354e+00;1.006507e+00;4.573061e+00;6.884722e+00;2.745894e+00;7.562108e-01;8.674166e+00;3.067617e+00;8.291752e+00;6.557094e+00;-1.256372e+00;-2.679713e+01
72;0.720000;1.035904e+00;2.285265e+00;-2.993481e+00;2.364501e+00;6.075344e+00;8.100056e+00;6.217212e+00;1.271148e+00;7.638180e+00;3.915994e-01;5.784891e+00;4.884830e+00;-1.235287e+00;-2.833820e+01
73;0.730000;8.152103e-01;2.432207e+00;-1.398394e+00;3.762993e+00;5.941926e+00;8.216444e+00;4.391489e+00;-2.635716e+00;3.706795e+00;-1.235384e+00;4.807661e+00;1.698539e+00;-4.117523e+00;-3.001258e+01
74;0.740000;-9.665661e+00;-2.334810e+00;5.413431e+00;5.529937e+00;6.194694e+00;5.552870e+00;1.530761e+00;-3.028280e+00;6.863501e+00;2.147460e+00;6.078680e+00;4.616052e+00;3.114989e+00;-7.573647e+00
75;0.750000;-6.654819e+00;1.900203e+00;4.015725e+00;1.380520e+00;-3.700418e+00;-3.935200e+00;-5.385508e+00;-6.145041e+00;6.532555e+00;3.325314e+00;7.775108e+00;3.220691e+00;1.104785e+00;2.828209e+00
76;0.760000;-3.400867e+00;3.896871e+00;-3.607569e-01;-4.342038e+00;-8.827722e+00;-5.812656e+00;-5.642448e+00;-7.434754e+00;3.531628e+00;1.224974e+00;9.021606e+00;4.419866e+00;5.218436e-01;6.928162e+00
77;0.770000;1.164911e+00;6.074928e+00;-2.357493e+00;-8.574142e+00;-7.489388e+00;-1.431466e+00;-3.441775e+00;-5.833792e+00;3.168017e+00;1.329937e+00;1.261234e+01;6.996917e+00;5.367589e-02;7.492310e+00
78;0.780000;3.860634e+00;5.110094e-01;-1.223035e+00;-1.501318e+01;-5.933126e+00;-1.831404e+00;-2.449341e+00;-4.173733e+00;2.953334e+00;1.263502e+00;9.324327e+00;1.291955e+01;-2.725612e+00;7.304626e+00
79;0.790000;4.136960e+00;-4.203972e+00;-9.359622e-01;-1.732811e+01;-4.530546e+00;-1.549789e+00;5.483363e+00;5.671597e-02;3.267588e+00;2.357633e+00;5.818591e+00;1.874820e+01;-6.053083e+00;8.002098e+00
80;0.800000;3.892029e+00;-5.046307e+00;-1.768017e+00;-1.864172e+01;-4.547052e+00;1.690164e+00;1.070496e+01;1.584682e+00;4.434333e+00;2.943360e+00;3.354523e+00;1.913410e+01;-4.020582e+00;7.931313e+00
81;0.810000;2.922152e+00;-4.817313e+00;-3.007510e+00;-2.242522e+01;-4.219996e+00;3.703303e+00;1.085815e+01;-2.235705e+00;2.833414e+00;1.260512e-01;-4.580147e-01;1.425781e+01;-2.667285e+00;7.289375e+00
82;0.820000;3.395398e+00;-3.429934e+00;-2.011354e+00;-1.951761e+01;-1.584038e+00;7.372435e+00;1.341677e+01;-1.038222e-01;3.935772e+00;-1.389530e+00;3.178930e+00;1.580482e+01;-2.956772e-01;8.516823e+00
83;0.830000;2.686489e+00;-5.711823e+00;-4.631244e+00;-2.070892e+01;-4.329996e+00;7.730091e+00;1.178778e+01;4.627118e-01;1.991951e+00;-3.284437e+00;4.080742e+00;1.409966e+01;-1.415691e+00;8.198524e+00
84;0.840000;3.591067e+00;-7.160263e+00;-5.412338e+00;-2.161542e+01;-5.075127e+00;1.034597e+01;9.988280e+00;1.024437e-01;5.582523e-01;-3.463894e+00;5.797350e+00;1.264612e+01;3.361235e-01;7.972885e+00
85;0.850000;4.360111e+00;-7.970993e+00;-5.622561e+00;-2.327978e+01;-3.999736e+00;1.195320e+01;1.157045e+01;-3.512409e+00;1.774175e+00;-3.697291e+00;6.789797e+00;1.250944e+01;-7.111964e-01;7.907623e+00
86;0.860000;4.372469e+00;-8.488173e+00;-6.419991e+00;-2.590421e+01;-2.733242e+00;1.020891e+01;1.156820e+01;-9.184902e+00;4.206863e+00;-5.879650e+00;6.788975e+00;1.440138e+01;-1.883837e+00;7.439537e+00
87;0.870000;5.299160e+00;-6.744809e+00;-3.346755e+00;-2.606251e+01;2.941765e+00;1.368430e+01;1.008091e+01;-1.004976e+01;6.854210e+00;-5.346041e+00;5.899789e+00;1.834762e+01;-4.202029e+00;6.955338e+00
88;0.880000;3.013121e+00;-8.982507e+00;-5.476520e+00;-2.917719e+01;1.946351e+00;1.372867e+01;1.476218e+00;-1.373453e+01;2.004209e+00;-6.452670e+00;2.166328e+00;1.767513e+01;-8.844807e+00;5.720329e+00
89;0.890000;2.928989e+00;-8.553271e+00;-5.109102e+00;-2.398602e+01;6.136097e+00;1.672450e+01;-2.761638e+00;-1.027079e+01;2.114420e+00;-1.991162e+00;1.340322e+00;1.547646e+01;-1.093565e+01;6.314804e+00
90;0.900000;7.074127e-01;-1.127728e+01;-9.327461e+00;-2.320553e+01;6.452155e+00;1.246203e+01;-1.083030e+01;-9.413395e+00;-8.635912e-01;5.777545e-01;-4.215845e+00;9.995853e+00;-1.467870e+01;5.861008e+00
91;0.910000;-2.612877e-02;-1.201538e+01;-1.086441e+01;-1.983079e+01;8.435853e+00;9.284790e+00;-1.469086e+01;-5.550645e+00;-2.991169e+00;3.261448e+00;-9.518865e+00;6.135495e+00;-1.769191e+01;5.146133e+00
92;0.920000;2.712108e+00;-8.298072e+00;-6.257183e+00;-1.212349e+01;1.321415e+01;1.182343e+01;-1.197801e+01;2.758181e+00;-1.142475e+00;8.935967e+00;-9.436608e+00;7.329403e+00;-1.728122e+01;4.930840e+00
93;0.930000;3.017727e+00;-1.005933e+01;-6.855525e+00;-1.385628e+01;8.139576e+00;5.561550e+00;-1.882565e+01;4.572380e+00;-5.654984e+00;7.076888e+00;-1.017091e+01;7.941638e+00;-1.365452e+01;3.591209e+00
94;0.940000;4.942724e+00;-1.120401e+01;-2.911458e+00;-1.095002e+01;6.992651e+00;4.091028e+00;-2.093883e+01;7.699007e+00;-5.815217e+00;7.240781e+00;-7.415415e+00;6.180944e+00;-7.342557e+00;2.625305e+00
95;0.950000;4.525506e+00;-1.294368e+01;-3.764005e-01;-1.055410e+01;7.314207e+00;-7.783334e-01;-2.134515e+01;1.143479e+00;-6.034680e+00;3.584130e+00;-8.409151e+00;1.250799e+00;-2.331750e+00;-3.484344e-02
96;0.960000;4.149982e+00;-1.164166e+01;5.386302e+00;-7.417342e+00;1.254019e+01;-3.127951e+00;-1.785854e+01;-8.064665e+00;-4.183499e+00;1.520828e+00;-7.797951e+00;-1.778772e+00;3.976608e+00;-2.478226e+00
97;0.970000;3.359239e+00;-1.116235e+01;4.023119e+00;-5.024419e+00;6.389216e+00;-3.330645e+00;-1.573031e+01;-1.023790e+01;-9.933743e+00;2.221102e+00;-5.281170e+00;-1.684752e+00;7.636594e-01;-1.977180e+00
98;0.980000;4.648912e+00;-9.256174e+00;3.622460e-01;-1.316323e+00;-1.028054e+00;2.645092e-01;-1.116649e+01;-5.467144e+00;-1.229009e+01;9.131921e+00;-1.087216e+00;6.039667e-02;-5.639657e-01;7.608185e-01
99;0.990000;4.872115e+00;-9.106607e+00;-5.049263e+00;-3.221474e+00;-8.541509e+00;2.997331e+00;-1.373237e+01;-7.640536e+00;-1.234745e+01;1.049039e+01;-2.026403e+00;-1.803097e+00;-2.222045e+00;2.288071e+00
100;1.000000;5.184886e+00;-7.937216e+00;-6.379660e+00;-6.688209e+00;-1.121288e+01;9.979533e+00;-1.587937e+01;-7.428044e+00;-8.700865e+00;1.297508e+01;-3.342700e+00;1.991119e-01;-2.307694e+00;3.013107e+00
101;1.010000;5.460701e+00;-6.294733e+00;-5.958255e+00;-8.696406e+00;-1.056806e+01;1.339866e+01;-1.506665e+01;-3.255362e+00;-9.534788e+00;1.558749e+01;-4.768594e+00;2.526906e+00;-5.408890e+00;3.062576e+00
102;1.020000;5.832602e+00;-5.450027e+00;-5.526565e+00;-9.673816e+00;-1.059303e+01;1.263546e+01;-1.318598e+01;7.884455e-01;-1.438653e+01;1.484120e+01;-4.821222e+00;3.615524e+00;-8.971699e+00;2.257195e+00
103;1.030000;7.633856e+00;-3.832859e+00;-3.726708e+00;-7.879849e+00;-9.269458e+00;1.358945e+01;-9.158964e+00;5.029197e+00;-1.744451e+01;1.457657e+01;-2.838914e+00;5.762074e+00;-8.228213e+00;1.126144e+00
104;1.040000;8.533905e+00;-5.433702e+00;-7.088304e+00;-9.742047e+00;-1.349111e+01;7.770801e+00;-1.275145e+01;1.459031e-01;-2.764681e+01;6.824647e+00;-8.408537e+00;1.929887e+00;-1.067196e+01;-1.181244e+00
105;1.050000;1.184660e+01;-2.916935e+00;-6.504722e+00;-4.876067e+00;-9.383166e+00;9.983260e+00;-7.365437e+00;1.866836e+00;-2.618637e+01;8.111319e+00;-4.441684e+00;3.270498e+00;-3.637663e+00;-3.294014e+00
106;1.060000;1.276077e+01;7.651964e-01;-7.965515e+00;-3.254018e+00;-6.158375e+00;9.817853e+00;-5.515862e+00;-8.845139e-02;-2.474684e+01;6.135683e+00;-3.233575e+00;1.165253e+00;2.954215e-01;-6.538582e+00
