frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;7.076674e-01;-3.091463e+00;-1.736618e+00;-6.342184e+00;1.378256e+00;1.758385e-01;3.117958e+00;-8.160887e-01;2.057310e+01;6.858540e+00;2.213349e+01;1.907527e+01;-5.334597e-01;5.373917e-01
23;0.230000;8.302212e-02;-5.735914e+00;-5.032460e+00;-7.669301e+00;-9.107990e-01;-1.146909e+00;1.474123e+00;-1.805787e+00;1.803742e+01;8.129122e+00;2.296908e+01;2.102591e+01;1.040988e-01;4.035187e-01
24;0.240000;2.640279e+00;-4.153829e+00;-3.151652e+00;-4.562788e+00;-2.537502e+00;-2.862782e+00;3.760090e-01;-9.157209e-01;1.339675e+01;4.912986e+00;1.937664e+01;2.318346e+01;5.128408e+00;9.591064e-01
25;0.250000;3.527801e+00;-2.883547e+00;-4.826437e+00;-5.672918e+00;-7.834522e+00;-8.643054e+00;-3.434273e+00;-7.466788e+00;5.158329e+00;3.467989e-02;1.406175e+01;1.976733e+01;6.823757e+00;4.301682e-01
26;0.260000;7.912230e+00;1.885220e+00;-3.942599e-01;-1.415515e+00;-3.646191e+00;-5.277888e+00;-3.260786e+00;-1.102934e+01;1.180243e+00;-2.500497e+00;7.258236e+00;1.134539e+01;3.860980e+00;7.940750e-01
27;0.270000;1.027434e+01;2.832850e+00;5.455964e-01;-1.595762e+00;-1.120243e+00;-3.574653e+00;-7.081512e+00;-1.815993e+01;-5.121310e+00;-5.543030e+00;-2.912844e-01;2.801810e+00;1.568298e-01;-1.306717e+00
28;0.280000;1.350967e+01;5.369618e+00;1.772732e+00;-1.453324e+00;9.040184e-01;-2.457427e+00;-9.477409e+00;-2.181838e+01;-5.652107e+00;-5.513614e+00;-3.717331e+00;-3.857471e+00;-4.855918e+00;-4.106781e+00
29;0.290000;1.541261e+01;9.150305e+00;2.102338e+00;-1.563496e+00;4.502178e+00;-2.557179e+00;-1.155980e+01;-1.788320e+01;-5.923514e+00;-3.156797e+00;-6.238632e+00;-6.614810e+00;-7.437624e+00;-5.931335e+00
30;0.300000;1.604329e+01;1.104853e+01;5.304303e+00;-7.450206e-01;4.994502e+00;-1.502696e+00;-9.878979e+00;-1.722304e+01;-7.035266e+00;-4.069800e-01;-6.964922e+00;-1.017210e+01;-1.201671e+01;-7.142410e+00
31;0.310000;1.716276e+01;1.308580e+01;1.079983e+01;3.456696e+00;6.084602e+00;4.733274e+00;-2.214479e+00;-1.313089e+01;-4.454572e+00;1.852171e+00;-1.339863e+00;-7.277301e+00;-9.892591e+00;-8.679344e+00
32;0.320000;1.685567e+01;9.658477e+00;1.258660e+01;6.088279e+00;6.319578e+00;7.447218e+00;4.797911e+00;-6.818089e+00;-3.165636e+00;1.284380e+00;-5.956476e-01;-5.426014e+00;-5.022164e+00;-9.839043e+00
33;0.330000;1.684314e+01;7.754476e+00;1.175973e+01;6.241835e+00;1.079958e+01;9.016560e+00;5.809089e+00;-7.242675e+00;-4.380734e+00;5.834737e+00;1.133425e+00;-2.246197e+00;-5.791391e+00;-1.097292e+01
34;0.340000;1.695077e+01;7.343182e+00;6.625407e+00;5.800426e+00;1.887597e+01;8.435226e+00;-2.794170e-01;-1.445438e+01;-5.002535e+00;1.058030e+01;3.206898e+00;-1.924515e-03;-1.362810e+01;-1.225475e+01
35;0.350000;1.646319e+01;6.395939e+00;3.101055e+00;4.627646e+00;2.150727e+01;5.555118e+00;-6.931767e+00;-1.578226e+01;-3.832254e+00;7.799220e+00;1.831394e-01;-1.144175e+00;-1.782604e+01;-1.361068e+01
36;0.360000;1.614255e+01;5.181860e+00;2.465946e+00;8.239843e+00;1.886611e+01;2.045203e+00;-1.079299e+01;-1.074339e+01;2.325565e+00;5.760950e+00;-3.315965e+00;-2.410127e+00;-1.055729e+01;-1.470568e+01
37;0.370000;1.319160e+01;3.656679e+00;3.358058e+00;1.191041e+01;1.623528e+01;5.585976e-01;-9.028391e+00;-3.428934e+00;6.772451e+00;1.724423e+00;-4.632815e+00;-1.094288e+00;-4.606651e+00;-1.502570e+01
38;0.380000;9.308563e+00;2.842910e+00;4.773474e+00;1.429803e+01;1.687405e+01;-1.024489e+00;-8.904587e+00;-3.210294e+00;3.482772e+00;-5.508008e+00;-5.691937e+00;-4.230917e+00;-3.016596e+00;-1.456773e+01
39;0.390000;6.856849e+00;2.718305e+00;5.407554e+00;1.480367e+01;1.842912e+01;-1.139665e+00;-7.861021e+00;-2.131599e+00;-4.299426e-01;-8.176302e+00;-5.334436e+00;-5.836384e+00;-1.211470e+00;-1.342982e+01
40;0.400000;5.511317e+00;1.534712e+00;4.075329e+00;1.243391e+01;1.578701e+01;-3.630645e+00;-7.251238e+00;2.131166e-01;8.600945e-01;-2.242781e+00;-4.453821e+00;-3.545025e+00;-7.427917e-01;-1.246220e+01
41;0.410000;3.400070e+00;-8.079083e-01;3.351732e+00;1.201893e+01;1.336629e+01;-6.116189e+00;-5.753744e+00;2.356903e+00;4.345316e+00;1.642289e+00;-4.806490e+00;1.100206e-02;1.857779e-01;-1.243098e+01
42;0.420000;1.610973e+00;-1.842531e+00;3.534382e+00;1.356738e+01;1.198870e+01;-6.757869e+00;-4.918251e+00;2.184674e+00;2.349889e+00;-1.111648e+00;-4.349666e+00;2.347286e+00;2.492819e-01;-1.302252e+01
43;0.430000;2.802803e+00;-1.272840e+00;4.382915e+00;1.480882e+01;1.217099e+01;-4.448419e+00;-2.604290e+00;2.968268e+00;-9.268353e-01;-3.668373e+00;-3.465597e+00;3.999155e+00;1.286159e+00;-1.372794e+01
44;0.440000;4.239933e+00;-8.948791e-01;3.902233e+00;1.407084e+01;1.246013e+01;-3.917794e+00;2.622082e+00;7.246622e+00;-8.148849e-01;-6.278573e+00;-4.549798e+00;3.297315e+00;1.589906e-01;-1.490700e+01
45;0.450000;5.056919e+00;3.015788e-01;2.826412e+00;1.221165e+01;1.455229e+01;-1.397946e+00;6.642016e+00;8.087657e+00;1.137827e+00;-6.294747e+00;-4.670455e+00;3.253854e+00;-1.460539e+00;-1.821409e+01
46;0.460000;6.103385e+00;3.322043e+00;9.555104e-01;8.387953e+00;1.789720e+01;4.509149e+00;7.527261e+00;4.242849e+00;-2.833064e-01;1.757727e-01;-2.338180e+00;5.547949e+00;5.956583e-01;-2.366330e+01
47;0.470000;5.700822e+00;5.010815e+00;9.122245e-01;3.933145e+00;1.699038e+01;8.170090e+00;6.333415e+00;-1.341774e+00;-3.785163e+00;5.034413e+00;-1.612702e+00;3.245602e+00;7.644820e-02;-2.605845e+01
48;0.480000;4.560401e+00;2.975405e+00;-9.974480e-01;2.614979e+00;1.467902e+01;5.718074e+00;4.749732e+00;-1.936292e+00;-4.125271e+00;2.430418e+00;3.346751e-01;2.765894e+00;-1.906621e-01;-2.677091e+01
49;0.490000;8.815569e+00;-7.588155e-01;-1.988202e+01;-7.386432e+00;1.914478e+01;8.250029e+00;8.077692e+00;1.651863e+01;-4.854467e+00;1.780738e+01;-1.164524e+01;-3.375749e+00;-1.718050e+00;-1.149585e+01
50;0.500000;8.604113e+00;-1.589639e+00;-2.070868e+01;-7.393079e+00;1.838786e+01;7.587754e+00;6.494327e+00;1.389252e+01;-7.266823e+00;1.679013e+01;-1.099774e+01;-2.261415e+00;-2.057566e+00;-2.854645e+00
51;0.510000;9.551157e+00;-1.006743e+00;-1.893912e+01;-6.775521e+00;1.709874e+01;6.137731e+00;1.105001e+00;5.383686e+00;-1.474040e+01;1.118752e+01;-1.110842e+01;-2.849734e+00;-3.833625e+00;5.241852e-01
52;0.520000;9.976213e+00;-7.707689e-01;-1.361020e+01;-4.985044e+00;1.386688e+01;7.500001e+00;-2.152958e+00;-2.136412e-01;-1.822817e+01;7.829523e+00;-7.534799e+00;-8.238434e+00;-6.307791e+00;1.305389e+00
53;0.530000;8.880219e+00;-3.435928e+00;-1.024902e+01;-4.004804e+00;9.828319e+00;6.493370e+00;-6.786308e+00;1.345462e+00;-1.056404e+01;9.459866e+00;-8.570379e+00;-1.789054e+01;-1.019048e+01;2.606995e+00
54;0.540000;7.171755e+00;-7.708099e+00;-6.449621e+00;8.345938e-02;1.179446e+01;4.640887e+00;-8.715689e+00;8.340037e+00;2.087100e-01;1.835744e+01;-7.121842e+00;-2.205794e+01;-1.178705e+01;4.724190e+00
55;0.550000;5.246698e+00;-1.402929e+01;-8.944988e+00;-2.123891e+00;8.999274e+00;1.175077e+00;-1.017714e+01;1.124029e+01;2.098041e-01;1.856337e+01;-9.994981e+00;-2.499940e+01;-1.294118e+01;5.299789e+00
56;0.560000;4.014626e+00;-1.761861e+01;-1.070553e+01;-3.264028e+00;4.914936e+00;-3.294040e+00;-1.161708e+01;1.311114e+01;-9.044335e-01;1.756285e+01;-1.244406e+01;-2.436052e+01;-1.266370e+01;4.824318e+00
57;0.570000;6.340799e+00;-1.572722e+01;-8.416538e+00;-2.955024e-01;2.818737e-01;-4.957154e+00;-1.095091e+01;1.590033e+01;1.253542e+00;1.763829e+01;-9.471144e+00;-1.560530e+01;-8.850229e+00;5.581879e+00
58;0.580000;8.200044e+00;-1.494210e+01;-6.198088e+00;1.487075e+00;-2.127625e+00;-3.443566e+00;-1.131140e+01;1.483333e+01;2.380124e+00;1.329582e+01;-9.756996e+00;-1.312259e+01;-8.326275e+00;5.503937e+00
59;0.590000;7.981107e+00;-1.149231e+01;6.838377e-01;3.500282e+00;1.994690e+00;-3.094537e+00;-7.093834e+00;1.384626e+01;6.451059e+00;1.012441e+01;-8.931859e+00;-6.522695e+00;-6.812364e+00;5.237053e+00
60;0.600000;4.496870e+00;-1.080295e+01;6.492524e-01;2.973871e+00;-1.681332e+00;-4.565576e+00;-9.201736e+00;1.450886e+01;1.703895e+00;3.342113e+00;-9.922068e+00;-6.601299e+00;-3.105784e+00;5.637985e+00
61;0.610000;3.020016e+00;-1.252013e+01;-1.098286e+00;3.309304e+00;-4.702269e+00;-2.905969e+00;-1.019717e+01;1.835373e+01;-2.198529e-01;2.876380e+00;-9.675963e+00;-8.548909e+00;1.129770e-01;5.003189e+00
62;0.620000;3.946737e+00;-1.206793e+01;7.684383e-01;5.356468e+00;-4.208960e+00;-1.264217e+00;-1.052168e+01;2.216567e+01;-4.125740e+00;1.639594e+00;-1.283516e+01;-8.447754e+00;-6.664300e-02;3.453407e+00
63;0.630000;3.109187e+00;-1.421321e+01;4.778353e+00;3.225282e+00;-6.167562e+00;-5.276422e+00;-1.443809e+01;2.421698e+01;-1.238167e+01;1.936891e+00;-1.521173e+01;-5.635061e+00;-1.329646e-01;2.866974e+00
64;0.640000;1.384980e+00;-1.304856e+01;4.919185e+00;2.409064e+00;-8.227707e+00;-5.340163e+00;-1.275949e+01;2.572617e+01;-1.275866e+01;1.796836e+00;-1.190420e+01;-4.468822e+00;8.860948e-01;3.425125e+00
65;0.650000;-8.414412e-01;-1.069468e+01;4.834821e+00;2.557845e+00;-8.669947e+00;-5.385041e+00;-9.377333e+00;2.292260e+01;-1.263515e+01;1.941246e+00;-7.687612e+00;-5.798846e+00;1.012626e+00;3.125237e+00
66;0.660000;-9.991875e-01;-7.454861e+00;6.328172e+00;3.253688e+00;-7.692968e+00;-4.676538e+00;-5.203182e+00;1.424656e+01;-1.463153e+01;2.171230e-02;-5.346775e+00;-6.264526e+00;1.483887e+00;3.381836e+00
67;0.670000;1.695805e-01;-5.909915e+00;6.937667e+00;3.935142e+00;-6.338425e+00;-4.969525e+00;-2.472319e+00;9.163355e+00;-1.442822e+01;-6.869421e-01;-6.356748e+00;-6.016424e+00;3.190445e+00;4.121300e+00
68;0.680000;1.673695e+00;-5.277361e+00;5.413099e+00;2.093024e+00;-6.228184e+00;-6.879373e+00;-2.263342e+00;8.193120e+00;-1.416920e+01;2.813869e-01;-8.515241e+00;-7.354013e+00;8.497875e-01;2.371536e+00
69;0.690000;5.312166e+00;-3.970694e+00;3.649441e+00;2.553692e-01;-2.827431e+00;-7.864154e+00;-3.105997e+00;8.953200e+00;-1.428937e+01;1.528936e+00;-1.193933e+01;-9.393289e+00;-1.578148e+00;-2.107368e+00
70;0.700000;8.806602e+00;-4.698214e+00;8.134694e+00;-1.613093e+00;-1.638985e-02;-9.791194e+00;-6.798016e+00;9.950539e+00;-1.330326e+01;-3.163300e-01;-1.274955e+01;-6.646411e+00;-5.187602e+00;-6.726662e+00
71;0.710000;5.274729e+00;-2.282987e+00;4.735236e+00;6.618934e-01;2.478361e+00;-9.033422e+00;-3.412775e+00;3.348392e+00;-7.973755e+00;-2.262503e+00;-9.008578e+00;-6.296791e+00;-8.803831e+00;-7.658607e+00
72;0.720000;2.218021e+00;1.353060e+00;2.705046e+00;5.009076e+00;9.849379e+00;-6.382813e+00;3.134446e+00;1.612144e+00;3.317785e-01;-8.906684e-01;-6.043460e+00;-4.835420e+00;-1.030094e+01;-5.560394e+00
73;0.730000;-1.805124e-01;2.190106e+00;2.315108e+00;7.406663e+00;6.586647e+00;-2.496406e+00;2.687519e+00;1.177448e+00;8.196859e-01;3.772749e+00;-1.118139e+00;-2.584680e+00;-6.821905e+00;-1.126808e+00
74;0.740000;-5.663042e-01;1.530692e+00;3.943643e+00;7.169463e+00;-2.801859e+00;-6.409950e-01;4.749947e-01;-1.995038e+00;-4.430617e+00;5.383433e+00;-6.803845e-01;-1.427089e+00;-5.926301e-01;2.289200e+00
75;0.750000;-8.402147e-01;2.164242e-01;5.346479e+00;4.646567e+00;-1.149956e+01;-3.026800e-01;-1.593597e+00;-2.192430e+00;-7.818436e+00;3.155109e+00;-2.898872e+00;-5.827168e+00;6.797915e-01;3.329636e+00
76;0.760000;-1.512313e+00;-1.186253e+00;9.353693e+00;3.290857e+00;-1.270961e+01;1.696277e+00;-3.095837e+00;-6.051250e-01;-7.415163e+00;3.181368e+00;-4.232516e+00;-1.218358e+01;-1.328347e+00;4.005219e+00
77;0.770000;-3.427456e+00;-2.934025e+00;1.152700e+01;-6.849146e-02;-1.121031e+01;8.906651e-02;-4.372723e+00;-1.212061e+00;-8.723650e+00;2.157525e+00;-7.233866e+00;-1.818176e+01;-4.642059e+00;4.508400e+00
78;0.780000;-3.274929e+00;-1.204778e+00;1.399303e+01;7.327530e-01;-7.674355e+00;2.826978e+00;-2.462578e+00;-6.520109e-01;-8.215187e+00;3.251262e+00;-6.244959e+00;-1.924263e+01;-3.687855e+00;5.285957e+00
79;0.790000;-3.704807e+00;-5.417049e-01;1.349377e+01;1.940621e+00;-6.706381e+00;4.871985e+00;-2.094362e+00;-2.163948e+00;-1.122974e+01;2.602477e+00;-6.915871e+00;-2.024265e+01;-2.552618e+00;5.015930e+00
80;0.800000;-3.248577e+00;7.706397e-01;1.324839e+01;3.929071e+00;-4.896643e+00;5.312757e+00;-5.599766e-01;-4.964288e+00;-1.418089e+01;1.554258e+00;-8.302318e+00;-1.966527e+01;-3.919546e+00;3.958054e+00
81;0.810000;-1.390268e+00;3.553457e+00;1.245062e+01;5.230529e+00;-3.280161e+00;4.244492e+00;3.358255e+00;-5.582030e+00;-1.198713e+01;3.301987e+00;-8.986649e+00;-1.674469e+01;-5.529756e+00;1.556137e+00
82;0.820000;1.054292e+00;5.138625e+00;1.040318e+01;3.796080e+00;-3.419405e+00;3.814851e+00;6.695915e+00;-4.283724e+00;-1.189588e+01;1.922040e+00;-1.078461e+01;-1.606483e+01;-7.461765e+00;-3.260208e+00
83;0.830000;4.072850e+00;3.800097e+00;1.523965e+01;4.111419e-01;1.314129e+00;7.323306e+00;7.512940e+00;-2.505233e+00;-1.584372e+01;3.460859e+00;-9.273003e+00;-1.449587e+01;-1.720046e+00;-8.095367e+00
84;0.840000;4.251666e+00;2.120164e+00;1.672889e+01;-1.184457e+00;2.700300e+00;7.395801e+00;3.917011e+00;-4.637314e+00;-1.826595e+01;5.860262e-01;-9.144496e+00;-1.336660e+01;2.956582e+00;-1.083637e+01
85;0.850000;4.147575e+00;2.006788e+00;1.556830e+01;-2.490728e+00;1.379974e+00;4.974693e+00;-1.196997e+00;-5.425053e+00;-2.002410e+01;-3.626392e+00;-1.095285e+01;-1.635558e+01;1.781730e+00;-1.285265e+01
86;0.860000;3.946857e+00;2.440070e+00;1.598170e+01;-1.301712e+00;2.629719e+00;4.427717e+00;-2.539749e+00;-7.035548e+00;-2.111014e+01;-1.146445e-01;-1.006622e+01;-1.708436e+01;-1.450379e+00;-1.472501e+01
87;0.870000;-1.204884e+00;3.082034e+00;8.831381e+00;5.360207e+00;6.039986e+00;-1.127567e-01;2.268795e+00;-7.273381e+00;-1.492994e+01;-9.559302e-01;-1.235852e+01;-4.943040e+00;-4.482497e+00;-1.202239e+01
88;0.880000;-4.459005e+00;2.829218e-01;-6.444304e-01;6.197270e+00;9.072777e+00;-4.948425e-01;2.654568e+00;-3.851820e+00;-4.710402e+00;2.184944e+00;-6.560720e+00;3.745100e+00;-1.900739e+00;-4.941917e+00
89;0.890000;-3.270163e+00;-2.060478e+00;-4.186847e+00;4.355514e+00;2.133354e+00;-7.399156e+00;-1.937809e-01;1.490607e-01;-4.178617e-01;2.748780e+00;-4.443798e+00;2.660906e+00;-4.732778e-01;1.278656e+00
90;0.900000;-2.353004e+00;-5.227002e+00;-3.722097e+00;6.020030e+00;-2.222807e+00;-1.036798e+01;-5.976328e+00;4.557200e+00;1.718602e+00;1.583052e-01;-5.179196e+00;-3.789977e+00;1.760616e+00;5.559616e+00
91;0.910000;-1.447588e+00;-7.623805e+00;-2.830621e+00;8.045355e+00;-2.790627e+00;-8.473050e+00;-1.076991e+01;7.374862e+00;3.523483e+00;-1.548553e+00;-6.179117e+00;-1.068752e+01;8.632421e-02;7.272285e+00
92;0.920000;-7.769775e-02;-7.772698e+00;-1.685468e+00;7.851283e+00;1.034674e+00;-7.736436e+00;-1.112205e+01;7.120071e+00;2.613181e+00;-7.499499e-01;-8.811817e+00;-1.196574e+01;-3.600537e+00;6.641182e+00
93;0.930000;2.318457e+00;-7.522182e+00;4.957387e-01;4.061934e+00;5.624477e+00;-7.532712e+00;-8.881681e+00;7.223482e+00;-2.620149e+00;3.071606e+00;-1.300176e+01;-6.332785e+00;-2.020226e+00;6.404060e+00
94;0.940000;2.139373e+00;-8.886362e+00;-1.850567e-01;3.385884e+00;5.349145e+00;-8.203052e+00;-6.483902e+00;7.686989e+00;-4.264435e+00;6.174974e+00;-1.462649e+01;-4.533965e+00;-1.615161e+00;6.997543e+00
95;0.950000;1.385362e+00;-1.002731e+01;-1.096279e+00;2.674495e+00;1.100039e+00;-8.390162e+00;-5.390398e+00;9.285697e+00;-6.032172e+00;4.029641e+00;-1.164500e+01;-5.825722e+00;-1.978252e+00;7.665009e+00
96;0.960000;1.701126e-01;-1.005395e+01;2.073531e-01;3.705527e+00;-3.751215e+00;-4.292457e+00;-4.873138e+00;1.650725e+01;-6.035125e+00;5.265052e+00;-8.487042e+00;-8.490744e+00;2.376289e+00;8.553276e+00
97;0.970000;-1.639024e+00;-1.162697e+01;-2.483113e-01;3.442850e+00;-9.413774e+00;-1.996165e+00;-3.976896e+00;1.992509e+01;-8.247215e+00;4.778525e+00;-8.252120e+00;-1.181623e+01;6.893388e+00;6.847542e+00
98;0.980000;-1.685749e+00;-1.091115e+01;1.197316e+00;2.842017e+00;-1.107088e+01;2.776681e+00;6.867027e-02;1.943354e+01;-1.293726e+01;1.453080e+00;-7.700273e+00;-1.268127e+01;6.833311e+00;5.023972e+00
99;0.990000;-3.439524e+00;-1.082034e+01;1.660597e+00;9.837712e-01;-1.026677e+01;4.611930e+00;2.037690e+00;1.620145e+01;-1.213675e+01;6.498609e-01;-4.738258e+00;-1.326367e+01;6.032140e+00;5.177681e+00
100;1.000000;-5.337322e+00;-1.074773e+01;1.573778e+00;-5.525589e-02;-1.083403e+01;2.611402e+00;8.268013e-01;1.126147e+01;-1.262593e+01;-2.436844e+00;-6.267755e+00;-1.523017e+01;5.807539e+00;5.107384e+00
101;1.010000;-5.446629e+00;-7.531321e+00;6.186296e+00;2.528434e+00;-7.618299e+00;4.924456e+00;3.732889e+00;1.132858e+01;-1.006536e+01;6.102915e-01;-5.916362e+00;-1.289958e+01;7.127252e+00;5.053703e+00
102;1.020000;-8.456173e+00;-7.293800e+00;7.457109e+00;-5.642080e-02;-1.069813e+01;1.518847e+00;-1.184996e+00;6.340460e+00;-1.376483e+01;-1.660626e+00;-7.248632e+00;-1.451096e+01;7.413089e+00;4.630127e+00
103;1.030000;-7.785788e+00;-3.473356e+00;1.216743e+01;1.536860e+00;-9.387789e+00;4.052953e+00;-1.809654e+00;5.051646e+00;-1.344281e+01;-1.374049e+00;-8.681178e+00;-1.751683e+01;5.780569e+00;5.000259e+00
104;1.040000;-6.688242e+00;-9.947445e-01;1.312143e+01;8.158029e-01;-8.298878e+00;6.857365e+00;-2.602318e+00;1.225007e+00;-1.352536e+01;-3.438432e+00;-9.800611e+00;-1.886703e+01;4.849860e+00;4.309280e+00
105;1.050000;-5.843287e+00;2.525346e-01;1.113916e+01;-1.157022e+00;-6.396858e+00;1.061761e+01;-3.864470e+00;-4.204108e+00;-1.509504e+01;-6.539919e+00;-1.206125e+01;-1.784366e+01;4.517077e+00;3.153503e+00
106;1.060000;-4.554207e+00;-9.981322e-02;8.891516e+00;-2.562762e+00;-5.296984e+00;1.028076e+01;-3.445389e+00;-7.795166e+00;-1.575585e+01;-6.177483e+00;-1.506335e+01;-1.777899e+01;4.992928e+00;2.010521e+00
