frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;-5.751659e+00;-4.532020e+00;2.121615e+01;-9.230465e+00;-1.099231e+01;-9.230785e-01;-3.626896e+00;-3.740611e-01;-1.487391e+01;9.008335e+00;-4.148671e+00;-3.708829e+00;-6.881628e-01;8.216934e-01
32;0.320000;-3.227503e+00;-6.070107e+00;2.095110e+01;-4.436116e+00;-1.211241e+01;6.113100e-01;-9.039297e-01;5.418684e+00;-1.603304e+01;1.403576e+01;-2.530717e+00;1.166512e+00;-6.964724e-01;2.281319e+00
33;0.330000;-3.309534e+00;-9.024776e+00;1.608298e+01;-4.017101e+00;-1.830600e+01;-2.983827e+00;-3.898005e+00;8.063142e+00;-2.145540e+01;1.347147e+01;-1.442938e+00;4.674129e-01;-1.797871e+00;3.683952e+00
34;0.340000;-2.949945e+00;-9.884333e+00;1.298057e+01;-3.058984e+00;-2.017949e+01;-4.445459e+00;-4.751025e+00;1.213207e+01;-2.247438e+01;1.298796e+01;1.503450e+00;1.503098e+00;1.400614e-02;5.482307e+00
35;0.350000;-2.914578e+00;-1.072447e+01;9.013477e+00;-2.863951e+00;-1.947676e+01;-7.573522e+00;-7.662875e+00;1.480475e+01;-2.176986e+01;1.076136e+01;2.304671e+00;2.861022e+00;6.126385e-01;6.780151e+00
36;0.360000;-2.275497e+00;-1.162003e+01;6.673070e+00;-4.292067e+00;-1.807396e+01;-8.631330e+00;-1.288728e+01;1.703001e+01;-1.898172e+01;8.781285e+00;3.803101e-01;5.092289e+00;2.102735e+00;7.834442e+00
37;0.370000;-6.008816e-02;-1.218432e+01;7.236695e+00;-4.408928e+00;-1.311898e+01;-2.690972e+00;-1.559825e+01;1.997004e+01;-1.104923e+01;8.321820e+00;-4.514009e+00;6.500571e+00;5.089603e+00;9.325478e+00
38;0.380000;1.371276e+00;-1.366130e+01;7.089251e+00;-6.269736e+00;-1.111296e+01;-2.021837e-01;-1.836441e+01;1.654046e+01;-7.834654e+00;5.728097e+00;-9.438646e+00;4.227886e+00;6.931465e+00;9.092926e+00
39;0.390000;2.601544e+00;-1.303466e+01;7.522626e+00;-6.818570e+00;-8.749414e+00;-1.933375e+00;-1.873161e+01;1.042672e+01;-6.762917e+00;2.324794e+00;-1.413877e+01;1.984359e+00;6.223633e+00;6.428978e+00
40;0.400000;3.304818e+00;-7.594195e+00;1.073303e+01;-4.738630e+00;-1.434377e+00;-6.004306e+00;-1.285875e+01;2.399960e+00;-4.915340e+00;2.402339e+00;-1.617885e+01;-9.129810e-01;6.567812e+00;2.286568e+00
41;0.410000;3.037768e+00;-2.820627e+00;1.292184e+01;-4.877695e+00;1.748837e+00;-3.517664e+00;-8.111999e+00;-1.093407e+00;-4.623610e+00;3.942569e+00;-1.121678e+01;-1.607634e+00;5.032081e+00;3.726044e-01
42;0.420000;2.604875e+00;-2.314759e+00;1.114899e+01;-7.676651e+00;7.623773e-01;-2.845297e+00;-9.978145e+00;-3.129401e+00;-5.895946e+00;6.485558e-01;-1.183802e+01;-1.308405e+00;3.306574e+00;3.466110e-01
43;0.430000;2.922655e+00;-4.085798e+00;7.511180e+00;-4.414680e+00;1.868162e+00;2.929907e-01;-9.354417e+00;-3.265181e+00;-7.366003e+00;3.556559e+00;-6.729019e+00;-3.907360e+00;1.263263e-01;2.922249e+00
44;0.440000;3.311026e+00;-7.127810e+00;-5.874611e-02;-2.177507e+00;4.273119e-01;3.681891e+00;-6.787095e+00;4.624705e-01;-9.209538e+00;4.455075e+00;-1.431235e+00;-7.797616e+00;4.771709e-01;8.270638e+00
45;0.450000;2.605183e+00;-1.042448e+01;-4.295210e+00;-8.000767e+00;-1.780680e+00;2.189174e+00;-1.202357e+01;-2.029147e-01;-1.005067e+01;3.119175e+00;-3.341584e+00;-8.162675e+00;-1.558187e-01;1.133936e+01
46;0.460000;2.895220e+00;-1.071110e+01;-4.928628e+00;-1.089717e+01;-1.092310e-01;4.476995e+00;-1.407411e+01;2.244030e+00;-8.955091e+00;5.412480e+00;-5.067602e+00;-3.736670e+00;-9.191263e-01;1.176447e+01
47;0.470000;4.175565e+00;-7.825700e+00;-5.553159e+00;-1.067177e+01;3.077036e+00;9.118209e+00;-1.308801e+01;6.494496e+00;-6.629688e+00;7.663401e+00;-5.530726e+00;2.660227e+00;-2.472889e+00;1.062601e+01
48;0.480000;3.943568e+00;-7.311194e+00;-8.590985e+00;-1.285252e+01;1.425443e+00;5.766655e+00;-1.254545e+01;3.664591e+00;-9.840172e+00;4.369378e+00;-8.507442e+00;5.069210e+00;-7.396992e+00;9.623756e+00
49;0.490000;5.489830e+00;-5.427618e+00;-6.499029e+00;-1.156933e+01;4.334805e+00;5.222137e+00;-7.149400e+00;4.774000e+00;-9.972845e+00;6.664709e+00;-7.085544e+00;6.225521e+00;-5.246627e+00;9.101410e+00
50;0.500000;4.854629e+00;-5.837815e+00;-5.362947e+00;-1.402240e+01;1.853227e+00;1.745745e+00;-8.510371e+00;1.814152e+00;-1.357655e+01;3.785018e+00;-8.736282e+00;1.807163e+00;-3.151244e+00;8.233246e+00
51;0.510000;4.250330e+00;-5.875188e+00;-1.008695e+00;-1.367523e+01;3.072132e+00;6.777964e-01;-6.958798e+00;-4.544392e-01;-1.452868e+01;4.035128e+00;-8.871864e+00;-2.013554e+00;-6.210647e-01;7.233414e+00
52;0.520000;3.510978e+00;-4.059428e+00;6.694222e+00;-7.946434e+00;8.350793e+00;1.763033e+00;-3.695825e+00;-7.178550e-01;-1.335016e+01;6.152520e+00;-6.956666e+00;-2.819170e+00;3.433166e+00;6.147987e+00
53;0.530000;2.183183e+00;-3.638710e+00;8.841929e+00;-6.453559e+00;5.831012e+00;-2.555017e+00;-7.081685e+00;-5.750625e+00;-1.615885e+01;4.035933e+00;-7.671533e+00;-5.242091e+00;3.120594e+00;3.605995e+00
54;0.540000;2.630378e+00;-2.848050e+00;8.261074e+00;-6.417200e+00;4.389057e+00;-4.384215e+00;-5.160998e+00;-6.035624e+00;-1.360076e+01;4.321001e+00;-6.843190e+00;-8.708081e+00;2.100422e+00;3.165680e+00
55;0.550000;4.145905e+00;-4.447073e+00;1.527310e+00;-7.112410e+00;2.245828e+00;-7.335048e+00;-5.890232e+00;-6.458163e+00;-8.044037e+00;1.845845e+00;-6.329153e+00;-1.185292e+01;-5.449753e-01;6.333252e+00
56;0.560000;5.194232e+00;-6.774642e+00;-2.323432e+00;-4.401103e+00;1.198318e+00;-7.308936e+00;-1.884333e+00;-1.383424e+00;-7.427073e-01;-6.635165e-01;-4.076436e+00;-5.010490e+00;2.018880e+00;1.054031e+01
57;0.570000;2.448755e+00;-9.574374e+00;-6.393758e+00;-6.321923e+00;-4.229054e+00;-1.130635e+01;-3.029745e+00;-2.153932e+00;7.777500e-02;-5.718070e+00;-3.916960e+00;-2.473273e+00;1.626628e+00;1.226088e+01
58;0.580000;4.468269e-01;-8.546383e+00;-3.917752e+00;-5.351560e+00;-5.558056e+00;-1.016660e+01;1.776943e-01;2.475203e+00;2.496056e+00;-6.218659e+00;-4.583712e-01;1.810555e+00;1.987610e+00;1.268433e+01
59;0.590000;-1.282941e+00;-8.824667e+00;-3.296458e+00;-8.769716e+00;-9.805952e+00;-1.313895e+01;-7.592669e-01;2.161117e+00;-7.842989e-01;-8.705717e+00;-1.974821e-01;2.975705e+00;1.327946e+00;1.175739e+01
60;0.600000;-1.071862e+00;-8.769474e+00;-2.393647e+00;-1.062814e+01;-9.763662e+00;-1.322314e+01;-1.417998e+00;1.553886e+00;-1.325974e+00;-7.410851e+00;9.424734e-01;3.505553e+00;6.677079e-02;1.141237e+01
61;0.610000;5.585747e-01;-7.411104e+00;2.133331e+00;-7.700508e+00;-7.615860e+00;-9.048018e+00;2.674398e-01;4.891713e+00;2.204373e+00;-3.812733e+00;4.422548e+00;6.116752e+00;6.834161e-01;1.162267e+01
62;0.620000;-4.775019e-01;-1.164021e+01;1.912410e+00;-1.162025e+01;-1.362016e+01;-1.232340e+01;-8.539578e+00;1.776480e+00;-8.157129e-01;-5.685770e+00;3.344004e+00;4.861792e+00;2.088252e+00;1.045335e+01
63;0.630000;1.730008e+00;-1.169384e+01;8.405649e+00;-7.130990e+00;-1.122808e+01;-7.033544e+00;-9.573054e+00;6.323333e+00;3.233273e+00;-3.816770e+00;4.507469e+00;5.992608e+00;5.334290e+00;9.751427e+00
64;0.640000;1.336333e+00;-1.382747e+01;7.536518e+00;-7.339151e+00;-1.491085e+01;-8.532975e+00;-1.244937e+01;1.738426e+00;2.442616e+00;-1.016001e+01;-1.206474e-01;2.431132e+00;5.569149e+00;7.446144e+00
65;0.650000;4.161121e+00;-1.212122e+01;8.464498e+00;-2.555122e+00;-1.235715e+01;-7.242740e+00;-8.420188e+00;2.328560e+00;3.747815e+00;-1.331143e+01;8.453546e-01;3.982956e+00;7.156160e+00;6.641869e+00
66;0.660000;6.495677e+00;-1.284436e+01;1.286673e+01;-4.054218e+00;-1.081187e+01;-6.857547e+00;-8.575240e+00;5.888066e+00;1.096874e+00;-1.069347e+01;3.612285e+00;4.965912e+00;8.773079e+00;6.440506e+00
67;0.670000;7.279316e+00;-1.275103e+01;1.615068e+01;-5.621491e+00;-8.725698e+00;-7.482488e+00;-1.004920e+01;8.070786e+00;-1.728302e+00;-7.400911e+00;3.807660e+00;6.055836e+00;8.586958e+00;5.381172e+00
68;0.680000;6.214962e+00;-1.052263e+01;1.580551e+01;-4.268537e+00;-6.791291e+00;-7.551167e+00;-9.139676e+00;8.596631e+00;-2.231585e+00;-6.186470e+00;3.734687e+00;5.534311e+00;1.015393e+01;5.125565e+00
69;0.690000;3.776968e+00;-6.639040e+00;1.346481e+01;-1.305068e+00;-5.349680e+00;-9.442483e+00;-6.974696e+00;7.466079e+00;-2.287918e+00;-7.768382e+00;3.236622e+00;5.597372e+00;9.933443e+00;5.014297e+00
70;0.700000;1.600819e+00;-2.638212e+00;1.037256e+01;2.395917e+00;-4.691410e+00;-9.951774e+00;-5.837543e+00;4.978690e+00;-2.189058e+00;-1.152820e+01;3.512113e+00;3.079854e+00;9.906637e+00;4.552368e+00
71;0.710000;-3.263073e-01;1.612565e-01;7.595552e+00;6.316688e+00;-5.751788e+00;-9.688056e+00;-6.780610e+00;2.251358e+00;-2.624025e+00;-1.501717e+01;4.588664e+00;-4.681263e-01;1.079253e+01;3.804794e+00
72;0.720000;-1.943726e+00;2.337219e+00;6.327079e+00;9.518105e+00;-5.701986e+00;-1.022085e+01;-6.948974e+00;-1.787507e+00;-4.050463e+00;-1.653358e+01;5.965364e+00;-6.203847e-01;1.021677e+01;3.042763e+00
73;0.730000;-1.422198e+00;3.841210e+00;6.636117e+00;1.028135e+01;-3.788893e+00;-1.244248e+01;-3.887274e+00;-3.014503e+00;-3.364005e+00;-1.533698e+01;4.461554e+00;1.879864e+00;1.062076e+01;2.661301e+00
74;0.740000;-5.725355e-01;3.252699e+00;7.555012e+00;8.044352e+00;-3.127460e-01;-1.566073e+01;-9.217653e-01;-5.917794e+00;-2.519561e+00;-1.360833e+01;2.639873e+00;3.307349e+00;1.127743e+01;2.659325e+00
75;0.750000;-1.345828e+00;4.394046e+00;6.289467e+00;6.310927e+00;3.187227e-01;-1.807678e+01;3.482025e+00;-6.911740e+00;6.683340e-01;-1.308328e+01;2.837900e+00;1.530310e+00;9.956419e+00;3.204926e+00
76;0.760000;-2.565760e+00;6.779251e+00;2.758701e+00;7.409390e+00;-4.861588e-01;-1.759261e+01;5.637721e+00;-5.604494e+00;3.076113e+00;-1.011555e+01;-2.116098e-01;1.932219e+00;6.422617e+00;3.507362e+00
77;0.770000;-3.308255e+00;8.689403e+00;-7.889057e-01;6.809500e+00;7.641501e-01;-1.565276e+01;7.725443e+00;-6.052595e+00;3.538306e+00;-7.257514e+00;-2.502802e+00;2.464425e+00;2.098787e+00;3.068527e+00
78;0.780000;-5.184174e+00;1.231515e+01;-3.014154e+00;5.567143e+00;3.444121e+00;-1.085416e+01;7.382740e+00;-3.120071e+00;3.395415e+00;-6.262684e+00;-1.062346e+00;2.115261e+00;3.587323e-01;2.059029e+00
79;0.790000;-7.961355e+00;1.567290e+01;-3.916071e+00;5.352632e+00;3.611385e+00;-5.619119e+00;8.290239e+00;-2.835451e+00;2.263788e+00;-9.207504e+00;4.790540e-01;-2.787700e-01;-1.548552e+00;8.182907e-01
80;0.800000;-1.083280e+01;1.720468e+01;-3.501443e+00;8.065961e+00;3.794584e+00;-1.140661e-01;8.588100e+00;-3.809406e+00;2.748365e-01;-1.204617e+01;4.869102e+00;-3.884620e+00;-4.536399e+00;-3.520966e-02
81;0.810000;-1.473081e+01;1.944009e+01;-1.094040e+00;1.012712e+01;6.541269e+00;4.012099e+00;5.194375e+00;-8.236384e-01;1.795409e+00;-1.508607e+01;4.776629e+00;-7.044968e+00;-3.877862e+00;-1.967003e+00
82;0.820000;-1.785794e+01;1.985016e+01;1.243561e+00;8.321859e+00;8.260444e+00;3.183815e+00;1.823790e+00;2.154392e+00;6.001812e+00;-9.276518e+00;7.246576e+00;-8.156528e+00;-1.835065e+00;-2.968620e+00
83;0.830000;-1.903982e+01;1.744672e+01;1.075137e+00;6.826499e+00;6.457162e+00;2.913342e+00;8.240026e+00;7.331078e+00;1.058479e+01;-1.211904e+00;1.336255e+01;-1.633726e+00;7.704159e-01;-1.671532e+00
84;0.840000;-1.804587e+01;1.502533e+01;-2.510273e-01;8.872569e+00;7.727950e+00;3.390987e+00;1.291454e+01;1.060801e+01;1.337017e+01;-7.289360e-01;1.347260e+01;2.649873e+00;2.145060e+00;-1.017685e-01
85;0.850000;-1.421199e+01;1.406442e+01;-5.246990e-01;1.285214e+01;1.026730e+01;4.912642e+00;1.381912e+01;9.132715e+00;1.249375e+01;-3.711121e+00;1.149919e+01;1.537844e+00;1.441504e+00;5.521317e-01
86;0.860000;-5.204773e+00;1.533497e+01;-4.929514e+00;9.874067e+00;3.744135e-01;-2.236004e-01;8.513481e+00;3.346761e+00;1.026960e+01;-5.516708e+00;9.154838e+00;7.946920e-01;1.441791e+00;3.249016e+00
87;0.870000;-3.112411e-02;1.267302e+01;-9.165183e+00;9.332499e+00;-1.968225e+00;-7.070284e-01;6.954964e+00;1.723021e+00;1.265290e+01;-5.523468e+00;6.792351e+00;3.443715e+00;2.488989e+00;7.957146e+00
88;0.880000;2.145886e+00;7.447567e+00;-7.433317e+00;7.256150e+00;-1.499383e+00;-3.783903e-01;4.083508e+00;3.581829e+00;1.384382e+01;-3.748508e+00;5.900746e+00;4.371598e+00;4.183705e+00;9.973183e+00
89;0.890000;3.836352e+00;1.433441e+00;-3.694706e+00;1.833535e+00;1.408983e+00;-4.805447e+00;2.494390e+00;5.878098e+00;1.329190e+01;-1.482461e+00;4.067093e+00;5.592832e+00;5.005272e+00;8.369820e+00
90;0.900000;3.745762e+00;-8.031333e-01;-4.064648e+00;-1.310215e-01;3.646269e+00;-1.346326e+01;-1.249886e+00;1.475534e+00;1.454980e+01;-4.397193e+00;4.008112e-01;3.820572e+00;8.132675e+00;5.820854e+00
91;0.910000;4.071524e+00;-1.373924e+00;-4.429937e+00;-4.932714e-01;4.042361e+00;-1.713133e+01;-5.400383e+00;-1.365387e+00;1.458024e+01;-5.668790e+00;-3.316447e+00;2.088143e+00;1.004016e+01;5.589394e+00
92;0.920000;4.513059e+00;-4.535892e+00;1.474950e+00;-6.308161e+00;7.293256e+00;-1.957636e+01;-4.841926e+00;2.117119e-01;1.217652e+01;-2.348427e+00;-6.133544e+00;4.413862e+00;1.124761e+01;6.212219e+00
93;0.930000;5.374188e+00;-6.995881e+00;6.066130e+00;-1.034387e+01;9.474587e+00;-2.210431e+01;-2.582983e+00;-3.481102e-02;1.037622e+01;-6.258056e-01;-7.307533e+00;6.783292e+00;1.083900e+01;6.103691e+00
94;0.940000;4.797673e+00;-6.775715e+00;7.217422e+00;-1.002312e+01;6.937710e+00;-2.149711e+01;-2.364558e+00;7.376037e-01;6.603751e+00;-6.692047e-01;-6.206899e+00;5.340090e+00;1.049973e+01;5.932892e+00
95;0.950000;3.978790e+00;-6.751343e+00;5.188315e+00;-7.048682e+00;5.413628e-01;-1.729894e+01;-7.636690e-01;6.299165e+00;4.797396e+00;7.275684e-01;-2.574773e+00;3.036056e+00;6.503443e+00;8.160271e+00
96;0.960000;3.660586e+00;-8.474519e+00;2.914956e+00;-7.208821e+00;-3.534089e+00;-1.517489e+01;7.318211e-02;7.487823e+00;5.119806e+00;2.419815e+00;-3.118376e+00;1.738347e+00;2.873686e+00;9.893265e+00
97;0.970000;3.962176e+00;-8.239032e+00;1.153384e+00;-6.383793e+00;-6.268685e+00;-1.146004e+01;1.060498e+00;6.048439e+00;4.610142e+00;4.334771e+00;-3.794223e+00;2.835562e+00;1.931708e-01;1.005772e+01
98;0.980000;3.246665e+00;-7.945592e+00;2.212956e-01;-7.149865e+00;-9.356445e+00;-8.295979e+00;1.165707e+00;1.652805e+00;2.491380e+00;5.436762e+00;-3.333063e+00;2.799835e+00;-3.154417e+00;9.431747e+00
99;0.990000;2.251667e+00;-7.936390e+00;7.937358e-01;-7.578213e+00;-1.001184e+01;-9.472880e+00;8.374453e-01;-9.472985e-01;-1.985403e+00;3.488379e+00;-3.418106e+00;1.037047e+00;-7.456074e+00;7.290413e+00
100;1.000000;2.624021e+00;-4.378856e+00;-1.044229e+00;-4.451705e+00;-9.117989e+00;-8.516421e+00;2.226603e+00;-3.397179e+00;-2.548772e+00;1.444070e-01;-5.977020e-01;-2.221959e+00;-7.623589e+00;4.723030e+00
101;1.010000;1.371863e+00;1.612159e+00;-4.780248e+00;1.784829e+00;-7.874742e+00;-5.656348e+00;3.125771e+00;-5.072675e+00;8.397617e-01;-4.463622e+00;2.503932e+00;-6.639708e+00;-3.986210e+00;1.948135e+00
102;1.020000;-2.880293e+00;5.970016e+00;-4.897161e+00;9.548723e+00;-2.655356e+00;-1.423411e+00;4.049528e+00;-3.336258e+00;2.910117e+00;-6.052816e+00;2.442068e+00;-4.475171e+00;-2.288826e+00;4.724121e-02
103;1.030000;-9.074030e+00;4.838275e+00;-3.270989e+00;1.448727e+01;2.902718e+00;3.211021e+00;5.267289e+00;-1.991665e+00;5.773086e+00;-3.975273e+00;2.560589e+00;-5.002399e+00;-3.628073e+00;-1.154289e+00
104;1.040000;-1.330795e+01;1.161493e+00;-5.591165e+00;1.626496e+01;2.800947e+00;3.798771e+00;7.356982e+00;1.134043e-01;1.093722e+01;-5.871642e-01;5.383740e+00;-2.483863e+00;-1.263266e+00;-1.997292e+00
105;1.050000;-1.428018e+01;-2.086828e-01;-7.725969e+00;1.738926e+01;9.207120e-01;3.963134e+00;7.182190e+00;2.783613e-01;1.164621e+01;-1.246593e+00;6.089595e+00;-2.690903e+00;-5.956709e-01;-2.836281e+00
106;1.060000;-1.289108e+01;1.183069e+00;-8.284783e+00;1.575165e+01;3.188939e-01;3.928455e+00;7.600099e+00;3.719078e+00;1.104556e+01;-3.918627e+00;4.924386e+00;-1.285360e+00;-1.523088e+00;-3.307831e+00
