frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-6.943000e+00;-3.503380e+00;8.557961e+00;-2.097277e+01;-3.927917e-01;-2.089777e+00;8.022041e-01;-3.472776e+00;-1.032306e+00;3.691558e+00;-2.599731e+00;9.532879e+00;-3.661842e+00;4.734917e+00
31;0.310000;-5.384114e+00;-4.084818e+00;8.003349e+00;-1.838641e+01;1.985439e+00;-2.434972e+00;1.145668e-01;-3.206021e+00;1.316967e-01;1.544725e+00;-4.671028e+00;9.204337e+00;-4.125431e+00;4.219940e+00
32;0.320000;-3.015626e+00;-4.255592e+00;7.425140e+00;-1.792062e+01;2.690394e+00;8.725715e-01;-1.180458e-02;-5.255634e+00;-1.090899e+00;1.853332e+00;-6.238491e+00;1.046658e+01;-2.147017e+00;2.808502e+00
33;0.330000;1.706114e-01;-4.313671e+00;6.689280e+00;-1.726320e+01;1.741151e+00;5.222455e+00;-3.415829e+00;-8.061092e+00;-3.232336e+00;4.990908e+00;-4.419325e+00;1.087486e+01;-2.638398e+00;1.291122e-01
34;0.340000;2.273638e+00;-3.427199e+00;4.246080e+00;-1.662129e+01;5.427809e-01;5.688780e+00;-4.744131e+00;-7.470377e+00;-5.811822e+00;5.276698e+00;-4.196670e+00;9.608693e+00;-3.337740e+00;-1.806992e+00
35;0.350000;3.323065e+00;-1.184337e+00;1.236609e+00;-1.677819e+01;1.621525e+00;1.443773e+00;6.736078e-01;-6.806397e+00;-4.804352e+00;4.662852e+00;-5.108969e+00;9.918880e+00;-3.308945e+00;-2.261101e+00
36;0.360000;2.567297e+00;-2.851883e-02;2.052774e+00;-1.376612e+01;2.400598e+00;7.312381e-01;7.171742e+00;-7.578399e+00;-1.691450e+00;6.888708e-01;-5.566822e+00;6.966383e+00;-1.424406e+00;-2.104500e+00
37;0.370000;1.096655e+00;1.034542e-01;1.557946e+00;-9.562033e+00;2.752005e+00;2.159529e+00;7.846966e+00;-7.336717e+00;3.474133e+00;-4.286789e+00;-4.311577e+00;1.121245e+00;-8.327386e-01;-1.827782e+00
38;0.380000;-2.758253e+00;5.067811e+00;-6.023281e+00;-3.372217e+00;-2.063493e+00;2.835266e+00;4.448166e+00;-8.984284e+00;9.205516e+00;-7.504132e+00;2.167374e+00;-1.429924e+00;-4.329491e-02;-2.667007e-01
39;0.390000;-7.168322e+00;9.107270e+00;-9.663633e+00;7.305174e-01;-4.237342e+00;-4.378107e+00;9.329408e+00;-9.300018e+00;8.134945e+00;-5.939762e+00;6.927160e+00;-3.167794e-01;-6.524923e-01;2.726921e+00
40;0.400000;-9.805363e+00;1.134958e+01;-9.751940e+00;2.989705e+00;-2.414480e+00;-8.477242e+00;1.228361e+01;-9.339557e+00;4.286247e+00;-3.700090e+00;9.403718e+00;1.437176e+00;-1.585010e+00;4.962494e+00
41;0.410000;-1.186846e+01;1.184623e+01;-7.747404e+00;2.992053e+00;-1.078606e-03;-1.280705e+01;1.049050e+01;-4.286168e+00;3.693943e-01;-7.632606e+00;7.632789e+00;4.108452e+00;-1.958229e+00;5.328720e+00
42;0.420000;-1.198635e+01;9.338655e+00;-6.801520e+00;-7.341576e-02;-2.943274e+00;-1.834996e+01;7.737382e+00;2.544792e+00;-9.358406e-02;-1.259451e+01;1.258874e+00;6.817650e+00;1.325790e+00;4.669647e+00
43;0.430000;-9.817572e+00;4.507881e+00;-6.593274e+00;-2.022464e+00;-5.124067e+00;-2.006308e+01;6.618045e+00;5.765206e+00;2.107124e-01;-1.454397e+01;-3.663408e+00;4.213444e+00;8.072112e-01;2.952652e+00
44;0.440000;-5.236279e+00;1.623654e+00;-1.998551e+00;-1.723562e+00;-5.017004e-01;-1.245278e+01;1.002548e+01;7.994169e+00;4.467967e+00;-9.377160e+00;2.185822e+00;6.637938e+00;1.452675e-01;1.808044e+00
45;0.450000;-2.571199e+00;2.586264e+00;3.372263e+00;8.295803e-01;6.590861e+00;-7.890336e+00;1.099889e+01;8.243952e+00;1.122766e+01;-3.027577e+00;4.979946e+00;1.118823e+01;1.654230e+00;2.414970e+00
46;0.460000;-1.571236e+00;5.117256e+00;5.172528e+00;2.530951e+00;9.965851e+00;-5.014552e+00;8.633244e+00;8.003216e+00;1.393180e+01;-3.585904e-01;2.659230e+00;1.382996e+01;2.578671e+00;2.894783e+00
47;0.470000;-7.769232e-01;6.942556e+00;4.460824e+00;3.896194e+00;1.067665e+01;-4.728210e+00;8.337503e+00;6.079709e+00;1.398389e+01;-1.704846e+00;3.196604e+00;1.479278e+01;2.046840e+00;1.924683e+00
48;0.480000;8.334827e-01;8.043810e+00;2.403649e+00;2.569895e+00;9.397087e+00;-3.685570e+00;1.008557e+01;3.001287e+00;1.108572e+01;-3.858732e+00;3.434668e+00;1.082473e+01;8.258996e-01;-1.576996e-01
49;0.490000;3.649735e+00;8.939740e+00;9.502106e-01;-2.880678e-01;7.146026e+00;-2.819457e-01;1.202596e+01;-1.971395e+00;6.820825e+00;-5.373999e+00;3.701489e+00;6.179888e+00;-2.488279e-01;-2.012169e+00
50;0.500000;4.775756e+00;9.522277e+00;1.518947e+00;1.351385e+00;4.359507e+00;1.805673e+00;1.162148e+01;-4.450837e+00;5.396598e+00;-8.664327e+00;3.023776e+00;2.778498e+00;-2.395647e-01;-3.120789e+00
51;0.510000;4.373248e+00;8.872715e+00;3.749550e+00;2.171326e-01;-1.241868e+00;-3.332281e-02;1.141890e+01;-6.121888e-01;7.329704e+00;-1.232320e+01;4.793940e-01;6.934897e-01;2.116603e+00;-3.701439e+00
52;0.520000;1.712144e+00;7.094138e+00;2.675008e+00;1.315024e+00;1.555416e+00;-7.415384e+00;1.035097e+01;3.882180e+00;6.046708e+00;-1.372399e+01;-2.968489e+00;1.404292e+00;-7.054799e-01;-1.367134e+00
53;0.530000;-2.462357e+00;2.684617e+00;4.738725e+00;1.530688e+00;-7.781000e-01;-1.354409e+01;7.597015e+00;-2.375574e-01;1.826698e+00;-9.633124e+00;-1.466855e+00;3.572727e+00;-5.057525e+00;2.780304e+00
54;0.540000;-4.118571e+00;-1.038179e+00;7.951338e+00;-1.953862e+00;-3.596892e+00;-1.534580e+01;3.746478e+00;-3.801142e+00;-3.427000e+00;-3.976024e+00;-3.906488e-02;3.545220e+00;-6.089735e+00;5.571091e+00
55;0.550000;-4.783792e+00;-3.097939e+00;1.088036e+01;-5.684781e+00;-6.367355e+00;-1.191016e+01;2.483932e+00;1.380610e-01;-5.695195e+00;2.129694e+00;1.433712e+00;2.114780e+00;-4.285654e+00;6.802734e+00
56;0.560000;-5.031964e+00;-4.405303e+00;1.210100e+01;-8.774302e+00;-9.467625e+00;-7.945679e+00;3.345051e+00;4.601977e+00;-5.980685e+00;3.812011e+00;1.468877e+00;-4.485111e-01;-2.799108e+00;6.973694e+00
57;0.570000;-3.985551e+00;-6.270435e+00;1.175146e+01;-8.078352e+00;-1.103526e+01;-7.335376e+00;4.375044e+00;6.799180e+00;-6.102412e+00;6.177977e-01;1.992755e-01;-3.379710e+00;-3.572904e+00;6.275345e+00
58;0.580000;-1.502660e+00;-8.920180e+00;9.853244e+00;-3.367781e+00;-1.223092e+01;-1.140579e+01;1.625280e+00;8.449661e+00;-4.070756e+00;-5.024586e+00;2.305651e-01;-4.582753e+00;-4.054653e+00;5.255470e+00
59;0.590000;1.543652e+00;-8.345514e+00;8.498778e+00;1.278377e+00;-1.245714e+01;-1.333004e+01;-1.239774e+00;8.451664e+00;-2.747352e+00;-8.253255e+00;-4.073544e-01;-4.106970e+00;-4.775724e+00;3.658409e+00
60;0.600000;3.674385e+00;-5.983533e+00;8.480359e+00;2.560447e+00;-8.987951e+00;-1.360587e+01;-2.825608e+00;4.064368e+00;4.573812e-01;-1.077353e+01;-3.307006e+00;-1.803558e+00;-5.213132e+00;5.675659e-01
61;0.610000;3.763135e+00;-2.369036e+00;1.006628e+01;2.495226e+00;-2.808144e+00;-9.666309e+00;4.429827e-01;-3.720316e+00;-3.145275e+00;-1.014146e+01;-4.034667e+00;-1.695642e+00;-4.450503e+00;-3.394424e+00
62;0.620000;3.358336e+00;1.456039e-01;9.485686e+00;9.856606e-02;-2.710443e+00;-5.571333e+00;6.029179e+00;-9.326990e+00;-8.107570e+00;-8.972114e+00;-1.875298e+00;-2.436752e-01;-4.523403e+00;-5.562820e+00
63;0.630000;4.606450e+00;5.278825e-01;8.452574e+00;-2.206762e+00;-4.065549e+00;-6.602647e+00;8.608878e+00;-5.687030e+00;-5.232908e+00;-1.018428e+01;2.622494e+00;1.813392e+00;-4.211299e+00;-5.543755e+00
64;0.640000;4.771981e+00;1.754808e-02;8.680508e+00;-3.517167e+00;-7.189484e+00;-1.009247e+01;6.519271e+00;-3.552657e+00;-2.166249e+00;-1.106506e+01;4.256379e+00;6.380916e-01;-3.886155e+00;-6.352379e+00
65;0.650000;4.720970e+00;-1.712938e-01;9.965223e+00;-2.890555e+00;-7.663441e+00;-1.204288e+01;5.518791e+00;-3.451357e+00;-9.522238e-01;-8.042697e+00;2.881559e+00;-1.830930e+00;-6.594719e+00;-6.801399e+00
66;0.660000;4.432483e+00;-1.082233e+00;8.594426e+00;-2.727849e+00;-7.511059e+00;-1.085376e+01;7.070764e+00;-1.456586e+00;-1.348975e+00;-8.015868e+00;-6.170702e-02;-3.011319e+00;-7.908990e+00;-7.253395e+00
67;0.670000;5.359494e+00;-3.722756e-01;8.738291e+00;-1.373027e+00;-6.583891e+00;-8.475524e+00;9.215034e+00;-3.061056e-02;-3.593453e+00;-1.051915e+01;-3.572881e+00;-5.033809e+00;-6.990781e+00;-7.614792e+00
68;0.680000;5.340629e+00;1.659599e+00;1.018951e+01;-1.434889e-01;-6.557446e+00;-7.541568e+00;9.020509e+00;-5.490909e-01;-2.983819e+00;-9.486196e+00;-3.891706e-01;-2.882972e+00;-5.306725e+00;-7.657104e+00
69;0.690000;2.992897e+00;3.918529e+00;6.358336e+00;2.883644e+00;-4.431616e+00;-6.050069e+00;6.959656e+00;-3.234617e+00;-1.536655e+00;-6.905056e+00;2.467754e+00;5.614718e-01;-4.392641e+00;-6.012642e+00
70;0.700000;5.376519e+00;-2.436956e+00;-3.369063e+00;7.119110e+00;6.936246e+00;-2.271404e+00;5.186665e+00;-2.478461e+00;1.547213e+00;-5.326524e+00;2.387121e+00;2.079195e+00;-2.265579e+00;-5.928955e-01
71;0.710000;1.085428e+01;-9.242812e+00;-1.846840e+00;1.084453e+01;8.515870e+00;1.351867e+00;3.320489e+00;4.047502e+00;4.568756e+00;-2.184182e+00;7.880556e+00;3.325168e+00;5.696096e-01;5.885994e+00
72;0.720000;1.423446e+01;-1.175510e+01;1.051209e+00;1.134476e+01;7.563729e+00;7.303472e+00;2.382673e+00;1.123229e+01;6.067294e+00;-2.716476e-01;1.210163e+01;3.412790e+00;5.471388e+00;8.908081e+00
73;0.730000;1.502870e+01;-9.640584e+00;2.093661e+00;1.026469e+01;1.026874e+01;9.852676e+00;4.043688e+00;1.567814e+01;2.740455e+00;1.585948e+00;1.026302e+01;4.551370e+00;8.376375e+00;8.703728e+00
74;0.740000;1.382328e+01;-3.742726e+00;3.177680e+00;4.215557e+00;1.381039e+01;1.588753e+01;4.769686e+00;2.297080e+01;-3.784050e+00;4.862732e+00;7.644241e+00;6.270671e+00;1.457149e+01;5.431183e+00
75;0.750000;1.013279e+01;2.800022e+00;3.678856e+00;-8.760208e+00;1.439929e+01;2.802503e+01;8.890162e+00;2.141708e+01;-8.820497e+00;1.075498e+01;6.572244e+00;5.470143e+00;1.704304e+01;2.143684e+00
76;0.760000;7.559592e+00;4.928831e-01;1.150264e-01;-1.180493e+01;1.549380e+01;2.851777e+01;3.917484e+00;2.052696e+01;-1.228131e+01;1.934942e+01;3.618828e+00;5.634322e+00;1.245759e+01;1.885078e+00
77;0.770000;6.023847e+00;-2.595329e+00;-3.377660e+00;-1.120219e+01;1.714664e+01;2.646661e+01;-5.849377e+00;1.743939e+01;-1.425138e+01;2.722826e+01;-3.541982e+00;4.624600e+00;3.988079e+00;1.980316e+00
78;0.780000;4.509222e+00;-5.272852e+00;-7.536762e+00;-9.248262e+00;1.685148e+01;1.948002e+01;-1.485213e+01;1.203409e+01;-1.176544e+01;2.724433e+01;-1.159020e+01;3.452117e+00;1.119536e+00;2.330513e+00
79;0.790000;2.179904e+00;-7.757261e+00;-1.022220e+01;-6.433824e+00;1.427473e+01;9.008648e+00;-1.860957e+01;8.879036e+00;-5.079630e+00;2.024750e+01;-1.599478e+01;2.060004e+00;1.314901e+00;2.889221e+00
80;0.800000;5.154638e-01;-8.599888e+00;-8.398098e+00;-1.298681e+00;1.089929e+01;1.536137e+00;-1.729276e+01;1.325624e+01;-4.606409e-01;1.118424e+01;-1.780616e+01;2.154016e+00;1.370508e+00;3.215675e+00
81;0.810000;-6.485143e-01;-8.583908e+00;-4.658951e+00;1.963686e+00;5.055830e+00;-3.851695e+00;-1.617544e+01;1.511101e+01;-7.337379e-02;3.335900e+00;-1.246588e+01;5.241105e+00;3.500121e-01;3.201469e+00
82;0.820000;-1.622688e+00;-8.041461e+00;6.943331e-01;3.036095e+00;7.936459e-01;-4.528502e+00;-1.353999e+01;1.221724e+01;-2.458804e+00;8.803746e-01;-6.160763e+00;5.262927e+00;-1.487262e+00;3.144844e+00
83;0.830000;-2.293609e+00;-8.617199e+00;4.595291e+00;5.521832e-01;-2.587028e+00;6.572607e-01;-8.845256e+00;6.804821e+00;-4.634658e+00;5.163995e+00;-1.779094e-01;2.820611e+00;-1.836267e+00;2.554550e+00
84;0.840000;-2.972192e+00;-8.084859e+00;6.349627e+00;-3.141520e+00;-5.825619e+00;4.295211e+00;-6.054585e+00;1.461918e+00;-6.321383e+00;9.794061e+00;1.393862e+00;5.204963e+00;1.745420e+00;1.825310e+00
85;0.850000;-3.191836e+00;-6.497781e+00;8.429532e+00;-4.851117e+00;-7.831375e+00;7.176224e+00;-5.973694e+00;-4.115654e+00;-4.358314e+00;1.181135e+01;-3.590422e+00;5.537613e+00;4.949777e+00;1.123627e+00
86;0.860000;-2.491883e+00;-4.730126e+00;8.987581e+00;-5.982545e+00;-8.202198e+00;9.224045e+00;-5.634800e+00;-9.421528e+00;-4.241714e+00;1.073707e+01;-6.670128e+00;1.278120e+00;3.867262e+00;5.316391e-01
87;0.870000;-1.945849e+00;-3.078380e+00;6.180788e+00;-7.364538e+00;-7.020908e+00;1.136669e+01;-4.941648e+00;-1.125269e+01;-3.714067e+00;8.826623e+00;-6.949600e+00;8.603979e-01;3.519205e+00;-5.603714e-01
88;0.880000;-1.712597e+00;-2.233534e+00;3.926901e+00;-7.599455e+00;-3.965410e+00;1.243572e+01;-6.535943e+00;-8.902619e+00;-9.697523e-01;5.526171e+00;-9.471364e+00;2.305391e+00;3.962462e+00;-1.652985e+00
89;0.890000;-2.037890e+00;-1.249858e+00;6.899769e+00;-6.371909e+00;-3.434035e+00;1.085901e+01;-4.605308e+00;-7.999703e+00;3.521626e+00;3.296473e+00;-9.809351e+00;8.297526e-01;1.346591e+00;-1.590988e+00
90;0.900000;-2.967273e+00;-6.848765e-01;8.532808e+00;-5.378429e+00;-5.845297e+00;5.231372e+00;-5.231211e+00;-8.924153e+00;8.306463e+00;3.415649e-01;-1.102248e+01;-2.593527e+00;-2.548796e+00;-1.848030e+00
91;0.910000;-2.809884e+00;1.240402e+00;5.851346e+00;-3.571956e+00;-5.198717e+00;4.015158e+00;-2.808206e+00;-1.108672e+01;9.546620e+00;-4.103335e+00;-9.012116e+00;-5.506189e+00;-3.162156e+00;-2.038559e+00
92;0.920000;-3.882780e+00;2.868304e+00;1.736713e+00;2.489891e-01;-2.878370e+00;1.786183e+00;5.256250e+00;-1.264949e+01;8.245089e+00;-6.078065e+00;-2.850040e+00;-6.209565e+00;-2.268687e+00;-2.199501e+00
93;0.930000;-6.583090e+00;3.985720e+00;-3.163656e+00;4.055901e+00;7.397537e-01;-5.140982e-01;7.264501e+00;-1.564580e+01;4.828640e+00;-3.819939e+00;2.230293e+00;-6.249798e+00;-2.428912e+00;-1.407509e+00
94;0.940000;-9.207676e+00;6.362183e+00;-3.164712e+00;5.416317e+00;2.216465e+00;-1.489491e+00;6.624701e+00;-1.595026e+01;1.976506e+00;-3.932402e+00;1.726881e+00;-7.182787e+00;-5.027306e+00;6.669159e-01
95;0.950000;-1.088003e+01;8.258376e+00;-3.723149e+00;6.365306e+00;5.447750e-01;-4.579746e+00;8.459963e+00;-1.345714e+01;8.158445e-01;-3.942929e+00;2.170856e+00;-9.047277e+00;-8.397377e+00;1.694977e+00
96;0.960000;-1.220738e+01;9.655719e+00;-6.959286e+00;6.717810e+00;-1.444602e+00;-8.714993e+00;9.766605e+00;-9.311928e+00;1.999372e+00;-4.368493e+00;3.720194e+00;-1.047795e+01;-1.138530e+01;1.205086e+00
97;0.970000;-1.124460e+01;1.078928e+01;-8.195002e+00;8.563289e+00;-2.894540e+00;-8.427176e+00;6.955230e+00;-9.196471e+00;5.984588e+00;-9.811103e-01;6.842255e+00;-9.098224e+00;-1.174309e+01;4.722900e-01
98;0.980000;-9.119987e+00;1.075160e+01;-9.789571e+00;7.255371e+00;-4.249424e+00;-2.512881e+00;3.326020e+00;-9.728106e+00;4.029358e+00;-1.486687e+00;5.279095e+00;-6.975372e+00;-9.326924e+00;-5.629807e-01
99;0.990000;-7.696991e+00;1.123684e+01;-1.068566e+01;8.024166e+00;-3.977324e+00;-3.521910e-01;9.063721e-01;-1.090211e+01;3.180925e+00;-3.678451e+00;3.673453e+00;-5.957091e+00;-1.044776e+01;-1.352921e+00
100;1.000000;-7.327244e+00;1.141153e+01;-9.966391e+00;9.007322e+00;-5.343330e+00;-7.973733e-01;1.556871e+00;-1.108725e+01;2.047831e+00;-4.188573e+00;1.412932e+00;-6.779174e+00;-1.111384e+01;-1.914398e+00
101;1.010000;-7.495757e+00;1.163675e+01;-1.073666e+01;7.164151e+00;-4.223105e+00;1.798929e+00;8.110781e-01;-1.121202e+01;3.799746e+00;-5.584422e+00;3.191008e+00;-6.018489e+00;-9.012491e+00;-2.121552e+00
102;1.020000;-7.903838e+00;1.184011e+01;-1.218094e+01;6.903645e+00;-4.672602e+00;1.691987e+00;-5.396843e-03;-1.179374e+01;2.608243e+00;-9.022971e+00;2.826241e+00;-7.937633e+00;-6.621770e+00;-2.451691e+00
103;1.030000;-8.584464e+00;1.143962e+01;-1.169682e+01;9.876275e+00;-5.683596e+00;1.011764e+00;9.111214e-02;-1.149161e+01;1.711020e+00;-6.436572e+00;1.784472e-01;-5.763625e+00;-3.848472e+00;-2.736038e+00
104;1.040000;-8.657161e+00;1.157387e+01;-1.081443e+01;1.177843e+01;-3.311536e+00;2.268590e+00;-1.659667e+00;-1.147961e+01;3.351199e+00;-3.698006e+00;-8.408861e-01;-1.590264e+00;-4.471424e-01;-3.712746e+00
105;1.050000;-6.862918e+00;1.324270e+01;-1.073311e+01;1.118868e+01;-5.874825e-02;4.131062e+00;-1.818131e+00;-8.992785e+00;4.703115e+00;-2.752300e+00;2.247310e-01;1.925254e+00;1.283964e+00;-3.752197e+00
106;1.060000;-6.013794e+00;1.285157e+01;-9.571764e+00;9.511163e+00;-8.930397e-02;5.357206e+00;-3.012047e-01;-1.178097e+01;3.393606e+00;-4.033642e+00;4.608560e-01;4.136094e-01;-3.135452e-01;-4.047928e+00
