frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.390000;-1.041043e+01;-2.894211e+00;2.509520e+00;9.257854e+00;3.755358e+00;-1.856498e+01;1.184039e+01;-1.849595e+00;8.001305e+00;7.682085e-02;-2.871734e+00;-4.262199e-01;3.073618e+00;3.626396e+00
40;0.400000;-3.175639e+00;-1.106734e-01;-5.481381e-01;1.628683e+00;4.059772e-01;-1.878857e+01;3.846356e+00;-4.953958e+00;5.049689e+00;-3.468826e+00;-5.566969e+00;-2.183653e+00;-1.279802e+00;4.226570e+00
41;0.410000;-5.807905e-01;-9.280782e-01;-1.978619e+00;-3.094543e+00;-3.387583e+00;-1.116843e+01;-3.876665e+00;-9.505882e+00;1.535697e+00;1.060504e+00;-2.537452e+00;-4.475462e+00;-8.881887e+00;5.401222e+00
42;0.420000;-6.481438e-01;-1.289547e+00;-2.937483e+00;-2.647934e+00;-3.509916e+00;-4.732543e+00;-6.482868e+00;-1.102707e+01;2.333851e+00;2.950521e+00;4.205442e+00;-4.365676e+00;-9.929750e+00;5.467155e+00
43;0.430000;-5.942430e-01;-3.523717e-01;-5.293599e+00;-4.067236e+00;-3.211786e+00;1.421285e-01;-5.662704e+00;-1.457950e+01;2.145386e-01;3.713062e+00;8.752048e+00;-1.089828e+00;-8.668072e+00;3.736374e+00
44;0.440000;1.830793e+00;3.055011e+00;-6.227732e+00;-5.921017e+00;-2.471786e+00;4.704453e+00;-2.412951e+00;-1.503946e+01;-1.857620e+00;4.371642e+00;1.198527e+01;5.341962e+00;-3.591637e+00;2.440887e+00
45;0.450000;3.675573e+00;4.170803e+00;-6.509575e+00;-7.555811e+00;-2.353245e+00;5.662147e+00;-4.445454e+00;-1.457024e+01;-5.664643e+00;-4.236741e-01;1.128308e+01;7.449239e+00;-1.737866e+00;1.710716e+00
46;0.460000;4.484026e+00;4.943604e+00;-6.446064e+00;-8.325467e+00;-3.714277e+00;7.151689e+00;-8.003719e+00;-1.374900e+01;-1.087169e+01;-5.095242e+00;9.141390e+00;7.731628e+00;-7.357359e-02;1.407295e+00
47;0.470000;5.720023e+00;5.753403e+00;-5.878106e+00;-7.375546e+00;-3.131565e+00;9.649543e+00;-9.743576e+00;-1.111148e+01;-1.098229e+01;-1.665211e+00;1.072850e+01;6.221459e+00;2.860255e+00;1.928894e+00
48;0.480000;5.717146e+00;4.023925e+00;-7.375093e+00;-7.125671e+00;-2.710697e+00;7.096465e+00;-1.623154e+01;-1.080182e+01;-8.897414e+00;1.886451e+00;9.838230e+00;-2.182426e-01;2.322994e-01;2.601288e+00
49;0.490000;5.100974e+00;2.885847e-01;-6.311853e+00;-3.029064e+00;-1.854517e+00;2.678157e+00;-2.004676e+01;-6.714138e+00;-1.433146e+00;5.171773e+00;7.760430e+00;-3.123170e+00;9.736729e-01;3.508728e+00
50;0.500000;2.829270e+00;-2.945779e+00;-3.675187e+00;-2.649055e-01;-5.279842e+00;-3.277636e+00;-2.122517e+01;-1.356866e+00;3.975368e+00;3.233027e+00;6.129924e+00;-5.317739e+00;5.161613e+00;4.436806e+00
51;0.510000;1.197310e+00;-3.806826e+00;-2.962291e-02;1.022428e+00;-9.998642e+00;-6.890534e+00;-1.874513e+01;4.197280e+00;4.190761e+00;-3.267326e+00;5.795815e-01;-6.937516e+00;7.974073e+00;5.082581e+00
52;0.520000;5.202408e-01;-2.376217e+00;3.268560e+00;2.003406e+00;-1.133360e+01;-4.471017e+00;-1.191046e+01;8.837641e+00;3.534938e+00;-5.171710e+00;2.049429e+00;-2.293635e+00;1.065183e+01;6.104897e+00
53;0.530000;-1.451243e+00;-2.513684e+00;2.903336e+00;-1.337401e+00;-1.416110e+01;-5.137176e+00;-9.487637e+00;8.237039e+00;3.880372e-01;-6.661193e+00;1.651102e+00;-2.848940e+00;8.078636e+00;6.638298e+00
54;0.540000;-2.748161e+00;-1.972923e+00;2.915466e+00;-2.285561e+00;-1.382901e+01;-5.548742e+00;-6.437777e+00;1.138107e+01;1.988330e+00;-5.084560e+00;1.782234e+00;-2.953447e+00;8.567794e+00;7.422501e+00
55;0.550000;-4.202385e+00;-2.322049e+00;1.489296e+00;-4.599926e+00;-1.619120e+01;-8.681610e+00;-7.514618e+00;1.136883e+01;4.111261e-01;-7.039031e+00;-1.105842e+00;-4.658762e+00;7.248564e+00;7.542473e+00
56;0.560000;-4.288315e+00;-1.849957e+00;7.661778e-01;-5.180890e+00;-1.621270e+01;-9.693821e+00;-7.771500e+00;1.245304e+01;1.065152e+00;-7.669802e+00;-1.944158e+00;-3.475868e+00;8.503340e+00;7.640137e+00
57;0.570000;-3.109801e+00;-1.178225e+00;-1.756778e-01;-4.617005e+00;-1.447365e+01;-8.999813e+00;-7.318216e+00;1.306904e+01;3.025277e+00;-7.047471e+00;-1.905927e+00;-2.648472e+00;9.356872e+00;7.576515e+00
58;0.580000;-2.034934e+00;-2.367121e+00;-1.958838e+00;-4.765810e+00;-1.282254e+01;-1.096862e+01;-9.103374e+00;1.143358e+01;4.542968e+00;-6.269196e+00;-4.762885e+00;-5.992944e+00;8.144322e+00;6.945648e+00
59;0.590000;-4.461603e-01;-3.998732e+00;-9.394490e-01;-3.720348e+00;-1.102713e+01;-1.034560e+01;-9.139118e+00;1.107335e+01;7.946080e+00;-3.768315e+00;-6.232024e+00;-8.179921e+00;7.433285e+00;7.248184e+00
60;0.600000;1.599192e+00;-5.058274e+00;1.261578e+00;-2.901146e+00;-1.005588e+01;-9.198368e+00;-9.773533e+00;1.000066e+01;9.071677e+00;-1.862837e+00;-8.145877e+00;-7.158696e+00;6.156025e+00;6.424667e+00
61;0.610000;2.807900e+00;-4.801578e+00;3.308718e+00;-3.519338e+00;-5.852352e+00;-7.449578e+00;-8.833099e+00;9.538402e+00;8.210261e+00;-1.824713e-02;-9.390059e+00;-4.897658e+00;5.750118e+00;2.946815e+00
62;0.620000;7.141414e-01;-3.243560e+00;1.396929e+00;-4.506593e+00;1.253841e+00;-4.711408e+00;-4.044954e+00;6.909616e+00;4.683197e+00;2.875156e+00;-6.792347e+00;-3.121136e+00;1.381478e+00;7.816010e-01
63;0.630000;1.644212e+00;-4.818850e+00;-7.482815e-01;-3.707649e+00;-2.517248e+00;-5.324762e+00;-7.450235e+00;8.665124e+00;6.477584e+00;6.403207e+00;-8.126307e+00;-2.882274e+00;2.542063e+00;4.765144e+00
64;0.640000;2.283472e+00;-6.875882e+00;-6.284695e-01;-2.983925e+00;-6.743919e+00;-1.270397e+00;-1.166727e+01;1.235099e+01;6.068819e+00;6.700699e+00;-7.038197e+00;-3.455707e+00;3.932706e+00;6.697021e+00
65;0.650000;2.054675e+00;-8.677485e+00;-2.259852e+00;-2.855144e+00;-7.893446e+00;3.098770e+00;-1.502408e+01;1.437926e+01;2.627750e+00;7.036100e+00;-4.577557e+00;-5.893867e+00;4.839045e+00;7.275131e+00
66;0.660000;2.002842e+00;-9.384157e+00;-2.930135e+00;-2.696703e+00;-6.424639e+00;3.624913e+00;-1.412124e+01;1.218494e+01;-3.006172e-01;9.069035e+00;-4.274558e+00;-6.824012e+00;3.166871e+00;8.435196e+00
67;0.670000;1.999146e+00;-7.507158e+00;-1.981574e+00;-2.468775e+00;-3.280277e+00;1.735936e+00;-1.045410e+01;7.976490e+00;4.836764e-01;8.948682e+00;-4.230224e+00;-6.822560e+00;8.864011e-01;7.541145e+00
68;0.680000;6.421790e-01;-2.716723e+00;-1.765860e+00;-3.183872e+00;3.304308e+00;-1.282105e+00;-3.057602e+00;3.667718e+00;3.819920e+00;7.754113e+00;-3.130311e+00;-4.954906e+00;-1.769039e+00;3.938667e+00
69;0.690000;-2.327205e+00;6.985583e-01;-3.812330e+00;-3.673451e+00;8.557102e+00;-6.287467e+00;1.744281e+00;5.189684e+00;3.605298e+00;7.717694e+00;-4.642141e-01;1.635309e+00;4.693570e-01;9.699478e-01
70;0.700000;-4.757939e+00;1.589544e+00;-4.253536e+00;-2.677652e+00;6.834630e+00;-9.610285e+00;5.090351e-01;2.150989e+00;-1.975794e-01;8.230031e+00;-1.047383e+00;3.163421e+00;2.327486e+00;2.830505e-03
71;0.710000;-6.057048e+00;2.283618e+00;-4.687763e+00;-1.430709e+00;5.608111e+00;-1.048620e+01;-3.547478e-02;1.131030e+00;2.052454e+00;8.053190e+00;3.377624e-01;3.253672e+00;2.243840e-01;-1.008293e+00
72;0.720000;-8.019300e+00;1.819417e+00;-6.471499e+00;-1.473742e+00;5.889918e+00;-9.294127e+00;3.910622e+00;3.653386e+00;4.025557e+00;8.837151e+00;7.958846e-01;5.438901e+00;-3.464646e-01;-2.095932e+00
73;0.730000;-1.074542e+01;-5.371094e-03;-4.039504e+00;7.018266e-01;6.219543e+00;-7.333940e+00;9.703936e+00;5.366995e+00;3.363148e+00;7.792642e+00;-8.077383e-01;8.610525e-01;-4.111634e+00;-2.295700e+00
74;0.740000;-1.157287e+01;-1.140647e+00;-3.356078e+00;2.286664e+00;6.896468e+00;-7.125376e+00;8.465289e+00;1.893136e+00;2.586290e+00;6.673551e+00;-2.203142e+00;1.732826e-01;-1.622664e+00;-2.333183e+00
75;0.750000;-1.220466e+01;-1.287364e+00;-2.868376e+00;2.769552e+00;7.750069e+00;-6.288313e+00;8.120757e+00;-2.213287e-02;1.526895e+00;6.126908e+00;-2.187729e+00;5.071952e+00;4.638001e+00;-3.129196e+00
76;0.760000;-1.342659e+01;-9.255524e-01;-2.669714e+00;2.474515e+00;6.475957e+00;-7.642585e+00;1.052758e+01;8.022652e-01;-1.556888e+00;5.146187e+00;-2.381259e+00;7.430514e+00;6.201092e+00;-4.031448e+00
77;0.770000;-1.488195e+01;-1.658812e+00;-1.975641e+00;3.063487e+00;8.120754e+00;-7.016621e+00;1.120499e+01;2.779497e+00;-1.404461e+00;6.504086e+00;-2.898754e+00;9.520717e+00;7.654325e+00;-4.996895e+00
78;0.780000;-6.160382e+00;8.227210e-01;-7.998560e+00;-4.712126e+00;7.151803e+00;-4.681704e+00;1.162181e+01;5.703087e+00;9.920020e-01;5.492653e+00;-6.066245e+00;1.094390e+00;2.815818e+00;-9.338150e-01
79;0.790000;8.429341e-01;-3.769177e+00;-1.069259e+01;-9.178596e+00;3.833949e+00;-4.158616e+00;4.881166e+00;2.362011e+00;-1.093851e+00;6.124852e+00;1.938365e-01;-8.614400e+00;-3.215912e+00;3.742661e+00
80;0.800000;3.254538e+00;-8.559131e+00;-8.673696e+00;-7.178310e+00;-2.342091e-01;1.579270e+00;-2.145145e+00;6.000266e+00;9.115424e-01;6.357831e+00;5.711267e+00;-1.371384e+01;-2.766302e+00;6.877808e+00
81;0.810000;2.625622e+00;-9.877528e+00;-8.571308e+00;-5.908686e+00;-1.574810e+00;3.999964e+00;-5.325539e+00;1.102283e+01;3.990982e+00;8.239480e+00;5.936395e+00;-1.545947e+01;-6.890056e-01;8.180412e+00
82;0.820000;8.931842e-01;-1.146181e+01;-9.290842e+00;-6.968127e+00;-3.701134e+00;2.218704e-01;-8.018990e+00;1.377176e+01;5.595465e+00;4.713800e+00;2.344703e-01;-1.522841e+01;-1.992609e+00;8.744530e+00
83;0.830000;1.136611e+00;-1.028579e+01;-7.468493e+00;-4.646738e+00;-3.282621e+00;-8.571577e-02;-6.007273e+00;1.732713e+01;9.450048e+00;4.044630e+00;-6.008176e-01;-1.041807e+01;1.814938e-01;9.425560e+00
84;0.840000;3.045683e-01;-9.587086e+00;-6.312717e+00;-3.906049e+00;-5.577494e+00;-2.167982e+00;-6.157074e+00;1.785386e+01;9.075904e+00;2.985776e+00;-2.968868e+00;-6.012294e+00;1.021939e+00;9.990570e+00
85;0.850000;-1.838925e+00;-8.947001e+00;-4.934887e+00;-3.382923e+00;-9.219364e+00;-4.981115e+00;-8.153465e+00;1.739481e+01;6.426018e+00;8.549323e-01;-3.859676e+00;-5.283772e+00;2.284015e+00;1.092810e+01
86;0.860000;-2.796982e+00;-7.268989e+00;-1.970896e+00;-2.476956e+00;-1.101984e+01;-5.640260e+00;-7.991922e+00;1.792974e+01;4.600115e+00;6.242304e-01;-3.101342e+00;-3.815285e+00;5.654463e+00;1.131615e+01
87;0.870000;-4.586405e+00;-6.644925e+00;-1.689558e+00;-4.489771e+00;-1.418185e+01;-9.080996e+00;-1.029512e+01;1.336027e+01;-1.163219e+00;-3.398979e+00;-4.994277e+00;-4.717556e+00;6.067223e+00;1.077140e+01
88;0.880000;-4.431512e+00;-3.005932e+00;2.149340e+00;-7.372859e-01;-1.092878e+01;-6.445980e+00;-6.051523e+00;1.314549e+01;-1.569552e+00;-6.558948e-01;2.929738e-01;2.626419e-03;1.006382e+01;1.042385e+01
89;0.890000;-5.361904e+00;-6.308384e-01;4.730680e+00;2.010216e+00;-1.214196e+01;-8.053804e+00;-4.035105e+00;8.657269e+00;-7.405725e+00;-2.773347e+00;3.888221e+00;-3.493795e-01;1.052208e+01;8.995247e+00
90;0.900000;-6.641127e+00;1.147935e+00;5.339386e+00;3.242668e+00;-1.275758e+01;-1.303969e+01;-2.645660e+00;5.075603e+00;-9.102477e+00;-5.483475e+00;2.451425e+00;-1.182953e+00;8.598701e+00;8.091064e+00
91;0.910000;-7.660137e+00;4.591110e+00;1.235772e+00;4.568841e+00;-1.069549e+01;-1.913859e+01;-8.021927e-02;1.690772e+00;-5.606540e+00;-5.189583e+00;9.486248e-01;-1.150742e+00;1.984768e+00;6.653023e+00
92;0.920000;-7.855339e+00;9.635897e+00;-3.311844e+00;5.937850e+00;-7.188255e+00;-1.909118e+01;5.900028e+00;2.025806e+00;-7.712145e-01;-1.547098e+00;3.227444e+00;2.964336e+00;-3.544351e-01;5.116081e+00
93;0.930000;-8.297400e+00;1.222175e+01;-6.146946e+00;2.819795e+00;-4.183353e+00;-1.855831e+01;8.016500e+00;7.668719e-01;2.711920e+00;1.280273e+00;2.062398e+00;5.938861e+00;2.880459e+00;3.566010e+00
94;0.940000;-9.195528e+00;1.328929e+01;-5.825133e+00;9.696856e-01;-2.625465e-02;-1.963409e+01;8.956141e+00;-3.437797e+00;4.089324e+00;1.551008e-01;-9.866165e-01;6.077605e+00;3.452259e+00;1.529030e+00
95;0.950000;-1.073634e+01;1.352266e+01;-4.780204e+00;1.796681e+00;2.817327e+00;-1.807495e+01;1.026829e+01;-6.585456e+00;1.999476e+00;-1.075640e-01;-1.775062e+00;7.474139e+00;2.720072e+00;-7.648773e-01
96;0.960000;-1.191844e+01;1.234638e+01;-4.455621e+00;1.110859e+00;8.362401e+00;-1.521452e+01;1.329806e+01;-3.910356e-01;5.716605e-01;1.864787e+00;-1.530942e+00;8.696012e+00;5.048756e+00;-1.716370e+00
97;0.970000;-1.451244e+01;8.781482e+00;-5.907464e+00;-1.857239e+00;1.413207e+01;-1.616734e+01;1.431923e+01;5.599751e+00;-3.431303e+00;1.964335e+00;-4.140793e+00;7.212503e+00;4.650434e+00;-2.867638e+00
98;0.980000;-1.567973e+01;8.663026e+00;-5.378591e+00;6.094694e-02;1.985954e+01;-1.243211e+01;1.658294e+01;9.548672e+00;-2.234809e+00;6.919107e-01;-6.810829e+00;5.696494e+00;2.191906e+00;-3.644516e+00
99;0.990000;-1.519056e+01;9.265252e+00;-3.903518e+00;-2.027316e-01;1.438201e+01;-1.128414e+01;1.201499e+01;6.194503e+00;3.854699e-01;3.020984e+00;-4.313485e+00;6.643671e+00;2.957435e+00;-4.337578e+00
100;1.000000;-1.179582e+01;1.066440e+01;1.158735e+00;-3.839741e-01;9.996395e+00;-1.066238e+01;5.372365e+00;1.944211e+00;3.001018e-01;-7.708502e-02;-4.463086e+00;4.238965e+00;1.733606e+00;-4.759270e+00
101;1.010000;-5.437334e+00;1.141698e+01;6.335446e+00;2.254314e-01;7.853947e+00;-1.196346e+01;-2.565746e-01;-1.723987e+00;4.519726e+00;-2.535334e-01;-7.416719e+00;2.460480e-04;-2.894764e+00;-5.482452e+00
102;1.020000;3.236871e-01;9.920355e+00;7.929876e+00;-1.731423e+00;6.648864e+00;-1.263636e+01;-3.603691e+00;-5.992379e+00;5.395317e+00;2.854016e+00;-1.002207e+01;-3.373050e+00;-6.906230e+00;-7.188820e+00
103;1.030000;3.924259e+00;7.383846e+00;3.880469e+00;-2.507547e+00;7.692849e+00;-9.480368e+00;1.399868e+00;-8.176145e+00;-3.466104e+00;9.958396e-01;-9.231826e+00;-2.055258e+00;-5.076088e+00;-7.784019e+00
104;1.040000;5.021645e+00;5.008206e+00;1.939739e+00;9.288263e-02;4.678292e+00;-9.624540e+00;2.192770e+00;-1.309217e+01;-1.247744e+01;-5.812120e-01;-8.000883e+00;-4.817898e+00;-3.080008e+00;-7.767166e+00
105;1.050000;5.129516e+00;4.103101e+00;4.937769e+00;8.247962e-01;2.091893e+00;-1.002096e+01;2.814198e+00;-1.340464e+01;-1.276082e+01;3.596297e+00;-6.807281e+00;-5.119937e+00;-2.769465e+00;-7.771957e+00
106;1.060000;5.671608e+00;4.384023e+00;7.233544e+00;3.811746e-01;2.188910e+00;-1.032174e+01;4.224346e+00;-1.063580e+01;-1.048077e+01;6.948950e+00;-4.698378e+00;-3.836837e+00;-2.784295e+00;-8.767357e+00
