frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;4.786397e+00;-4.755096e-01;5.718079e-01;-4.745718e+00;2.407665e+00;4.899543e+00;6.481060e+00;-7.530338e+00;-9.411430e-01;1.004132e+01;-1.258534e+01;-3.765196e+00;-4.468787e+00;3.407181e+00
14;0.140000;3.895075e+00;-1.854565e+00;-2.031089e+00;-6.878437e+00;-1.424602e+00;8.085008e-01;2.880157e+00;-7.334410e+00;-1.678623e+00;8.837056e+00;-1.042604e+01;-4.676143e+00;-6.862313e+00;2.934364e+00
15;0.150000;4.141424e+00;-1.035587e+00;-2.555298e+00;-5.935192e+00;-3.111268e+00;1.474443e+00;3.660558e+00;-5.469265e+00;-2.027930e+00;9.020470e+00;-8.457617e+00;-6.590945e+00;-8.085310e+00;2.396065e+00
16;0.160000;4.518291e+00;-5.616250e-01;-1.731410e+00;-5.937194e+00;-5.613068e+00;2.695661e+00;5.585456e+00;-3.911096e+00;-3.640717e+00;1.000116e+01;-5.369063e+00;-8.515676e+00;-9.094294e+00;2.338326e+00
17;0.170000;3.803612e+00;-9.490762e-01;-2.759177e+00;-7.588875e+00;-8.620180e+00;3.101836e+00;6.191894e+00;-4.089075e+00;-5.581971e+00;9.208093e+00;-3.254898e+00;-1.364681e+01;-1.046541e+01;1.692642e+00
18;0.180000;4.133583e+00;1.590244e+00;-1.139527e+00;-4.644403e+00;-6.999586e+00;7.842532e+00;8.063808e+00;-1.445633e+00;-1.182944e+00;9.398638e+00;-1.195965e+00;-1.603897e+01;-1.128346e+01;2.009033e+00
19;0.190000;4.139230e+00;1.811693e+00;-2.829509e+00;-5.568610e+00;-8.952457e+00;6.294246e+00;3.551423e+00;-2.753375e+00;-5.428667e-01;5.284979e+00;-9.779100e-01;-1.387039e+01;-1.079135e+01;1.341545e+00
20;0.200000;6.142732e+00;2.886335e+00;-3.496163e+00;-5.438941e+00;-9.990332e+00;5.206797e+00;6.485472e-01;-3.387414e+00;-1.592769e+00;1.045912e+00;1.428142e-01;-9.860941e+00;-7.900853e+00;-6.074295e-01
21;0.210000;8.945549e+00;4.728853e+00;-2.239040e+00;-2.828567e+00;-7.383549e+00;6.323252e+00;3.519981e+00;5.088277e-01;-3.846873e+00;1.631966e+00;9.690814e-01;-6.338732e+00;-2.885082e+00;-3.921341e+00
22;0.220000;8.156519e+00;3.075042e+00;-1.989413e+00;-2.372426e+00;-5.164879e+00;1.034872e+00;2.170079e+00;1.120862e+00;-6.248254e+00;3.259202e+00;-3.956933e+00;-6.720088e+00;-3.799297e+00;-7.276665e+00
23;0.230000;6.850076e+00;1.752563e+00;9.775496e-01;-2.085215e+00;3.942447e+00;3.012275e+00;8.685595e+00;6.692795e+00;-2.789291e+00;6.652314e+00;-2.651880e+00;-4.542600e+00;-4.815270e+00;-8.055336e+00
24;0.240000;3.583603e+00;-1.430914e+00;-3.864279e-01;-3.676167e+00;5.270243e+00;-2.652030e-01;7.328266e+00;3.983263e+00;-5.211689e+00;3.040911e+00;-4.023382e+00;-3.312352e+00;-5.167484e+00;-9.669914e+00
25;0.250000;1.702969e+00;-9.194403e-01;-2.816830e+00;-1.658404e+00;5.663496e+00;-9.316325e-01;1.199911e+01;3.190806e+00;-3.609208e+00;4.750662e+00;-2.932729e+00;1.253611e+00;-2.794299e+00;-1.244064e+01
26;0.260000;4.933281e-01;1.301969e+00;-1.015407e+01;-4.029506e+00;4.384413e-01;-4.481847e+00;1.169970e+01;3.193388e-01;-9.123449e-01;8.948334e+00;-1.700433e+00;1.474697e+00;-3.681708e+00;-1.404566e+01
27;0.270000;1.350493e+00;2.824354e-01;-1.265492e+01;-5.037343e+00;5.637892e+00;9.896250e-01;7.416503e+00;1.669538e+00;4.495883e+00;1.019897e+01;3.007996e+00;3.020594e+00;-2.636356e+00;-1.088184e+01
28;0.280000;3.420170e+00;-4.904356e-01;-9.365463e+00;-2.051318e+00;1.028483e+01;7.186350e+00;4.910221e+00;-1.775914e+00;4.000769e+00;8.553677e+00;3.233662e+00;5.935671e+00;2.910239e+00;-6.368454e+00
29;0.290000;6.383472e+00;-8.193803e-01;-1.147330e+01;-9.231909e+00;1.540030e+00;1.305981e+00;-2.137785e-01;-5.106731e+00;-1.217390e+00;8.971243e-01;-1.002439e+00;1.699947e+00;4.011195e+00;-3.045898e+00
30;0.300000;1.004920e+01;2.111874e+00;-9.420437e+00;-1.250117e+01;-2.501165e+00;5.025897e+00;4.086983e+00;4.053345e+00;-1.070914e+00;-2.701698e+00;6.813252e+00;-3.219876e-01;1.009320e+01;8.619766e-01
31;0.310000;8.179832e+00;-3.492156e+00;-9.139654e+00;-1.087182e+01;-7.723410e+00;7.826600e-01;4.973859e+00;5.155168e+00;-5.312151e+00;-2.348264e+00;9.154346e+00;-7.201920e-01;9.451836e+00;5.022842e+00
32;0.320000;6.558600e+00;-8.621505e+00;-8.135757e+00;-5.911437e+00;-5.709280e+00;1.646788e+00;8.005226e+00;5.267783e+00;-2.347296e+00;4.201573e+00;1.242859e+01;3.207123e+00;7.989556e+00;8.193748e+00
33;0.330000;5.299524e+00;-1.213719e+01;-7.959061e+00;-5.134422e+00;-1.597635e+00;6.063204e+00;9.028344e+00;5.929242e+00;-8.220816e-02;1.151057e+01;1.875114e+01;5.407776e+00;4.808022e+00;9.468979e+00
34;0.340000;4.366759e+00;-1.448005e+01;-9.311443e+00;-8.960321e+00;1.733550e+00;9.913767e+00;7.344027e+00;8.382193e+00;1.702735e+00;1.606516e+01;2.357390e+01;2.568271e+00;3.077815e+00;8.544769e+00
35;0.350000;4.872410e+00;-1.115582e+01;-1.029316e+01;-1.078032e+01;8.453784e+00;1.519314e+01;2.623732e+00;9.031972e+00;5.358473e+00;1.329605e+01;2.353726e+01;-7.885851e+00;2.909340e+00;7.044441e+00
36;0.360000;2.543864e+00;-1.080663e+01;-1.258004e+01;-1.216530e+01;1.150162e+01;1.510563e+01;-6.239029e+00;6.831541e+00;1.052801e+01;1.009720e+01;1.261722e+01;-1.838159e+01;5.023362e+00;5.332382e+00
37;0.370000;1.298953e+00;-1.237049e+01;-1.309454e+01;-1.015810e+01;1.184926e+01;1.181121e+01;-7.542177e+00;1.066335e+01;1.320735e+01;1.019477e+01;6.659430e+00;-2.252650e+01;5.444043e+00;4.895012e+00
38;0.380000;1.427564e+00;-1.281867e+01;-1.174893e+01;-6.395971e+00;1.348282e+01;1.065395e+01;-6.260590e+00;1.630450e+01;1.382318e+01;9.540501e+00;3.113116e+00;-2.153182e+01;8.215746e+00;4.882629e+00
39;0.390000;3.443184e-01;-1.381208e+01;-1.268039e+01;-5.581835e+00;1.048766e+01;5.823856e+00;-8.186975e+00;1.689145e+01;1.114975e+01;5.376217e+00;-2.060580e-01;-2.143504e+01;7.396327e+00;4.497185e+00
40;0.400000;1.366282e+00;-1.112336e+01;-9.364740e+00;-7.667618e-01;1.104238e+01;3.705169e+00;-5.438675e+00;2.153271e+01;1.303695e+01;5.068842e+00;4.159553e+00;-1.410557e+01;9.315457e+00;4.612236e+00
41;0.410000;5.043459e-01;-1.265395e+01;-9.759357e+00;-2.014669e+00;4.359916e+00;-3.563410e+00;-1.158205e+01;1.723022e+01;6.262440e+00;-3.503742e-01;1.533448e+00;-1.343909e+01;8.286923e+00;3.603462e+00
42;0.420000;2.970101e+00;-1.178511e+01;-6.407272e+00;-2.653848e+00;1.098226e+00;-5.982106e+00;-1.442522e+01;1.616845e+01;3.493650e-01;1.260753e+00;1.156076e+00;-1.133793e+01;1.185629e+01;3.202530e+00
43;0.430000;5.394578e+00;-1.123729e+01;-3.129239e+00;-4.121405e+00;2.178490e+00;-7.764033e+00;-1.145167e+01;1.715651e+01;-2.531418e+00;8.145121e+00;8.054037e-01;-9.108629e+00;1.146270e+01;1.543846e+00
44;0.440000;5.631282e+00;-1.064165e+01;-4.006357e-01;-2.643470e+00;2.979216e+00;-1.089462e+01;-4.266012e+00;1.394687e+01;-3.103422e+00;9.185148e+00;-1.143945e+00;-7.946542e+00;8.255118e+00;-1.158730e+00
45;0.450000;3.860357e+00;-1.139870e+01;3.555346e+00;-9.651499e-01;3.542935e+00;-9.545353e+00;1.973906e-01;1.197858e+01;-1.739471e+00;6.082705e+00;7.971078e+00;-8.684664e-01;9.654319e+00;4.570084e-01
46;0.460000;2.012238e+00;-1.279658e+01;3.990346e+00;-3.891250e+00;1.069756e+00;-1.089352e+01;7.907295e-02;9.620903e+00;-2.963223e+00;3.972167e+00;1.124112e+01;-1.416464e+00;6.756281e+00;1.816719e+00
47;0.470000;-1.985998e-01;-1.329591e+01;2.985247e+00;-6.903616e+00;-2.908847e+00;-1.327117e+01;-1.692205e+00;4.863561e+00;-4.482659e+00;3.421526e-01;1.235087e+01;-3.545884e+00;2.162056e+00;2.197456e+00
48;0.480000;-4.920712e-01;-1.021371e+01;3.773257e+00;-4.992914e+00;-2.491920e+00;-8.372070e+00;3.002662e+00;8.303523e+00;-1.933794e-01;1.906906e+00;1.657389e+01;-4.133263e-01;4.043284e+00;3.167480e+00
49;0.490000;-1.771040e+00;-8.794039e+00;2.425062e+00;-7.034773e+00;-5.536873e+00;-6.028011e+00;5.317376e+00;8.024274e+00;-1.173959e+00;-1.367656e+00;1.444890e+01;-1.570392e+00;2.119310e+00;3.070335e+00
50;0.500000;-2.937225e+00;-8.958834e+00;7.789001e-01;-1.062350e+01;-9.904646e+00;-5.836051e+00;4.211746e+00;4.611294e+00;-4.323473e+00;-5.060883e+00;1.201727e+01;-4.459242e+00;-1.088302e+00;2.504776e+00
51;0.510000;-1.428684e+00;-7.065320e+00;2.701503e+00;-7.660683e+00;-7.104662e+00;-2.299786e-03;6.511897e+00;7.050603e+00;-4.067912e-01;-1.310806e-01;1.615736e+01;-2.097872e+00;1.258746e+00;2.811523e+00
52;0.520000;-2.519240e+00;-8.970339e+00;-1.752845e+00;-1.016234e+01;-1.074229e+01;-2.328296e+00;-4.200020e-01;2.592140e+00;-4.754662e+00;-2.729988e+00;1.258592e+01;-4.306952e+00;-2.607441e-02;2.017975e+00
53;0.530000;-1.846064e+00;-7.576085e+00;-2.260109e+00;-6.182655e+00;-8.746098e+00;1.410384e-01;1.133495e+00;5.711801e+00;-2.209146e+00;4.387455e-01;1.360874e+01;-1.894669e+00;1.636344e+00;2.006424e+00
54;0.540000;-1.583105e+00;-7.840332e+00;-3.674298e+00;-4.088139e+00;-9.025686e+00;-2.393674e+00;-3.513279e-01;5.521470e+00;-1.999615e+00;4.477692e-02;1.308570e+01;-5.551329e-01;1.680365e+00;1.618149e+00
55;0.550000;-2.699202e+00;-1.178795e+01;-9.148836e+00;-7.192896e+00;-1.350006e+01;-9.691101e+00;-6.133907e+00;3.120184e-02;-6.847207e+00;-5.098349e+00;7.248893e+00;-1.625611e+00;4.398041e-01;3.738251e-01
56;0.560000;1.127804e+00;-8.001424e+00;-5.664074e+00;1.380691e+00;-4.274231e+00;-3.142134e+00;3.314543e-01;9.468542e+00;6.591315e-01;-4.779520e-01;7.223730e+00;1.961174e+00;4.180809e+00;6.942139e-01
57;0.570000;2.423277e+00;-9.718737e+00;-1.081012e+01;-5.657959e-01;-5.228788e+00;-7.031525e+00;-5.824183e+00;7.843928e+00;-1.929607e-01;-3.836670e-01;2.589421e-01;4.191422e-01;5.652345e+00;-1.445244e+00
58;0.580000;4.782175e+00;-9.271184e+00;-1.254546e+01;-1.224062e+00;-5.061932e+00;-7.416919e+00;-9.880409e+00;1.905247e+00;-1.624636e+00;7.218428e-01;-5.105790e+00;-1.304926e+00;4.847178e+00;-4.524651e+00
59;0.590000;7.714879e+00;-4.912441e+00;-6.147739e+00;2.126586e+00;-2.606659e+00;-2.481308e+00;-7.310575e+00;-4.834006e+00;-2.830962e+00;3.861182e+00;-6.173960e+00;-1.922355e+00;4.173254e+00;-8.023361e+00
60;0.600000;7.361279e+00;-3.713194e+00;-1.550753e+00;-7.604132e-01;-6.408396e+00;-2.943067e+00;-7.980991e+00;-1.331206e+01;-1.382823e+01;-2.358360e-01;-8.625362e+00;-2.502145e+00;-5.380216e-01;-1.230124e+01
61;0.610000;9.086004e+00;-9.449506e-01;4.856380e+00;4.097464e+00;4.980288e-01;6.398230e+00;4.018692e+00;-7.348942e+00;-1.292752e+01;3.479317e+00;-2.928886e+00;2.976742e+00;4.097199e+00;-1.452705e+01
62;0.620000;7.664827e+00;-1.930338e+00;8.190262e+00;2.880052e+00;1.644081e+00;9.470346e+00;9.931416e+00;-7.233957e+00;-1.295805e+01;4.706084e+00;1.403060e+00;-4.667373e-01;2.785555e+00;-1.781428e+01
63;0.630000;4.780793e+00;-2.333885e+00;8.487737e+00;2.384035e+00;4.032532e+00;7.261800e+00;1.218168e+01;-7.146755e+00;-1.113096e+01;4.318819e+00;-7.668829e-02;-1.228406e+00;7.877207e-02;-2.055206e+01
64;0.640000;2.293763e+00;-4.880684e+00;5.935084e+00;1.534419e+00;4.203235e+00;3.573388e+00;1.179674e+01;-3.622251e+00;-3.551992e+00;8.415617e+00;3.433313e-01;-6.104569e-01;7.532673e-01;-2.279942e+01
65;0.650000;2.583924e+00;-6.547603e+00;4.643219e+00;1.086633e+00;7.153139e-01;3.216988e+00;1.021743e+01;9.968810e-01;1.503615e+00;1.073601e+01;2.614897e+00;-7.505169e-01;2.519421e+00;-2.519598e+01
66;0.660000;2.559110e+00;-4.644416e+00;7.018600e+00;7.851439e-01;-3.067094e+00;1.741408e+00;5.941607e+00;-1.115494e-01;1.741979e-01;7.797676e+00;2.808399e+00;-3.352770e+00;1.300848e+00;-2.777236e+01
67;0.670000;1.747887e+00;-3.511543e+00;7.972014e+00;3.679947e+00;6.744003e-01;3.229054e+00;7.448059e+00;-1.837551e+00;-4.794337e+00;4.830268e+00;4.243105e+00;-2.435170e+00;1.923338e+00;-2.897159e+01
68;0.680000;-2.422205e+00;-1.715796e+00;-6.712566e+00;9.017484e+00;5.646965e+00;3.360632e+00;8.119173e+00;5.251670e+00;4.978711e+00;7.136831e-01;-8.070970e-01;1.972189e+00;3.854835e+00;-2.232201e+01
69;0.690000;-3.964133e+00;-3.582308e+00;-9.740080e+00;5.087379e+00;2.739259e+00;-6.652641e-01;2.627773e+00;8.573894e+00;6.768034e+00;4.619195e+00;5.656779e+00;6.906509e+00;7.488751e+00;-1.356481e+01
70;0.700000;1.132519e+00;-1.058655e+00;-8.973076e+00;3.679960e+00;5.802917e-01;-5.040924e+00;-4.653744e+00;7.814180e+00;9.006903e+00;1.016203e+01;8.605692e+00;1.064988e+01;1.292314e+01;-5.701088e+00
71;0.710000;4.107951e+00;-3.387047e+00;-1.232381e+01;-1.970499e+00;2.070312e-01;-8.366785e+00;-1.309248e+01;4.355808e+00;1.036393e+01;8.988239e+00;1.047645e+00;5.552762e+00;1.464683e+01;-1.679153e-01
72;0.720000;5.309886e+00;-3.897015e+00;-1.300814e+01;-8.782825e-01;1.976604e+00;-7.149159e+00;-1.363775e+01;7.608895e+00;1.523001e+01;7.586932e+00;-5.178928e-01;7.009612e+00;1.749054e+01;3.227760e+00
73;0.730000;4.276622e+00;-6.174995e+00;-1.503115e+01;-1.522777e+00;-4.453049e-01;-9.391647e+00;-1.526069e+01;8.956923e+00;1.438369e+01;2.307022e+00;-2.222240e+00;7.598027e+00;1.654578e+01;4.607773e+00
74;0.740000;3.198605e+00;-6.038467e+00;-1.341213e+01;-3.346363e+00;-2.401031e+00;-1.125807e+01;-1.488359e+01;1.072709e+01;1.416920e+01;8.942595e-01;-1.657985e+00;8.670402e+00;1.553388e+01;5.144753e+00
75;0.750000;3.203660e+00;-4.616205e+00;-1.034733e+01;-3.815076e+00;-5.239111e+00;-1.183093e+01;-1.142179e+01;1.263277e+01;1.177279e+01;-1.548314e+00;2.955441e+00;9.811780e+00;1.002474e+01;5.241989e+00
76;0.760000;3.065188e+00;-3.807427e+00;-1.072093e+01;-2.882847e+00;-7.503359e+00;-1.282714e+01;-8.738012e+00;1.154220e+01;8.504806e+00;-4.073910e+00;5.303415e+00;9.997108e+00;3.189960e+00;5.215462e+00
77;0.770000;4.147749e+00;-2.233342e+00;-9.003504e+00;-2.032156e-01;-8.372946e+00;-1.217057e+01;-5.040207e+00;8.041108e+00;6.586751e+00;-4.099100e+00;8.079382e+00;1.153709e+01;1.489107e+00;5.419525e+00
78;0.780000;4.828360e+00;-1.735857e+00;-4.188529e+00;-2.102089e-02;-8.638401e+00;-1.134123e+01;-6.617844e+00;2.332217e+00;5.742186e+00;-5.448315e+00;9.598858e+00;1.360894e+01;7.521930e-01;5.425911e+00
79;0.790000;3.566888e+00;-3.962183e-01;4.382515e-01;2.493490e+00;-1.097185e+01;-9.197912e+00;-1.014082e+01;-2.733450e-01;2.747528e+00;-9.201183e+00;1.167325e+01;1.348635e+01;-2.233129e+00;5.256485e+00
80;0.800000;1.856955e+00;2.852620e+00;2.763365e+00;5.474632e+00;-1.324911e+01;-6.004515e+00;-1.101027e+01;-5.897136e-01;1.842035e+00;-1.200281e+01;1.209207e+01;1.027375e+01;-5.715971e+00;4.857567e+00
81;0.810000;2.807446e-01;5.125295e+00;2.601252e+00;4.202259e+00;-1.236279e+01;-2.283318e+00;-9.962790e+00;-2.278296e+00;4.441304e-01;-1.383531e+01;9.028500e+00;7.046452e+00;-7.980835e+00;3.337898e+00
82;0.820000;-2.790327e-01;7.719085e+00;5.211130e+00;4.362943e+00;-8.777864e+00;3.169275e+00;-8.518272e+00;7.565441e-01;1.614751e+00;-1.478938e+01;6.375533e+00;4.373081e+00;-1.146510e+01;6.744537e-01
83;0.830000;-1.090944e+00;1.013816e+01;8.269534e+00;5.846148e+00;-5.342710e+00;6.912014e+00;-6.904295e+00;3.688815e+00;1.015465e+00;-1.564865e+01;6.497088e+00;2.743339e+00;-1.446509e+01;-2.209015e+00
84;0.840000;-1.755181e+00;9.289159e+00;8.269500e+00;5.147174e+00;-3.161890e+00;8.122605e+00;-7.165344e+00;4.006675e+00;-1.312871e-01;-1.608623e+01;2.242514e+00;-2.122153e+00;-1.745278e+01;-6.068489e+00
85;0.850000;6.097765e-01;8.734072e+00;1.047380e+01;6.418258e+00;-1.795463e+00;7.552468e+00;-7.736454e-01;6.748123e+00;2.021251e-01;-1.278144e+01;2.334409e+00;-1.278827e+00;-1.609977e+01;-9.847801e+00
86;0.860000;3.133300e+00;8.209544e+00;1.204647e+01;8.464516e+00;-2.355530e+00;4.397772e+00;5.427286e+00;3.289699e+00;-2.855216e+00;-8.709078e+00;3.646114e+00;1.427028e+00;-1.433151e+01;-1.399934e+01
87;0.870000;5.031091e+00;8.337275e+00;1.433390e+01;1.200081e+01;-1.786953e+00;3.587191e+00;6.549094e+00;2.094308e+00;-3.230956e+00;-3.258572e+00;3.021549e+00;3.843349e+00;-1.106790e+01;-1.696572e+01
88;0.880000;4.286185e+00;6.757713e+00;1.531430e+01;1.259685e+01;1.293501e+00;4.707629e+00;5.917089e+00;4.457009e+00;-2.072239e-01;-2.184010e-01;2.632778e+00;1.685011e+00;-8.206181e+00;-1.916061e+01
89;0.890000;2.955217e+00;4.758371e+00;1.415861e+01;1.051044e+01;3.529071e+00;4.718702e+00;9.825764e-01;-6.181049e-02;-1.761885e-01;1.366336e+00;4.011140e+00;3.700848e+00;-1.660250e+00;-2.056184e+01
90;0.900000;2.627224e+00;3.205827e+00;1.262324e+01;9.930456e+00;4.973916e+00;3.822878e+00;-7.692146e-01;-7.848735e-01;-9.483619e-01;2.228086e+00;5.226208e+00;6.373826e+00;1.472862e+00;-2.115121e+01
91;0.910000;1.520710e+00;1.936875e+00;1.213657e+01;1.041285e+01;4.961003e+00;2.738479e+00;2.877862e+00;3.918629e-01;5.156782e-01;6.691132e+00;9.005037e+00;5.981333e+00;7.358899e-01;-2.199510e+01
92;0.920000;-3.448105e-02;1.207630e+00;1.171361e+01;1.069763e+01;5.603354e+00;1.864404e+00;4.501077e+00;1.230118e+00;-2.227612e-01;9.715971e+00;1.220470e+01;7.652842e+00;1.228152e+00;-2.269327e+01
93;0.930000;6.941482e+00;-9.652452e-01;7.978604e+00;8.330168e+00;7.001991e+00;-2.133541e+00;9.289675e+00;1.446880e+01;6.743984e+00;1.201790e+01;1.241990e+01;1.166079e+01;1.407508e+00;-1.136123e+01
94;0.940000;5.295826e+00;-1.075329e+00;6.612960e+00;9.152371e+00;2.342307e+00;-3.391684e+00;5.517498e+00;1.065897e+01;9.326134e+00;6.948847e+00;1.018027e+01;1.009307e+01;8.382425e-01;8.136063e-01
95;0.950000;3.948502e+00;-3.607774e-01;5.062547e+00;1.045449e+01;-2.036467e-01;-3.000659e+00;1.242908e+00;8.332604e+00;1.151339e+01;3.449520e+00;9.735188e+00;8.693171e+00;1.964369e+00;6.478851e+00
96;0.960000;2.590636e+00;-1.992698e-01;3.990333e+00;9.372647e+00;-2.631693e-01;-4.166425e+00;-1.986254e+00;8.585343e+00;1.061287e+01;9.158716e-01;7.603885e+00;6.680748e+00;3.800753e+00;7.279175e+00
97;0.970000;7.799368e-01;-2.579258e+00;5.302054e+00;5.955956e+00;2.061045e+00;-8.460474e+00;-2.649035e+00;1.122038e+01;1.794062e+00;-1.101815e+00;2.789011e+00;1.427720e+00;2.853553e+00;5.508087e+00
98;0.980000;1.802236e+00;-8.875198e+00;9.656662e+00;1.519812e+00;4.799543e+00;-1.165413e+01;-2.142344e-01;9.086922e+00;-1.139769e+00;-7.599802e-01;2.315761e+00;4.092641e+00;-7.948065e-01;6.105675e+00
99;0.990000;2.340196e+00;-1.261255e+01;9.397753e+00;-1.248532e+00;-5.298615e-02;-1.254758e+01;-5.684853e-01;4.757504e+00;1.311442e+00;-3.250973e+00;4.302901e+00;5.467388e+00;-2.150002e+00;7.544296e+00
100;1.000000;3.928432e-01;-1.413444e+01;6.535807e+00;-4.973789e+00;-6.479115e+00;-1.587521e+01;-3.625732e+00;-1.834634e+00;4.264200e-01;-7.257601e+00;5.833690e+00;2.069779e+00;-2.825771e+00;7.659698e+00
101;1.010000;-1.253290e-01;-9.318339e+00;7.785115e+00;-2.659195e+00;-5.284451e+00;-1.223134e+01;-9.716282e-01;1.197281e-01;3.687057e+00;-3.525600e+00;1.015593e+01;1.353644e+00;-6.479883e-01;8.454735e+00
102;1.020000;-2.072011e+00;-7.904280e+00;6.324679e+00;-1.640553e+00;-7.143734e+00;-1.142720e+01;-2.192385e+00;3.542109e-01;2.596140e+00;-2.231917e+00;1.095851e+01;2.695557e+00;-1.539924e+00;9.008926e+00
103;1.030000;-3.189902e+00;-6.228471e+00;5.749368e+00;1.086097e+00;-7.247200e+00;-9.051998e+00;-8.381281e-01;1.202736e+00;3.048963e+00;-1.337624e+00;1.079298e+01;3.701118e+00;-3.716799e+00;1.017696e+01
104;1.040000;-4.522365e+00;-5.350804e+00;3.484978e+00;1.507580e+00;-7.884426e+00;-7.169082e+00;3.911161e-01;1.112452e-01;3.370508e+00;-2.997496e+00;1.024868e+01;3.771402e+00;-5.134244e+00;1.107534e+01
105;1.050000;-7.483062e+00;-7.885109e+00;-2.479451e+00;-3.525582e+00;-1.363861e+01;-1.087862e+01;-3.383118e+00;-5.092973e+00;-3.285165e-01;-1.014594e+01;5.528736e+00;5.370135e-01;-7.861562e+00;1.087880e+01
106;1.060000;-6.023307e+00;-4.835088e+00;5.650787e-01;6.728230e-01;-7.777781e+00;-2.667754e+00;3.277508e+00;9.145641e-01;4.722152e+00;-1.086556e+01;5.797518e+00;1.079395e+00;-7.496828e+00;1.149848e+01
