frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.676105e+00;-6.652275e+00;-4.352155e+00;-1.529547e+01;-3.079580e+00;9.116407e+00;1.541061e+00;3.232791e+00;3.807640e-01;-8.544734e+00;-6.841202e-01;-1.770457e+00;-3.488958e+00;2.186150e+00
11;0.110000;5.918599e+00;-6.803855e+00;-5.856816e+00;-1.448745e+01;4.220772e-02;1.280225e+01;4.521854e+00;2.885900e+00;-2.040091e+00;-8.907162e+00;2.470131e-01;-2.439486e+00;-4.835952e+00;2.272873e+00
12;0.120000;6.020938e+00;-6.365710e+00;-5.985176e+00;-1.304194e+01;3.959145e+00;1.353752e+01;6.125896e+00;2.713249e+00;-2.555070e+00;-9.359905e+00;1.296247e+00;-2.154813e+00;-6.195618e+00;2.365456e+00
13;0.130000;6.162444e+00;-6.295249e+00;-4.472734e+00;-1.126547e+01;4.153677e+00;1.267501e+01;5.461783e+00;1.951241e+00;-1.176100e+00;-8.705715e+00;2.061471e+00;-2.428505e+00;-6.447091e+00;2.252876e+00
14;0.140000;6.281065e+00;-7.297412e+00;-1.883172e+00;-7.798688e+00;1.723263e+00;9.797945e+00;1.979214e+00;-2.309810e+00;-1.775162e+00;-7.561667e+00;7.550793e-01;-3.146477e+00;-6.694873e+00;1.737251e+00
15;0.150000;6.931607e+00;-7.186022e+00;1.283328e+00;-4.169861e+00;1.373589e+00;7.215474e+00;-1.572893e+00;-5.779864e+00;-3.534271e+00;-7.173088e+00;-1.315214e+00;-3.072706e+00;-6.114944e+00;6.373978e-01
16;0.160000;6.407933e+00;-6.917824e+00;3.381277e+00;-3.611845e+00;-1.257038e+00;5.916693e+00;-7.396840e+00;-7.854075e+00;-6.313697e+00;-4.127562e+00;-2.068708e+00;-5.604942e+00;-6.712665e+00;-6.662598e-01
17;0.170000;6.427001e+00;-6.368537e+00;4.606351e+00;-2.124109e+00;-1.990602e+00;8.229513e+00;-8.755131e+00;-6.208418e+00;-3.879030e+00;1.353684e+00;2.313118e-01;-6.730247e+00;-6.123691e+00;-1.198654e+00
18;0.180000;5.909389e+00;-5.846828e+00;5.447080e+00;-7.520580e-01;-1.956596e+00;7.411859e+00;-1.106969e+01;-7.175468e+00;-2.349048e+00;4.820803e+00;3.050421e+00;-7.403637e+00;-5.833283e+00;-1.904831e+00
19;0.190000;4.737314e+00;-6.259815e+00;4.297493e+00;-1.402499e+00;-2.032192e+00;6.443876e+00;-1.052499e+01;-5.757801e+00;-1.960658e+00;3.050207e+00;3.114111e+00;-7.500271e+00;-3.087714e+00;-1.625801e+00
20;0.200000;2.579162e+00;-7.357475e+00;7.826302e-01;-1.147036e+00;2.682877e-02;6.827726e-01;-7.569407e+00;-1.904155e+00;1.835728e-02;-3.665680e+00;-9.113178e-01;-4.792963e+00;2.217598e-01;1.554039e+00
21;0.210000;1.028564e+00;-8.034791e+00;6.114447e-01;-4.322090e-01;9.810009e-01;-3.444921e+00;-3.368837e+00;5.616179e+00;-9.675894e-01;-6.667448e+00;-2.261613e+00;-2.003011e+00;-4.852610e-01;5.698341e+00
22;0.220000;-4.465470e-01;-8.515995e+00;3.301596e+00;-2.458305e-01;-6.034222e-01;-5.092044e+00;-1.279137e-01;1.127647e+01;-5.018287e+00;-6.122957e+00;-3.254843e-01;-8.774614e-01;-2.749050e+00;7.789780e+00
23;0.230000;-2.998462e+00;-8.441349e+00;7.213151e+00;-1.501228e+00;-3.010670e+00;-2.595258e+00;5.706478e+00;1.306377e+01;-1.046050e+01;-5.231974e+00;1.277533e+00;3.094134e-01;-5.999522e+00;7.895370e+00
24;0.240000;-4.870934e+00;-6.574443e+00;1.065717e+01;-6.036095e+00;-5.404894e+00;1.169865e+00;1.206208e+01;9.506182e+00;-1.521571e+01;-3.029519e-01;1.923998e+00;2.771235e-02;-6.001793e+00;7.663193e+00
25;0.250000;-6.709640e+00;-3.858037e+00;1.179172e+01;-1.182844e+01;-7.181025e+00;4.965827e+00;1.181927e+01;1.711332e+00;-1.739687e+01;3.831954e+00;5.689545e-01;-1.098604e+00;-3.108470e+00;7.731812e+00
26;0.260000;-7.562324e+00;-2.884861e+00;1.190001e+01;-1.349724e+01;-5.654259e+00;7.201849e+00;8.117613e+00;-1.234068e+00;-1.381054e+01;7.131727e+00;-4.046688e-01;-3.294511e-01;-1.458835e+00;7.535164e+00
27;0.270000;-6.936992e+00;-2.779684e+00;1.093596e+01;-1.292866e+01;-4.603712e+00;7.023728e+00;8.414706e+00;-6.292503e-01;-9.442904e+00;7.942707e+00;-1.390443e+00;2.187161e+00;-1.355476e+00;6.892250e+00
28;0.280000;-5.631907e+00;-1.413509e+00;1.007576e+01;-1.045957e+01;-3.510666e+00;7.040868e+00;7.958524e+00;-2.753096e+00;-6.271005e+00;8.077958e+00;-2.327180e+00;2.655690e+00;-3.114867e+00;5.770630e+00
29;0.290000;-3.606270e+00;1.087667e+00;9.121388e+00;-6.789953e+00;-3.780514e+00;7.086182e+00;6.440566e+00;-6.453654e+00;-5.635722e+00;8.725894e+00;-2.815419e+00;1.230482e+00;-4.328375e+00;3.292244e+00
30;0.300000;-1.404366e+00;3.594080e+00;7.429959e+00;-2.017394e+00;-4.771837e+00;6.777830e+00;6.642475e+00;-7.533858e+00;-7.735427e+00;4.090745e+00;-1.251684e+00;-9.108639e-02;-4.845509e+00;8.587570e-01
31;0.310000;2.967710e-01;5.599796e+00;6.056842e+00;2.889181e+00;-2.790203e+00;7.151072e+00;7.173420e+00;-7.436687e+00;-5.720048e+00;-4.777111e+00;4.128963e+00;-2.010900e+00;-3.115659e+00;-5.282135e-01
32;0.320000;-1.219018e+00;7.213100e+00;2.824170e+00;4.566107e+00;2.388479e+00;7.423151e+00;1.025502e+01;-5.938472e+00;-1.380771e+00;-1.285427e+01;3.072382e+00;-3.707193e+00;-2.941799e+00;-4.748688e-01
33;0.330000;-4.965965e+00;8.215675e+00;1.526014e+00;4.396505e+00;5.178588e+00;4.456373e+00;1.138746e+01;-2.839707e+00;-7.573500e-01;-1.377497e+01;3.903599e+00;-2.009312e+00;-5.418509e+00;2.013397e-01
34;0.340000;-6.695739e+00;9.240034e+00;1.865239e+00;2.809604e+00;3.520769e+00;8.165388e-01;1.134271e+01;-1.137778e+00;-1.234467e+00;-8.841330e+00;7.337416e+00;-3.386579e-01;-4.548042e+00;8.417816e-01
35;0.350000;-5.954266e+00;8.985607e+00;2.083685e+00;2.324566e+00;2.439313e+00;-3.056684e+00;1.104531e+01;-1.496054e+00;-2.078084e+00;-6.980622e+00;6.018722e+00;1.343332e+00;-7.830596e-01;1.066139e+00
36;0.360000;-4.048553e+00;6.103721e+00;3.040313e+00;4.951961e+00;1.583414e+00;-8.223828e+00;8.890501e+00;-2.897466e+00;-1.315187e+00;-4.724373e+00;5.947128e+00;5.817877e+00;2.233059e+00;1.049110e+00
37;0.370000;-2.048068e+00;2.204394e+00;4.618220e+00;4.552091e+00;2.223825e-01;-1.031192e+01;6.997958e+00;-2.515332e-01;-5.375452e-01;-1.726742e+00;3.329301e+00;9.045109e+00;3.185999e+00;1.194756e+00
38;0.380000;-1.744933e+00;2.007580e-01;5.389760e+00;1.362213e+00;3.138351e-02;-1.086735e+01;4.766571e+00;2.859575e+00;3.839865e-01;1.148458e+00;-2.389472e+00;1.199892e+01;3.295825e+00;8.984070e-01
39;0.390000;-1.635790e+00;6.535568e-01;4.649193e+00;-7.216568e-01;7.994757e-01;-9.774901e+00;5.391799e+00;4.726654e+00;2.443009e+00;1.986326e+00;-7.303127e+00;1.511328e+01;4.898967e+00;4.570160e-01
40;0.400000;-2.664399e-01;1.502196e+00;4.138051e+00;2.065101e-01;3.797657e+00;-8.722199e+00;4.581237e+00;7.810721e-01;1.167040e+00;-4.933016e-01;-1.011646e+01;1.113085e+01;3.590785e+00;6.809998e-02
41;0.410000;5.378518e-01;2.489883e+00;4.265418e+00;2.627913e+00;6.850546e+00;-6.113828e+00;3.366286e+00;-4.072220e+00;-7.283239e-01;-3.615206e+00;-1.276007e+01;4.614171e+00;1.673720e+00;-1.023369e+00
42;0.420000;-2.782388e-01;3.291124e+00;4.353227e+00;4.502604e+00;7.608725e+00;-4.959519e+00;4.203033e+00;-2.909754e+00;6.454363e-01;-6.386810e+00;-1.506439e+01;2.623560e+00;5.444568e+00;2.811508e-01
43;0.430000;-1.249577e+00;1.265945e+00;4.109715e+00;5.859807e+00;4.500674e+00;-8.062455e+00;5.302534e+00;-2.047613e+00;1.433074e+00;-3.303167e+00;-9.687302e+00;6.119793e+00;9.545200e+00;2.850006e+00
44;0.440000;-2.102167e+00;-1.210618e+00;2.790092e+00;2.757092e+00;-8.281116e-01;-8.929303e+00;7.338878e+00;1.671733e+00;1.800753e+00;1.368708e+00;-8.170275e+00;7.756510e+00;6.730675e+00;4.845741e+00
45;0.450000;-2.333477e+00;-2.316662e+00;1.095302e+00;4.721308e-01;-3.607180e+00;-8.114156e+00;7.680556e+00;3.093001e+00;4.576197e-01;2.634976e+00;-1.032278e+01;8.541561e+00;3.949327e-01;5.770142e+00
46;0.460000;-2.782226e+00;-2.966986e+00;1.834899e+00;-5.979776e-02;-3.407551e+00;-7.169866e+00;6.682674e+00;5.774030e+00;-9.171772e-02;1.044168e+00;-1.180051e+01;8.304209e+00;-1.082261e+00;6.443497e+00
47;0.470000;-3.341336e+00;-3.888295e+00;2.943655e+00;-4.918728e-01;-2.023495e+00;-6.832065e+00;5.612190e+00;6.241429e+00;-1.215368e+00;-5.272895e-01;-1.268813e+01;7.368015e+00;4.486570e-01;6.631783e+00
48;0.480000;-2.111655e+00;-4.919881e+00;2.696501e+00;-7.453198e-01;-5.730572e-01;-8.210755e+00;3.665885e+00;4.447760e+00;-2.367743e+00;-6.505723e-01;-1.193189e+01;6.403051e+00;3.940459e+00;5.708763e+00
49;0.490000;6.325722e-01;-5.232638e+00;2.190486e+00;-5.443006e-01;1.843974e+00;-8.226264e+00;1.900288e+00;3.143217e+00;-1.684156e+00;-5.510173e-01;-7.502691e+00;5.397514e+00;6.648137e+00;2.854050e+00
50;0.500000;4.745793e+00;-2.397347e+00;3.826905e+00;7.132058e-01;6.184465e+00;-4.552989e+00;9.986596e-01;1.123690e+00;3.793440e-01;-2.909466e+00;-2.987380e+00;5.433700e+00;5.780780e+00;-1.927910e+00
51;0.510000;6.655362e+00;1.911956e+00;5.539902e+00;-3.378973e-01;4.026325e+00;-3.358951e+00;2.911332e+00;4.946773e+00;2.807406e+00;-7.445255e+00;-4.095421e-01;7.535576e+00;6.608465e+00;-6.001892e+00
52;0.520000;5.832488e+00;1.427353e+00;5.143414e+00;-1.466807e+00;3.005754e+00;-4.681317e+00;4.728593e+00;4.521218e+00;4.531040e+00;-5.398470e+00;-2.889528e-01;5.793223e+00;3.371418e+00;-7.282326e+00
53;0.530000;5.761139e+00;2.792211e-01;4.968647e+00;-1.265731e-01;4.112277e+00;-5.270814e+00;4.342916e+00;2.151761e-01;2.717917e+00;-3.897187e+00;8.647270e-01;6.529879e+00;1.058304e+00;-7.762016e+00
54;0.540000;6.406103e+00;-6.754956e-01;4.097788e+00;-6.799655e-01;2.930494e+00;-6.297856e+00;3.525204e+00;4.327133e-01;9.950371e-01;-4.615677e+00;1.130718e+00;6.496781e+00;6.633005e-01;-8.148117e+00
55;0.550000;7.187789e+00;-1.632309e+00;2.850286e+00;-1.683920e+00;1.726388e+00;-6.558530e+00;1.860601e+00;2.860396e+00;1.526455e+00;-3.779183e+00;1.722300e+00;2.131439e+00;-1.022944e+00;-8.396271e+00
56;0.560000;7.733116e+00;-1.412088e+00;3.318590e+00;-2.276166e+00;1.962315e+00;-4.966493e+00;2.906802e+00;1.775426e+00;-7.808399e-02;-1.405192e+00;1.151516e+00;-1.137879e+00;-1.693454e+00;-8.528748e+00
57;0.570000;7.771224e+00;-1.386963e+00;3.491277e+00;-3.443358e+00;2.515535e+00;-5.216348e+00;3.874070e+00;-1.448321e+00;-2.134199e-01;-1.605138e+00;-3.240906e+00;-1.840387e+00;-5.296654e+00;-8.526382e+00
58;0.580000;4.859789e+00;8.920403e-01;2.792232e+00;5.479517e-01;9.834518e-01;8.649559e-01;1.509409e-01;-9.218705e-01;3.103539e+00;-3.078496e+00;-3.598775e+00;-6.008483e+00;-4.807358e+00;-6.867226e+00
59;0.590000;-2.449748e+00;-1.160296e+00;4.542657e+00;5.430306e+00;3.607587e+00;7.211915e+00;-6.390852e+00;-4.856009e+00;7.467987e+00;-2.815983e+00;-6.152910e+00;-9.275640e+00;-7.515047e-01;-1.496658e+00
60;0.600000;-3.405439e+00;-2.448928e+00;3.649915e+00;5.559994e+00;5.192015e+00;1.010869e+01;-3.662250e+00;-2.560123e+00;1.011012e+01;8.813694e-01;-2.234329e+00;-6.026944e+00;4.251582e+00;2.498405e+00
61;0.610000;5.783396e-01;-2.277379e+00;-2.026964e+00;-1.558696e+00;2.608432e+00;9.890937e+00;-2.827208e+00;-2.764726e+00;1.016307e+01;6.503089e+00;5.671464e+00;-7.192254e-01;6.828048e+00;4.202538e+00
62;0.620000;3.999711e+00;-3.212559e+00;-6.788914e+00;-8.816893e+00;4.889335e+00;7.776884e+00;-1.634098e+00;-8.512735e-01;4.602778e+00;1.214971e+01;7.787162e+00;1.530354e+00;5.289608e+00;3.881180e+00
63;0.630000;3.538068e+00;-6.042078e+00;-8.314017e+00;-1.143607e+01;5.883941e+00;6.651407e+00;-1.596440e+00;3.335483e+00;2.698965e-01;1.715718e+01;2.754938e+00;1.585033e+00;3.402886e+00;3.766586e+00
64;0.640000;1.420804e+00;-7.269477e+00;-9.503323e+00;-1.000786e+01;5.337548e+00;5.761810e+00;-5.854524e-01;4.247360e+00;7.884960e-01;1.774997e+01;-3.302975e-01;-1.927425e+00;2.751275e+00;4.367950e+00
65;0.650000;9.497070e-02;-7.841149e+00;-1.023335e+01;-8.358755e+00;5.098345e+00;3.063082e+00;-3.568819e+00;4.191490e+00;8.497763e-01;1.774643e+01;-2.611269e+00;-4.171635e+00;4.104153e+00;5.286049e+00
66;0.660000;-1.410856e-01;-8.210058e+00;-8.960788e+00;-5.366355e+00;5.012583e+00;2.044316e+00;-5.219696e+00;5.095099e+00;1.695865e+00;1.392660e+01;-6.595669e+00;-7.056080e+00;3.485072e+00;6.107399e+00
67;0.670000;-6.459303e-01;-9.084620e+00;-7.234058e+00;-2.480418e+00;3.213144e+00;6.808043e-01;-6.612811e+00;6.194604e+00;1.994963e+00;9.530893e+00;-1.054167e+01;-7.968620e+00;3.871903e+00;6.804962e+00
68;0.680000;-2.016304e+00;-9.992889e+00;-4.418964e+00;-3.936138e-01;1.451702e-01;-1.417404e+00;-5.668180e+00;9.492776e+00;1.872869e+00;5.036941e+00;-1.281105e+01;-6.783381e+00;5.386312e+00;7.663727e+00
69;0.690000;-2.953493e+00;-9.782724e+00;-7.858969e-01;4.264979e-01;-3.127419e+00;-1.813640e+00;-2.853689e+00;1.403795e+01;1.095325e+00;2.984068e+00;-1.122808e+01;-2.155451e+00;7.908894e+00;8.043602e+00
70;0.700000;-4.094233e+00;-1.029855e+01;1.787888e+00;-9.583769e-01;-6.256258e+00;-3.060607e+00;-1.802058e+00;1.352677e+01;-2.624084e+00;2.325170e+00;-7.440664e+00;1.225838e+00;6.394824e+00;7.813499e+00
71;0.710000;-5.364286e+00;-1.132001e+01;3.074539e+00;-3.837448e+00;-8.088707e+00;-2.720435e+00;-8.815887e-01;9.498936e+00;-6.369231e+00;2.918189e+00;-2.321281e+00;2.297096e+00;2.981141e+00;7.580528e+00
72;0.720000;-5.682887e+00;-1.040016e+01;4.456112e+00;-4.876912e+00;-1.017160e+01;-3.067632e+00;1.389710e+00;7.460251e+00;-6.274011e+00;4.544497e+00;1.036533e+00;3.106818e+00;3.008646e+00;7.648697e+00
73;0.730000;-5.006279e+00;-9.671427e+00;5.452155e+00;-4.651041e+00;-1.055085e+01;-3.255164e+00;3.330873e+00;6.734385e+00;-3.011671e+00;7.040144e+00;1.445114e+00;3.155132e+00;3.352758e+00;7.339890e+00
74;0.740000;-4.500962e+00;-9.876783e+00;5.463902e+00;-5.981086e+00;-1.224369e+01;-4.674262e+00;4.728588e+00;5.759160e+00;-4.141400e+00;7.836716e+00;1.954184e+00;3.758914e+00;1.987445e+00;6.620193e+00
75;0.750000;-3.468899e+00;-8.794580e+00;6.229424e+00;-6.203737e+00;-1.426637e+01;-7.006135e+00;4.493651e+00;5.657836e+00;-5.902755e+00;8.909037e+00;2.295834e+00;5.881674e+00;1.253501e+00;5.527420e+00
76;0.760000;-1.996305e+00;-7.457704e+00;6.710511e+00;-5.266395e+00;-1.511539e+01;-1.029880e+01;6.384977e-01;3.142519e+00;-9.546468e+00;7.496799e+00;-1.861848e+00;5.539783e+00;-1.159333e+00;4.371773e+00
77;0.770000;-1.156605e+00;-4.795061e+00;7.212151e+00;-1.067166e+00;-1.309838e+01;-1.004712e+01;-2.305776e+00;5.876621e-01;-8.753100e+00;7.154081e+00;-2.204711e+00;6.390476e+00;-2.778325e+00;2.964195e+00
78;0.780000;-5.611916e-01;-2.868870e+00;4.377951e+00;2.273674e-01;-1.066606e+01;-8.992278e+00;-2.055310e+00;-1.207405e+00;-5.778796e+00;7.566684e+00;2.956171e-01;5.995599e+00;-3.656603e+00;1.876564e+00
79;0.790000;-6.963372e-01;-2.880548e+00;1.050819e+00;2.004552e-01;-9.915773e+00;-8.453376e+00;-2.312071e+00;-9.911165e-01;-3.425997e+00;6.069488e+00;2.169981e+00;8.069693e+00;-5.929172e-01;1.159271e+00
80;0.800000;-1.056896e+00;-1.128113e+00;7.620841e-01;4.258538e+00;-9.349541e+00;-4.676663e+00;-9.036521e-01;-7.401135e-01;-1.534968e+00;2.295943e+00;2.168329e+00;1.035132e+01;-1.118679e-01;6.089096e-01
81;0.810000;-2.591286e+00;1.593769e+00;-1.187829e+00;7.132974e+00;-7.892530e+00;-3.351724e+00;4.451001e-01;-3.381616e+00;-1.449882e+00;-6.108726e+00;1.750670e+00;7.839522e+00;-1.634559e+00;2.280579e-01
82;0.820000;-5.313886e+00;5.785031e+00;-2.866826e+00;8.101854e+00;-3.698986e+00;-3.376958e+00;2.972976e+00;-3.357721e+00;1.270071e+00;-1.078128e+01;6.700999e+00;3.323068e+00;-1.044676e+00;2.306900e-01
83;0.830000;-7.846674e+00;9.100189e+00;-6.077506e+00;5.571768e+00;-3.133154e+00;-1.918242e+00;4.411766e+00;-1.625339e+00;4.600330e+00;-9.898262e+00;1.315959e+01;1.284113e+00;-1.232889e-01;5.217972e-01
84;0.840000;-9.638632e+00;1.241567e+01;-8.740672e+00;4.614461e+00;-2.360374e+00;-7.105923e-01;5.301612e+00;4.531637e-01;5.024962e+00;-7.827200e+00;1.531767e+01;8.648133e-02;1.033307e+00;1.034401e+00
85;0.850000;-1.131562e+01;1.568224e+01;-8.894273e+00;5.786382e+00;-3.151167e+00;-6.155233e-01;5.536454e+00;2.664500e+00;3.795190e+00;-5.851343e+00;1.383035e+01;-8.223872e-01;3.140421e-01;1.359970e+00
86;0.860000;-1.133351e+01;1.670426e+01;-9.164708e+00;7.816776e+00;-1.850370e+00;8.480520e-01;4.259151e+00;1.026297e+00;3.391302e+00;-4.840052e+00;1.172652e+01;1.074425e+00;1.384897e+00;1.533012e+00
87;0.870000;-1.116921e+01;1.747142e+01;-7.534531e+00;1.104086e+01;8.380747e-01;3.733997e+00;2.529817e+00;-3.481327e+00;3.601594e+00;-5.466144e+00;1.081220e+01;2.337313e+00;3.746336e-01;1.376472e+00
88;0.880000;-1.116559e+01;1.772405e+01;-6.473056e+00;1.128814e+01;-1.164988e+00;9.312382e-01;6.105769e-02;-2.553311e+00;5.107198e+00;-2.752205e+00;1.449349e+01;9.136109e-01;-1.914922e+00;1.350197e+00
89;0.890000;-1.166938e+01;1.792834e+01;-4.342426e+00;1.040009e+01;-3.116442e+00;-2.553973e+00;-2.124345e+00;-6.570950e-01;8.268319e+00;1.782242e+00;2.071714e+01;-5.124116e-01;-1.554854e+00;9.635010e-01
90;0.900000;-1.161744e+01;1.599999e+01;-5.717292e+00;9.424538e+00;-4.395695e+00;-1.991330e+00;4.606569e-01;4.229692e+00;8.046561e+00;7.755256e-01;2.005631e+01;-1.824952e+00;1.838695e+00;7.954178e-01
91;0.910000;-1.109194e+01;1.548591e+01;-6.361918e+00;1.025082e+01;-4.907713e+00;-3.012845e+00;6.643498e-01;1.678748e+00;5.516922e+00;-3.016668e+00;1.287205e+01;-3.753212e+00;1.713896e-02;4.193420e-01
92;0.920000;-1.063139e+01;1.473919e+01;-7.668144e+00;1.009559e+01;-6.159365e+00;-1.687434e+00;1.677561e+00;-5.387866e-02;7.153198e+00;-5.635178e+00;9.808410e+00;-5.362959e+00;-2.133343e+00;-6.805420e-03
93;0.930000;-9.908978e+00;1.484676e+01;-8.074909e+00;8.603777e+00;-5.752422e+00;-1.619674e+00;1.160190e+00;3.383694e+00;1.021941e+01;-4.503777e+00;1.251886e+01;-3.802441e+00;-2.473091e+00;-4.096375e-01
94;0.940000;-9.899092e+00;1.370131e+01;-1.009816e+01;6.649469e+00;-2.842480e+00;6.353083e-01;1.953611e+00;3.497174e+00;1.143713e+01;-6.278886e-01;1.304838e+01;-2.359718e+00;-2.042309e+00;-4.610291e-01
95;0.950000;-9.160061e+00;1.345823e+01;-9.394202e+00;6.996977e+00;1.527863e-01;4.681158e+00;4.580149e+00;1.031874e+00;1.077175e+01;1.588722e+00;1.178320e+01;-2.253522e+00;-3.463185e-01;-3.026657e-01
96;0.960000;-7.750984e+00;1.315658e+01;-7.833985e+00;6.893182e+00;9.134769e-01;4.878230e+00;5.752565e+00;1.892513e+00;1.198171e+01;1.352590e+00;1.212929e+01;-1.469867e+00;1.476983e+00;-1.250900e+00
97;0.970000;-5.257200e+00;1.053174e+01;-7.252305e+00;6.505413e+00;-7.526093e-01;1.448124e+00;2.978452e+00;2.487965e+00;1.401139e+01;1.133790e+00;1.104129e+01;-3.189697e+00;2.299519e+00;-3.409615e+00
98;0.980000;-1.326725e+00;7.629082e+00;-6.118706e+00;7.252792e+00;-3.131149e+00;5.011511e-01;7.663373e-01;-1.634622e+00;1.143389e+01;-2.200132e+00;6.749403e+00;-4.371002e+00;2.014721e+00;-5.771126e+00
99;0.990000;1.024866e-02;6.574882e+00;-4.665082e+00;9.190847e+00;-2.440765e+00;5.836735e-01;9.555094e-01;-4.847444e+00;9.500986e+00;2.064351e+00;7.711864e+00;-3.201548e+00;1.498223e+00;-6.604233e+00
100;1.000000;-2.070332e-02;6.442493e+00;-4.019620e+00;8.550254e+00;-1.504160e+00;-4.356537e-01;-2.605367e-02;-5.605947e+00;8.412745e+00;1.045338e+00;9.327526e+00;-5.089553e+00;-1.324872e+00;-6.931526e+00
101;1.010000;3.716550e-01;6.292884e+00;-3.788892e+00;7.081805e+00;-4.823668e+00;-2.570457e+00;-3.835170e-01;-6.245572e+00;9.651023e+00;-1.842428e+00;1.086882e+01;-3.323884e+00;-1.819869e+00;-7.077957e+00
102;1.020000;2.299700e-01;5.416035e+00;-4.007070e+00;7.204734e+00;-2.939241e+00;-5.154490e+00;-2.680012e+00;-5.946536e+00;1.258158e+01;1.345182e+00;1.057382e+01;-1.783390e+00;-1.312329e+00;-7.186607e+00
103;1.030000;5.317206e-01;4.178867e+00;-4.437966e+00;7.885238e+00;5.565519e-01;-5.849193e+00;-7.533314e-01;-4.548006e+00;1.134115e+01;-2.601409e-01;8.930209e+00;-6.691508e-01;-3.223825e+00;-7.151161e+00
104;1.040000;1.695231e+00;4.701358e+00;-3.575737e+00;8.951958e+00;1.256089e+00;-4.731135e+00;-1.251908e+00;-5.301950e+00;7.926607e+00;-4.707830e+00;8.792770e+00;1.139401e+00;-1.937492e+00;-7.113304e+00
105;1.050000;1.660651e+00;4.800785e+00;-2.322692e+00;5.221220e+00;3.804063e+00;-2.084790e+00;-5.984190e+00;-4.194655e+00;6.597775e+00;-3.860208e+00;8.588310e+00;-2.455068e-02;9.822388e-01;-6.281830e+00
106;1.060000;-1.487091e+00;1.090470e+00;3.324922e+00;-6.165733e+00;-3.494873e-01;-3.068696e+00;8.325217e-01;3.843455e-01;3.702028e+00;3.918626e+00;-3.244434e+00;3.644851e+00;5.796075e-01;-1.029160e+00
