frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;6.077984e+00;2.904003e+00;9.332762e+00;1.340685e+00;-5.137086e-01;1.846288e+01;3.237076e+00;-5.265178e+00;5.117906e+00;-1.992491e+00;1.295085e+00;-1.008356e+01;-3.730660e+00;-1.602226e+00
11;0.110000;5.851812e+00;3.103849e+00;9.516453e+00;4.501152e-01;-1.083886e+00;1.723079e+01;1.844636e+00;-5.908145e+00;3.885844e+00;-1.710783e+00;2.173210e+00;-9.099079e+00;-3.767376e+00;-1.079369e+00
12;0.120000;5.448375e+00;3.439421e+00;1.044204e+01;-4.410219e-01;-1.147625e+00;1.651502e+01;1.488120e+00;-6.373781e+00;3.848217e+00;-1.127021e+00;3.627536e+00;-9.053181e+00;-3.162611e+00;-7.408524e-01
13;0.130000;5.415890e+00;3.653580e+00;1.097853e+01;-6.893702e-01;-1.758637e+00;1.625621e+01;2.145839e+00;-5.501003e+00;3.993180e+00;-1.509425e+00;5.357647e+00;-9.822996e+00;-1.581171e+00;-9.281921e-01
14;0.140000;4.852227e+00;3.192085e+00;9.007902e+00;-3.184452e-01;5.056257e-01;1.352187e+01;4.239650e+00;-2.601977e+00;5.035631e+00;1.898150e-01;2.558888e+00;-7.723197e+00;-2.139657e+00;-2.474060e-01
15;0.150000;3.423836e+00;4.378914e+00;4.804539e+00;-5.173960e-01;3.839493e-03;4.388184e+00;2.955111e+00;-4.971521e-01;7.518199e+00;3.272681e+00;1.175650e+00;-2.662365e+00;-3.446290e+00;2.534157e+00
16;0.160000;4.767118e+00;5.594300e+00;2.494071e+00;-4.053491e+00;-4.415172e+00;8.872557e-02;9.425287e-01;1.816857e-01;9.837876e+00;3.529469e+00;5.368659e-01;-2.204389e+00;-4.218711e+00;4.438606e+00
17;0.170000;7.132632e+00;6.351889e+00;2.403570e+00;-8.476281e+00;-8.863940e+00;2.846391e+00;3.376904e-01;-4.592180e-03;1.025022e+01;1.216111e+00;1.711326e+00;-5.504200e+00;-4.436961e+00;3.883324e+00
18;0.180000;8.821833e+00;6.993533e+00;1.154231e+00;-1.108311e+01;-1.402855e+01;8.721407e+00;-1.429201e+00;1.092267e+00;8.716164e+00;-2.740365e+00;4.252882e+00;-9.316311e+00;-4.918068e+00;2.498161e+00
19;0.190000;9.248768e+00;7.335960e+00;-1.033855e+00;-1.187790e+01;-1.283138e+01;1.103428e+01;-8.030643e-01;5.620873e+00;8.732511e+00;-4.878272e+00;2.999039e+00;-7.036771e+00;-3.289921e+00;2.577522e+00
20;0.200000;9.169950e+00;6.798701e+00;-2.855091e+00;-1.407640e+01;-1.214871e+01;1.388674e+01;4.949327e-01;8.151172e+00;6.946935e+00;-7.555834e+00;3.155604e+00;-5.769614e+00;-2.905700e+00;2.624458e+00
21;0.210000;9.246243e+00;5.884138e+00;-3.589785e+00;-1.425539e+01;-1.159087e+01;1.544867e+01;7.152209e-01;9.248619e+00;5.739050e+00;-9.164165e+00;3.908170e+00;-4.156172e+00;-2.073018e+00;2.912544e+00
22;0.220000;9.214552e+00;5.480572e+00;-3.659887e+00;-1.337764e+01;-1.127960e+01;1.619971e+01;-4.622173e-02;9.207898e+00;4.410939e+00;-9.412429e+00;5.069595e+00;-3.095951e+00;-1.152400e+00;3.031006e+00
23;0.230000;8.849262e+00;5.010813e+00;-4.290282e+00;-1.211123e+01;-1.030507e+01;1.589812e+01;-1.824279e+00;8.622995e+00;3.775759e-01;-7.700561e+00;4.392335e+00;-2.199053e+00;-1.525674e+00;3.303009e+00
24;0.240000;9.043528e+00;3.967819e+00;-3.754718e+00;-9.904298e+00;-7.301525e+00;1.641162e+01;-1.511930e+00;8.149355e+00;-3.024643e+00;-4.559224e+00;4.492542e+00;-1.583436e+00;-4.402447e-02;3.795593e+00
25;0.250000;9.048765e+00;2.041225e+00;-3.128685e+00;-7.740390e+00;-4.897640e+00;1.712735e+01;-8.377037e-01;4.579954e+00;-6.890688e+00;-1.994327e+00;3.426560e+00;-3.247005e+00;7.598166e-01;3.326202e+00
26;0.260000;8.928298e+00;4.723961e-01;9.753559e-01;-4.054371e+00;-1.340532e+00;1.743155e+01;1.127264e+00;1.102910e+00;-9.216231e+00;3.169397e+00;9.568110e-01;-8.588125e+00;4.287458e+00;2.489159e+00
27;0.270000;7.710583e+00;-1.876187e-02;6.322382e+00;2.338181e+00;2.663093e+00;1.235118e+01;2.790798e+00;-4.016028e+00;-1.196256e+01;5.150168e+00;-2.131032e+00;-1.428985e+01;4.701278e+00;1.013893e+00
28;0.280000;6.413697e+00;-1.093022e+00;8.533600e+00;9.055796e+00;5.545599e+00;8.160397e+00;1.994141e+00;-6.498533e+00;-1.263188e+01;8.440263e+00;1.552508e+00;-1.662174e+01;2.643951e+00;2.308960e-01
29;0.290000;6.701048e+00;-2.376890e+00;8.088156e+00;9.493846e+00;5.420473e+00;5.322946e+00;2.869141e+00;-4.468491e+00;-1.202240e+01;9.359436e+00;5.411335e+00;-1.840890e+01;3.479769e+00;9.032669e-01
30;0.300000;7.718327e+00;-4.019152e+00;5.099724e+00;5.754606e+00;2.458988e+00;2.463706e+00;-1.059453e+00;-4.248309e-02;-4.599382e+00;1.008787e+01;6.097070e+00;-1.681256e+01;3.673563e-01;2.743057e+00
31;0.310000;6.276257e+00;-6.018889e+00;1.287449e+00;1.996123e+00;1.940110e+00;4.949856e-02;-8.463136e+00;3.830143e+00;2.723952e+00;5.158067e+00;5.573096e+00;-1.154617e+01;-1.362817e+00;6.205841e+00
32;0.320000;4.250046e+00;-7.342263e+00;1.306868e+00;-6.990147e-01;2.167258e-01;-1.550866e+00;-1.042678e+01;4.953738e+00;2.449288e+00;2.527881e-01;2.509408e+00;-9.675350e+00;-9.429526e-01;8.599106e+00
33;0.330000;2.956396e+00;-7.843348e+00;2.703939e+00;-2.633490e+00;-1.430543e+00;-1.997933e+00;-7.907813e+00;7.015875e+00;8.395731e-01;-2.487970e+00;1.871592e+00;-8.236076e+00;-1.067189e+00;9.619362e+00
34;0.340000;2.126057e+00;-8.418667e+00;3.376828e+00;-3.680493e+00;-2.113311e+00;-3.962999e+00;-5.546731e+00;8.316109e+00;-6.031199e-01;-3.298711e+00;2.164948e+00;-7.591796e+00;-7.053084e-01;1.031449e+01
35;0.350000;9.055567e-01;-8.731995e+00;2.623946e+00;-3.996680e+00;-1.841448e+00;-4.986795e+00;-5.023991e+00;1.023224e+01;-2.188282e+00;-2.555870e+00;1.365139e+00;-7.719151e+00;1.168600e+00;1.086304e+01
36;0.360000;1.963730e-01;-8.095606e+00;2.792137e+00;-2.901145e+00;-9.517937e-01;-4.477407e+00;-3.113388e+00;1.201875e+01;-1.983268e+00;-2.228727e-01;2.159628e+00;-5.590272e+00;3.199170e+00;1.119695e+01
37;0.370000;-2.467985e-01;-8.972061e+00;1.194139e+00;-2.695083e+00;-1.414173e+00;-4.926425e+00;-4.718647e+00;1.102720e+01;-4.042102e+00;-4.409719e-01;-1.467640e-01;-5.281162e+00;2.596715e+00;1.115766e+01
38;0.380000;-3.006868e-01;-9.886906e+00;-4.964142e-01;-2.491737e+00;-2.064500e+00;-5.285067e+00;-6.637457e+00;9.306759e+00;-5.627206e+00;-1.724110e-01;-3.617304e+00;-5.328372e+00;1.212648e+00;1.085529e+01
39;0.390000;5.036430e-01;-9.189531e+00;-2.577772e+00;-6.986141e-01;-1.911664e+00;-4.967438e+00;-7.706450e+00;8.584162e+00;-3.680249e+00;2.392650e+00;-6.278945e+00;-5.381383e+00;7.283506e-01;1.013400e+01
40;0.400000;1.954700e+00;-7.892375e+00;-4.204261e+00;6.153421e-01;-2.780523e-01;-6.281717e+00;-8.110211e+00;7.078067e+00;-1.320169e+00;5.152574e+00;-7.361548e+00;-4.975353e+00;9.613557e-01;8.621231e+00
41;0.410000;3.914376e+00;-5.635063e+00;-3.554269e+00;2.812922e+00;4.785121e+00;-6.689746e+00;-6.236011e+00;4.530890e+00;-3.397670e-01;8.005238e+00;-6.018690e+00;-3.311402e+00;4.498844e+00;6.828896e+00
42;0.420000;4.777624e+00;-3.996932e+00;-6.843700e-01;5.120267e+00;8.199407e+00;-5.892812e+00;-4.029467e+00;2.883779e+00;3.274274e-01;7.467151e+00;-4.788767e+00;-1.888993e+00;5.283762e+00;4.300652e+00
43;0.430000;5.267382e+00;-2.735665e+00;3.804563e+00;1.057955e+01;7.689687e+00;-5.638709e+00;-2.670482e+00;4.908500e+00;-3.046482e+00;3.296035e+00;-4.509192e+00;-2.641109e+00;2.794311e+00;2.573242e-01
44;0.440000;4.156925e+00;-2.138910e+00;8.761215e+00;1.459631e+01;3.399080e+00;-1.347234e+00;-2.140493e+00;8.112818e+00;-1.901393e+00;2.040235e+00;-5.150732e+00;-3.499988e+00;1.488848e-01;-3.108421e+00
45;0.450000;-1.139097e+00;-1.650798e+00;7.029308e+00;1.038007e+01;7.610334e+00;1.342023e+00;5.568399e-01;7.980462e+00;5.789342e+00;6.524892e-01;-4.112118e+00;-7.963719e-01;-1.476446e+00;-2.191772e+00
46;0.460000;-6.691968e+00;-1.995012e+00;-2.907686e-01;5.178621e+00;8.758971e+00;4.416973e+00;8.833575e-01;5.919912e+00;7.710206e+00;-2.033475e+00;-3.942229e+00;7.171283e-01;-9.258165e-01;6.642151e-01
47;0.470000;-9.883125e+00;-1.852340e+00;-4.588088e+00;-1.549129e-01;5.937101e+00;2.486544e+00;-1.747794e+00;5.702515e+00;5.028706e+00;-2.944704e+00;-1.297819e+00;1.002323e+00;-6.369357e-01;3.072380e+00
48;0.480000;-1.030908e+01;-9.638288e-01;-7.589162e+00;-3.893460e+00;5.569569e+00;9.121408e-01;-2.930636e+00;9.051733e+00;3.375685e+00;-7.753639e-01;3.405365e+00;3.326419e+00;1.644827e+00;4.364769e+00
49;0.490000;-7.623896e+00;3.704558e+00;-5.457194e+00;-1.834953e+00;7.836956e+00;-1.158170e+00;-4.519266e+00;6.516957e+00;-2.868938e-02;-1.626504e+00;1.500219e+00;8.754554e-01;-8.132644e-01;4.505020e+00
50;0.500000;-3.616884e+00;6.141306e+00;-1.404921e+00;-1.624594e-01;8.118439e+00;-2.273195e+00;-1.007912e+01;-2.841743e+00;9.384522e-01;2.703978e+00;-1.149894e+00;-4.611972e+00;-1.197992e+00;4.475922e+00
51;0.510000;-4.814529e-01;3.059427e+00;1.073598e+00;-4.630693e+00;8.116239e+00;1.043458e+00;-1.535734e+01;-4.850449e+00;4.207473e-01;5.530028e+00;-1.023009e+00;-1.011837e+01;-2.223244e-01;5.371201e+00
52;0.520000;1.056051e-01;1.997976e+00;3.349172e+00;-4.807302e+00;8.957018e+00;3.312743e+00;-1.656283e+01;-3.611529e+00;1.846396e+00;6.490675e+00;5.264995e-01;-1.336481e+01;1.435327e+00;4.860085e+00
53;0.530000;1.509237e-01;3.707459e+00;4.478319e+00;-2.650073e+00;1.157916e+01;3.568318e+00;-1.438693e+01;-1.621841e+00;4.743229e+00;5.778766e+00;1.053454e+00;-1.542371e+01;2.655858e+00;2.166443e+00
54;0.540000;2.298076e+00;5.242337e+00;6.345181e+00;9.652882e-01;1.394333e+01;3.071437e+00;-7.314251e+00;4.890311e+00;5.687337e+00;4.228539e+00;4.832376e-01;-1.422619e+01;2.636968e+00;-1.976242e+00
55;0.550000;6.001716e+00;4.317665e+00;6.386420e+00;6.074435e+00;1.221300e+01;3.122204e+00;-4.565831e+00;1.071336e+01;2.611100e+00;3.018198e+00;2.222444e-01;-1.136813e+01;-2.506977e+00;-5.385437e+00
56;0.560000;7.606200e+00;4.423089e+00;5.161345e+00;9.281190e+00;1.251255e+01;2.796483e+00;-2.273633e+00;9.246624e+00;-1.894922e-01;3.234753e+00;3.152717e-01;-1.062386e+01;-3.534080e+00;-6.265053e+00
57;0.570000;3.632782e+00;7.291275e+00;7.024224e+00;7.569118e+00;1.729813e+01;-4.091299e+00;1.943660e+00;2.690934e+00;6.270385e-01;4.262399e+00;-5.164822e+00;-4.904619e+00;8.292422e-01;-3.839478e+00
58;0.580000;-2.667894e-01;4.446988e+00;7.089381e+00;5.211147e+00;1.187206e+01;-8.811440e+00;-3.160253e+00;1.131823e+00;1.215830e+00;4.059260e+00;-2.414125e+00;-2.623915e+00;8.561494e+00;3.021729e+00
59;0.590000;-3.357134e-01;6.576874e-01;6.545897e+00;2.538526e+00;4.226402e+00;-1.084951e+01;-6.724019e+00;3.220701e+00;-9.404650e-01;3.324171e+00;-1.698355e+00;-3.290652e+00;9.484330e+00;8.039566e+00
60;0.600000;-3.044224e-02;-2.079604e+00;6.781837e+00;1.321080e+00;1.299067e-01;-9.612976e+00;-9.104718e+00;5.681148e+00;-2.944814e+00;3.501477e+00;-7.182337e-01;-1.377130e-01;8.316013e+00;1.034117e+01
61;0.610000;-2.669067e-01;-2.894579e+00;7.187824e+00;6.892948e-01;-3.136165e+00;-8.727243e+00;-1.067226e+01;7.541685e+00;-3.558531e+00;3.226487e+00;1.236747e+00;3.305486e+00;6.697577e+00;1.072044e+01
62;0.620000;-5.779657e-01;-4.254059e+00;6.895047e+00;3.837967e-02;-5.773141e+00;-9.204185e+00;-1.114503e+01;9.266557e+00;-2.776670e+00;3.517539e+00;3.054076e+00;3.640463e+00;6.322381e+00;1.052267e+01
63;0.630000;4.286089e-01;-5.181813e+00;5.979573e+00;1.665115e-03;-5.869826e+00;-8.329557e+00;-1.003489e+01;1.086563e+01;-4.298320e-01;6.150189e+00;4.252682e+00;2.971038e+00;6.926792e+00;1.079596e+01
64;0.640000;1.880369e+00;-7.888949e+00;4.504921e+00;1.938972e-01;-3.460709e+00;-9.055180e+00;-1.161145e+01;1.091801e+01;1.592105e+00;9.255950e+00;2.357160e+00;1.571900e+00;5.947255e+00;1.077895e+01
65;0.650000;4.337110e+00;-9.628923e+00;3.280856e+00;7.442503e-01;-7.201204e-01;-6.955140e+00;-1.435923e+01;9.042601e+00;6.576977e-01;1.135879e+01;1.678564e+00;-6.926913e-01;3.346789e+00;1.008280e+01
66;0.660000;7.172110e+00;-9.543148e+00;2.886002e+00;1.692314e+00;9.593267e-01;-1.551905e+00;-1.760358e+01;6.938405e+00;-2.746909e+00;1.282809e+01;1.397698e+00;-1.343627e+00;1.395728e+00;7.739319e+00
67;0.670000;9.041334e+00;-8.397106e+00;3.281573e+00;4.681455e+00;3.563645e+00;1.680550e+00;-1.546725e+01;3.907171e+00;-2.776639e+00;1.335489e+01;1.327905e+00;1.344447e+00;-1.536989e-02;3.468834e+00
68;0.680000;8.558153e+00;-6.526625e+00;7.812497e+00;1.314837e+01;2.399109e+00;1.446486e-02;-8.839314e+00;5.124887e+00;-3.172126e-01;9.384071e+00;1.888681e+00;5.493898e+00;1.408252e+00;-7.820740e-01
69;0.690000;5.710495e+00;-5.089187e+00;1.324849e+01;1.639539e+01;-1.163621e+00;-5.669926e+00;-9.851729e+00;1.014912e+01;2.758413e+00;5.803833e+00;3.878024e+00;9.408741e+00;4.263250e+00;-3.727234e+00
70;0.700000;4.131873e+00;-5.641062e+00;1.191350e+01;1.531130e+01;-2.599423e+00;-6.903195e+00;-1.196504e+01;9.266615e+00;5.136191e+00;6.688795e+00;6.129759e+00;1.026530e+01;7.678180e+00;-5.819839e+00
71;0.710000;3.361751e+00;-6.458209e+00;9.816748e+00;1.329825e+01;-4.393161e+00;-6.372213e+00;-9.435327e+00;7.209395e+00;6.325598e+00;6.951349e+00;4.012900e+00;6.901482e+00;8.123361e+00;-7.645866e+00
72;0.720000;3.215847e+00;-5.758923e+00;9.525227e+00;1.253140e+01;-5.233640e+00;-5.055676e+00;-6.631685e+00;9.753003e+00;6.211475e+00;4.631429e+00;9.653110e-01;5.913120e+00;8.910120e+00;-8.676231e+00
73;0.730000;3.171492e+00;-5.220744e+00;7.989266e+00;1.184061e+01;-2.994466e+00;-2.974861e+00;-4.348249e+00;9.284195e+00;2.990721e+00;4.720425e+00;-1.106274e+00;3.838950e+00;6.681594e+00;-9.933380e+00
74;0.740000;2.570372e+00;-5.570698e+00;6.469453e+00;1.221103e+01;-7.893510e-01;-1.652061e+00;-1.429670e+00;7.016305e+00;2.168821e+00;5.753230e+00;-2.389554e+00;1.329124e+00;5.848838e+00;-1.131276e+01
75;0.750000;-4.507029e+00;-2.561921e+00;2.707953e-01;2.249975e+00;1.158254e+01;-2.699057e+00;3.770649e+00;-5.940914e-01;-1.543617e+00;6.467683e+00;-6.549783e+00;5.339212e+00;2.101080e+00;-7.041908e+00
76;0.760000;-6.930814e+00;-2.011532e+00;-5.631258e+00;-5.115815e+00;1.374079e+01;-4.337626e-01;-1.123496e+00;-3.452199e+00;-1.246693e+00;4.170563e+00;-7.262101e+00;6.360254e+00;-3.775024e-02;-1.960655e+00
77;0.770000;-4.434295e+00;9.740375e-01;-4.211631e+00;-3.623501e+00;1.464151e+01;8.501053e-03;-7.717609e-01;-1.513167e+00;8.518648e-02;3.538732e+00;-6.454010e+00;6.745378e+00;-9.948888e-01;3.163300e-01
78;0.780000;3.633178e+00;6.581513e+00;-1.846235e+00;-7.882085e+00;6.104671e+00;-3.324486e+00;-8.738518e-01;1.911399e+00;-1.852350e-01;-2.690291e-01;-8.521621e+00;3.632083e+00;5.058894e-01;9.885406e-01
79;0.790000;9.218384e+00;6.073416e+00;4.506787e+00;-1.727764e+01;-3.058669e+00;5.365860e+00;-4.734019e+00;6.569386e+00;-3.073340e+00;-3.817025e+00;-4.818084e+00;-1.195431e-03;6.050318e+00;1.052536e+00
80;0.800000;9.018023e+00;5.882017e+00;6.152702e+00;-2.084777e+01;-6.926855e+00;1.169289e+01;-7.634000e+00;9.227309e+00;-6.790837e+00;-4.906153e+00;-3.254805e-01;-1.035800e+00;1.049786e+01;2.368767e+00
81;0.810000;7.982531e+00;6.308078e+00;6.006675e+00;-2.113531e+01;-7.564096e+00;1.342408e+01;-9.159898e+00;1.087674e+01;-8.927443e+00;-4.128390e+00;-2.174400e-01;3.207321e-01;1.095160e+01;2.993340e+00
82;0.820000;7.477829e+00;7.336082e+00;4.735355e+00;-2.097102e+01;-6.676513e+00;1.248904e+01;-9.293294e+00;1.066121e+01;-9.837619e+00;-4.164960e+00;-1.972945e-01;2.036389e+00;9.998468e+00;2.788261e+00
83;0.830000;6.637613e+00;5.931339e+00;4.028963e+00;-2.114799e+01;-5.957697e+00;1.315701e+01;-9.122548e+00;9.637279e+00;-1.101551e+01;-4.377673e+00;1.734703e+00;2.300798e+00;1.161506e+01;3.881844e+00
84;0.840000;6.447216e+00;4.738809e+00;2.998118e+00;-2.191195e+01;-5.612509e+00;1.490767e+01;-7.407437e+00;6.540135e+00;-1.295047e+01;-2.666368e+00;3.815435e+00;3.265581e+00;1.226130e+01;4.573380e+00
85;0.850000;6.690375e+00;3.087208e+00;9.154527e-01;-2.081683e+01;-5.538659e+00;1.614047e+01;-6.799459e+00;2.415501e+00;-1.420411e+01;3.013897e-02;8.159227e+00;2.186279e+00;1.210341e+01;5.056808e+00
86;0.860000;6.796774e+00;1.468499e+00;-2.557282e-01;-1.890667e+01;-4.306451e+00;1.577617e+01;-7.338385e+00;-5.387981e-01;-1.434932e+01;4.449679e+00;1.255972e+01;2.724551e+00;9.028650e+00;5.688705e+00
87;0.870000;6.768689e+00;-1.117437e+00;-1.780579e+00;-1.671032e+01;-2.066652e+00;1.160607e+01;-1.077188e+01;-5.544134e+00;-1.324061e+01;9.232228e+00;1.340896e+01;1.366542e+00;1.165514e+00;6.274467e+00
88;0.880000;6.941368e+00;-3.807593e+00;-2.599307e+00;-1.421920e+01;4.729023e-01;6.802886e+00;-1.350119e+01;-1.036027e+01;-1.127752e+01;1.341675e+01;1.264764e+01;-3.428349e+00;-6.475908e+00;6.756584e+00
89;0.890000;6.439871e+00;-6.200027e+00;-1.929881e+00;-1.107948e+01;3.595407e+00;1.966315e+00;-1.623114e+01;-9.615833e+00;-7.101460e+00;1.586652e+01;1.083864e+01;-5.414386e+00;-9.489784e+00;7.186127e+00
90;0.900000;5.111337e+00;-7.073426e+00;1.955032e-05;-6.856572e+00;3.937266e+00;-1.276760e+00;-1.748048e+01;-1.417840e+00;-2.787479e+00;1.587088e+01;8.018076e+00;-4.159577e+00;-7.463126e+00;7.976135e+00
91;0.910000;3.603490e+00;-6.992595e+00;3.340762e+00;-3.651183e+00;3.684750e-01;-5.566782e+00;-1.740069e+01;5.307869e+00;-2.996747e+00;1.005850e+01;3.722096e+00;-2.588295e+00;-4.801066e+00;9.010498e+00
92;0.920000;2.233881e+00;-7.308178e+00;6.397844e+00;-1.127595e+00;-2.710517e+00;-6.686760e+00;-1.550590e+01;1.052539e+01;-6.837522e+00;6.370329e+00;5.171887e+00;6.260853e-01;-2.639548e+00;9.880188e+00
93;0.930000;7.915750e-01;-8.291109e+00;8.561081e+00;-3.626633e-01;-6.433743e+00;-7.174321e+00;-1.309606e+01;1.122337e+01;-1.182049e+01;2.666330e+00;6.265886e+00;-4.194202e-01;-1.800203e+00;9.799194e+00
94;0.940000;-3.291845e-01;-7.886906e+00;1.058539e+01;3.845606e-01;-9.558044e+00;-7.612322e+00;-9.590629e+00;1.003304e+01;-1.352749e+01;1.050262e-01;6.380650e+00;-1.219102e+00;-2.208021e+00;9.373337e+00
95;0.950000;-1.449746e+00;-6.798599e+00;1.128823e+01;-4.616785e-01;-1.141526e+01;-8.957438e+00;-8.637404e+00;6.230715e+00;-1.372073e+01;3.911481e-01;7.606501e+00;-2.731948e+00;-1.251157e+00;9.145149e+00
96;0.960000;-1.370940e+00;-5.181496e+00;1.265736e+01;-9.121122e-01;-1.243764e+01;-8.213602e+00;-8.226068e+00;1.691230e+00;-1.504667e+01;-4.336953e-01;7.503938e+00;-2.467418e+00;-1.925817e-01;9.106079e+00
97;0.970000;-2.656813e-01;-2.988763e+00;1.422315e+01;1.171960e+00;-1.118167e+01;-6.313491e+00;-6.733741e+00;-1.308328e+00;-1.564813e+01;-7.842150e-01;7.399941e+00;-1.269121e-01;8.861370e-01;8.454994e+00
98;0.980000;-8.569651e-01;1.244903e-01;1.253865e+01;4.299716e+00;-1.147098e+01;-6.371847e+00;-4.804983e+00;-6.037660e+00;-1.709675e+01;-3.433650e+00;7.379726e+00;-5.524316e-01;-1.977835e-01;7.003952e+00
99;0.990000;-3.278124e+00;5.079842e+00;8.406393e+00;6.117414e+00;-8.055749e+00;-8.088882e+00;2.147098e+00;-1.003817e+01;-1.315851e+01;-5.499933e+00;7.181962e+00;-2.576296e+00;-5.538845e-01;6.236252e+00
100;1.000000;-7.314010e+00;1.155235e+01;4.547420e+00;9.864010e+00;-6.351824e+00;-9.905388e+00;6.961940e+00;-1.197384e+01;-9.435522e+00;-6.106278e+00;4.408707e+00;-1.331801e+00;9.044223e-01;5.621460e+00
101;1.010000;-1.199403e+01;1.719592e+01;3.130233e-01;1.477496e+01;-3.638329e+00;-1.052632e+01;1.031131e+01;-1.090507e+01;-6.878280e+00;-4.045520e+00;3.446135e+00;-2.473960e-01;-3.605576e-01;4.383942e+00
102;1.020000;-1.501094e+01;1.905729e+01;-4.153790e+00;1.790338e+01;1.027355e+00;-1.050021e+01;1.047694e+01;-7.160783e+00;-1.230021e+00;1.129847e-01;3.032338e+00;-2.484465e-01;1.238886e+00;3.289108e+00
103;1.030000;-1.733774e+01;1.762540e+01;-8.615227e+00;1.642088e+01;4.850187e-01;-8.339506e+00;1.105991e+01;-5.200266e+00;-5.708189e-01;-6.290855e-01;4.967748e-01;-2.190120e+00;1.086955e+00;1.644386e+00
104;1.040000;-1.742904e+01;1.553088e+01;-1.007168e+01;1.682196e+01;4.395393e+00;-8.184299e-01;1.387710e+01;-2.492814e+00;-2.853398e-01;1.799993e+00;7.855091e-01;3.701587e-01;2.644932e+00;5.769424e-01
105;1.050000;-1.682488e+01;1.421931e+01;-1.117646e+01;1.684485e+01;3.731757e+00;-3.324998e+00;1.089455e+01;-5.453494e+00;-2.721494e+00;8.625355e-01;-1.795585e+00;3.516778e+00;1.252079e+00;-3.427963e-01
106;1.060000;-1.691208e+01;1.418586e+01;-1.306673e+01;1.769270e+01;3.463852e+00;-4.865819e+00;1.000199e+01;-8.761810e+00;-4.880206e+00;1.791981e+00;-3.012257e+00;5.868859e+00;1.725485e+00;-1.012039e+00
