frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;5.690066e+00;6.253993e+00;2.720482e+00;8.026995e+00;-4.493580e-01;-1.124890e+01;1.222847e+01;-1.683594e+01;1.684464e+00;1.253969e+01;-4.952937e+00;-1.579942e+01;5.883121e+00;-3.101143e+00
16;0.160000;6.233869e+00;5.828788e+00;3.613486e+00;8.828846e+00;1.976096e+00;-1.021832e+01;1.542915e+01;-1.673981e+01;6.625075e-01;1.186394e+01;-5.373190e+00;-1.403604e+01;8.986066e+00;-2.512802e+00
17;0.170000;6.625114e+00;4.574955e+00;3.491316e+00;9.195267e+00;2.460528e+00;-8.357816e+00;1.476119e+01;-1.814122e+01;-3.850350e-01;1.152708e+01;-5.006960e+00;-1.229570e+01;8.644188e+00;-2.501228e+00
18;0.180000;7.193317e+00;4.194085e+00;2.246689e+00;9.130791e+00;1.746224e+00;-6.455097e+00;1.116517e+01;-2.035517e+01;-2.421528e+00;1.048213e+01;-3.761570e+00;-8.887968e+00;8.136575e+00;-2.786751e+00
19;0.190000;6.534238e+00;5.385312e+00;7.531174e-01;1.033841e+01;2.077625e+00;-5.030343e+00;6.025618e+00;-2.017830e+01;-7.189554e+00;6.373450e+00;-2.817480e+00;-3.438419e+00;6.724174e+00;-3.242683e+00
20;0.200000;3.561643e+00;6.161016e+00;-2.672619e-01;1.204742e+01;5.958075e+00;-3.485237e+00;-1.426740e+00;-1.496307e+01;-8.057659e+00;4.685568e+00;-1.415623e+00;-1.129580e+00;3.575993e+00;-2.178329e+00
21;0.210000;1.379406e+00;4.141533e+00;-3.879127e+00;1.222349e+01;1.234650e+01;5.760329e-01;-4.321815e+00;-9.677904e+00;-5.173811e+00;5.064252e+00;-6.440697e-01;-1.764226e-02;3.141229e+00;-4.475098e-01
22;0.220000;1.041508e-02;2.013614e-01;-5.894145e+00;1.081546e+01;1.355114e+01;4.267206e+00;5.297966e-01;-6.764276e+00;-3.241094e+00;9.571059e+00;2.665665e+00;2.194409e+00;5.975442e+00;7.350159e-02
23;0.230000;1.783371e-02;-2.510053e+00;-5.778738e+00;9.046492e+00;1.255972e+01;5.688309e+00;3.441364e+00;-6.925282e+00;-4.240032e+00;9.719160e+00;4.387961e+00;4.517565e+00;5.730179e+00;-1.495171e+00
24;0.240000;1.074707e+00;-2.208777e+00;-3.726878e+00;6.775866e+00;1.016631e+01;4.275550e+00;2.987089e+00;-8.999746e+00;-6.679272e+00;6.664654e+00;2.110881e+00;4.286520e+00;2.418957e+00;-5.091797e+00
25;0.250000;2.006396e+00;2.232451e-01;-2.573618e+00;3.030367e+00;4.617505e+00;1.240671e-02;4.828827e+00;-1.019366e+01;-3.532248e+00;7.289441e+00;3.768221e-01;-4.668834e-01;1.819955e+00;-1.045611e+01
26;0.260000;4.268173e+00;3.655153e+00;-9.860478e+00;-7.719991e+00;-1.519903e+00;-6.046410e+00;6.987485e+00;1.215415e-01;5.607833e+00;9.063467e+00;4.920178e+00;-7.709748e+00;1.678902e-01;-1.137546e+01
27;0.270000;5.942314e+00;4.252449e+00;-1.564641e+01;-1.251467e+01;-1.403996e+00;-2.877539e+00;-1.064510e-01;8.398582e+00;1.092086e+01;8.184574e+00;1.165674e+01;-7.732639e+00;7.535103e+00;-6.836182e+00
28;0.280000;6.434552e+00;2.758636e+00;-1.479816e+01;-1.197760e+01;-2.346533e+00;1.720120e+00;-3.126337e+00;1.156574e+01;1.168647e+01;1.857352e+00;1.023242e+01;-7.704430e+00;9.876504e+00;-2.602646e+00
29;0.290000;5.012420e+00;5.500546e-01;-1.357711e+01;-1.116771e+01;-1.251730e+00;6.028619e+00;-1.583499e+00;1.294506e+01;1.161680e+01;-1.953177e+00;1.103965e+01;-4.152422e+00;8.147198e+00;-5.147400e-01
30;0.300000;4.519146e+00;-5.487444e-01;-1.279493e+01;-1.088864e+01;3.153524e+00;1.206168e+01;-2.273170e+00;1.342843e+01;7.027812e+00;-7.765073e+00;5.884725e+00;-6.893328e+00;3.246526e+00;6.558151e-01
31;0.310000;8.158928e+00;1.836647e+00;-1.428057e+01;-1.392093e+01;2.770700e+00;1.271270e+01;-6.590387e+00;5.943555e+00;7.863436e-01;-1.193581e+01;6.274260e+00;-8.284552e+00;4.375219e+00;2.528046e+00
32;0.320000;1.129695e+01;9.926357e-01;-1.814552e+01;-1.541867e+01;1.790619e-01;1.292494e+01;-5.454885e+00;-1.074612e+00;-2.196305e+00;-1.175952e+01;1.023984e+01;-9.871372e+00;3.507822e+00;3.570122e+00
33;0.330000;1.306518e+01;-3.198835e+00;-2.097295e+01;-1.337779e+01;1.025799e+00;1.327572e+01;-2.824522e+00;-4.234985e+00;-2.330806e+00;-5.604435e+00;1.376147e+01;-1.235699e+01;2.252656e+00;3.547722e+00
34;0.340000;1.344283e+01;-9.199604e+00;-2.037093e+01;-8.887444e+00;5.328503e+00;1.373913e+01;-1.771520e+00;7.188888e-01;7.781897e-01;2.302266e+00;1.643996e+01;-1.376929e+01;9.366316e-01;3.578575e+00
35;0.350000;1.275084e+01;-1.422053e+01;-1.804756e+01;-5.756149e+00;7.563570e+00;1.374233e+01;-5.346746e+00;7.501394e+00;2.109980e+00;7.091629e+00;1.216899e+01;-1.393898e+01;-2.012022e+00;4.259949e+00
36;0.360000;1.182166e+01;-1.810701e+01;-1.636385e+01;-3.253835e+00;7.014933e+00;1.263138e+01;-6.861744e+00;1.072710e+01;2.888427e-01;6.983245e+00;5.951379e+00;-1.566838e+01;-3.307500e+00;4.974335e+00
37;0.370000;1.099479e+01;-1.977672e+01;-1.527594e+01;-1.769615e+00;5.501646e+00;1.198567e+01;-6.793602e+00;1.241054e+01;5.317130e-01;4.392868e+00;3.068506e+00;-1.716773e+01;1.529390e+00;5.372185e+00
38;0.380000;9.940432e+00;-1.954903e+01;-1.410609e+01;-9.361980e-01;5.639624e+00;1.104126e+01;-3.520070e+00;1.486341e+01;4.541265e+00;3.525443e+00;4.432575e+00;-1.572342e+01;8.467135e+00;5.731216e+00
39;0.390000;8.033903e+00;-1.756612e+01;-1.367358e+01;6.344032e-02;4.171386e+00;8.668175e+00;-9.527302e-01;1.503250e+01;7.643675e+00;4.791617e-01;4.352127e+00;-1.419801e+01;1.173487e+01;6.114494e+00
40;0.400000;6.333503e+00;-1.543531e+01;-1.192272e+01;1.001910e+00;1.635077e+00;7.821241e+00;-4.149437e-01;1.491017e+01;9.400814e+00;-4.216568e+00;3.592619e+00;-1.045328e+01;1.301511e+01;6.915863e+00
41;0.410000;5.274672e+00;-1.469764e+01;-9.503887e+00;3.246341e-01;-2.217226e+00;8.967679e+00;-1.359896e+00;1.542175e+01;1.053761e+01;-7.610482e+00;4.970822e+00;-7.479438e+00;1.240952e+01;7.348946e+00
42;0.420000;5.560287e+00;-1.341472e+01;-6.518847e+00;-1.337741e+00;-8.606550e+00;6.483070e+00;-3.907180e+00;1.504400e+01;8.780565e+00;-9.612606e+00;4.980123e+00;-4.294571e+00;9.262227e+00;7.098412e+00
43;0.430000;6.790751e+00;-1.261732e+01;-2.722784e+00;-2.053159e+00;-1.171413e+01;3.492479e+00;-9.212542e+00;1.381087e+01;5.256638e+00;-8.178379e+00;3.199612e+00;1.230857e-01;6.888373e+00;6.480713e+00
44;0.440000;7.689331e+00;-1.248840e+01;-3.802620e-01;-3.005182e+00;-8.751930e+00;1.316709e+00;-9.847149e+00;1.213077e+01;2.969597e+00;-6.178833e+00;9.449813e-01;4.088775e+00;4.917899e+00;4.779663e+00
45;0.450000;6.646272e+00;-1.008919e+01;1.105696e+00;-4.773128e+00;-3.560514e+00;-3.774585e+00;-4.348145e+00;8.539650e+00;9.105215e-01;-4.674604e+00;-9.337022e-01;2.647741e+00;3.658992e+00;3.857788e+00
46;0.460000;4.817585e+00;-9.360638e+00;5.932529e+00;-5.471622e+00;-7.405945e+00;-5.114209e+00;-2.198610e+00;4.273889e+00;1.353073e-01;-2.979901e+00;1.574389e+00;-2.443004e-01;4.107188e+00;5.186722e+00
47;0.470000;2.542370e+00;-8.898114e+00;8.511063e+00;-6.728869e+00;-1.033517e+01;-6.537539e+00;-4.348465e+00;-2.525346e+00;-2.617181e+00;-5.182636e+00;2.893709e+00;-1.933107e+00;2.978146e+00;5.380592e+00
48;0.480000;3.307762e-01;-6.546369e+00;9.961876e+00;-8.095137e+00;-1.226840e+01;-6.674746e+00;-6.151262e+00;-4.962996e+00;-2.812968e+00;-4.667579e+00;2.252525e+00;-2.816487e+00;1.131202e+00;5.063660e+00
49;0.490000;-7.858829e-01;-4.214107e+00;1.126909e+01;-8.004918e+00;-1.232742e+01;-5.382849e+00;-7.452488e+00;-3.368809e+00;-1.434803e+00;-2.709850e+00;1.142405e+00;-7.859023e-01;1.536905e+00;4.832687e+00
50;0.500000;-1.084455e+00;-3.589239e+00;1.156888e+01;-8.571999e+00;-1.242670e+01;-3.375292e+00;-9.223427e+00;-2.259112e+00;-3.225667e+00;5.120182e-02;3.148463e-01;-5.552912e-02;2.947786e+00;4.727913e+00
51;0.510000;-1.237754e+00;-3.688661e+00;1.094996e+01;-9.611332e+00;-1.330042e+01;-1.676863e+00;-1.090182e+01;-2.761529e+00;-4.521257e+00;2.155513e+00;1.142228e-01;-1.777489e-01;3.507263e+00;4.655182e+00
52;0.520000;-1.143449e+00;-5.684596e+00;1.002174e+01;-1.081303e+01;-1.150879e+01;1.113232e+00;-1.278418e+01;-6.917548e+00;-6.222354e+00;5.117002e-01;7.978686e-01;1.542439e+00;4.210736e+00;4.980400e+00
53;0.530000;-1.220452e+00;-6.571895e+00;7.851583e+00;-1.344687e+01;-1.071647e+01;1.321737e+00;-1.145807e+01;-9.017027e+00;-5.548528e+00;-1.608557e+00;-9.968050e-01;1.233473e+00;3.717200e+00;5.244629e+00
54;0.540000;-1.414793e+00;-5.478492e+00;6.519623e+00;-1.533363e+01;-1.119090e+01;3.073749e+00;-7.140373e+00;-8.356956e+00;-4.531816e+00;-3.246331e-01;-7.201891e-01;-1.466864e+00;-5.160944e-01;5.593506e+00
55;0.550000;-1.341115e+00;-5.061180e+00;6.516844e+00;-1.430453e+01;-1.062268e+01;5.717747e+00;-3.264204e+00;-4.950956e+00;-5.336528e+00;1.055541e+00;-1.094869e+00;-2.831643e+00;-3.445825e+00;5.882072e+00
56;0.560000;-8.437128e-01;-5.895302e+00;4.045569e+00;-1.270358e+01;-1.233362e+01;4.542690e+00;-3.519617e+00;-2.731321e+00;-7.766643e+00;1.288154e+00;-3.143093e+00;-3.664077e+00;-8.055342e+00;5.828720e+00
57;0.570000;7.965679e-01;-5.146027e+00;3.297591e+00;-9.374206e+00;-1.256530e+01;3.025804e+00;-2.624213e+00;-1.080175e+00;-9.432678e+00;-1.693153e-01;-1.553087e-01;-1.286554e+00;-9.593090e+00;5.559006e+00
58;0.580000;2.680842e+00;-4.606731e+00;1.745055e+00;-5.571439e+00;-1.094035e+01;-3.486991e-03;-3.747467e+00;-3.738742e+00;-9.711168e+00;-5.309339e+00;9.767057e-01;1.931638e+00;-1.164688e+01;4.328094e+00
59;0.590000;4.284559e+00;-1.894332e+00;-4.047754e-01;-6.651530e-01;-6.120739e+00;-1.682588e+00;-5.637543e+00;-9.457823e+00;-8.126493e+00;-9.882282e+00;9.513928e-01;2.585133e+00;-1.291340e+01;1.640511e+00
60;0.600000;5.560863e+00;2.304840e-02;-3.437673e+00;1.851133e+00;-1.209652e+00;-7.956595e-01;-6.250074e+00;-1.506437e+01;-5.092747e+00;-1.120246e+01;-1.401889e+00;-4.814911e-02;-1.002033e+01;-1.218391e+00
61;0.610000;5.205332e+00;9.092493e-01;-3.177130e+00;4.167809e+00;2.567792e+00;-1.291237e-01;-6.152687e+00;-1.362737e+01;-5.177155e+00;-7.441605e+00;-1.875615e+00;-1.717948e+00;-6.695658e+00;-2.036537e+00
62;0.620000;3.274173e+00;1.733268e+00;-1.608394e+00;7.379485e+00;3.180745e+00;8.256436e-01;-2.791241e+00;-9.706539e+00;-6.866325e+00;-2.969188e+00;-2.463907e+00;-2.806868e+00;-5.348956e+00;-2.153236e+00
63;0.630000;2.233029e+00;1.228506e+00;-2.185834e+00;7.641109e+00;8.294516e-01;2.755831e-01;-9.685202e-01;-7.259834e+00;-3.369208e+00;5.731635e-01;-2.102764e-01;-2.059305e+00;-2.098814e+00;-2.412468e+00
64;0.640000;1.834738e+00;-4.193044e-02;-2.561386e+00;6.751319e+00;4.643288e-01;2.995838e-01;4.319859e-01;-5.010173e+00;-2.515421e-01;3.069583e+00;2.185106e+00;-1.048176e-01;8.846432e-01;-4.088997e+00
65;0.650000;1.690877e+00;-1.105359e-01;3.978740e-01;2.924579e+00;1.468117e+00;-7.535064e-01;-1.090689e+00;-5.809620e+00;1.296762e+00;4.304249e+00;3.096519e+00;5.124920e+00;4.336461e+00;-8.261467e+00
66;0.660000;1.862189e+00;4.764683e-01;2.952633e+00;-2.493589e+00;3.441337e+00;-6.558387e-01;-5.776310e-02;-5.123790e+00;2.756188e+00;8.257833e+00;5.366439e+00;1.000565e+01;3.515351e-01;-1.249064e+01
67;0.670000;-4.639435e+00;-7.910247e+00;-1.702969e+00;2.578156e+00;4.023415e+00;6.108351e+00;-4.009493e+00;-2.070918e-01;1.395063e-01;-3.050723e+00;2.408604e+00;6.112546e+00;2.829525e+00;-4.517685e+00
68;0.680000;-6.679192e+00;-7.268667e+00;-3.449202e+00;2.106236e+00;6.066679e+00;6.480619e+00;-1.017845e+00;-7.255454e-01;1.446909e+00;-2.545527e+00;3.552178e+00;6.575968e+00;2.573812e+00;3.515663e+00
69;0.690000;-8.196644e+00;-4.716606e+00;-3.312189e+00;6.701241e-01;7.757496e+00;4.268150e+00;1.207431e+00;-9.656205e-01;1.628797e+00;2.787938e-01;5.203634e+00;8.324987e+00;1.964199e+00;6.520676e+00
70;0.700000;-8.378796e+00;5.492511e-01;1.838179e+00;5.039878e-01;8.275938e+00;4.118358e+00;1.770510e+00;-1.571893e+00;-3.215930e+00;-2.095968e+00;3.108447e+00;2.794230e+00;-4.291243e+00;6.717178e+00
71;0.710000;-6.661709e+00;5.690222e+00;9.394589e+00;-7.257926e-01;1.201594e+00;6.299536e-01;-1.758375e+00;-4.291355e+00;-6.636425e+00;-5.246313e+00;-6.340270e-01;-2.626662e+00;-4.763242e+00;5.983727e+00
72;0.720000;-4.137662e+00;7.021911e+00;1.260846e+01;-1.979269e+00;-3.849339e+00;-2.445920e+00;-5.876131e+00;-6.897470e+00;-5.739611e+00;-7.028232e+00;-1.347277e+00;-3.155404e+00;-3.105808e+00;4.850327e+00
73;0.730000;-2.967517e+00;7.879313e+00;1.395113e+01;-2.474575e+00;-2.973129e+00;-1.495057e+00;-8.248507e+00;-5.984481e+00;-3.150139e+00;-8.098160e+00;-2.991014e-01;-1.761196e+00;2.304713e-01;3.124084e+00
74;0.740000;-2.963474e+00;9.649512e+00;1.463142e+01;-1.195042e+00;7.540646e-01;3.428538e+00;-5.629484e+00;-9.551759e-01;-5.584726e-01;-5.158169e+00;1.821287e+00;4.772432e-01;1.015453e+00;1.638206e+00
75;0.750000;-2.831258e+00;9.472184e+00;1.408988e+01;5.037541e-01;5.304730e+00;7.894094e+00;-2.803434e+00;2.526951e-01;-9.985261e-01;-3.088179e+00;3.408583e+00;1.023307e+00;1.066222e+00;-6.630783e-01
76;0.760000;-1.934052e+00;8.779534e+00;1.273326e+01;1.752415e-01;8.148727e+00;9.486304e+00;9.931173e-01;1.756824e+00;1.275678e+00;-7.448959e-02;5.608604e+00;2.506407e+00;1.613195e-01;-5.218292e+00
77;0.770000;-4.999447e-01;9.113693e+00;1.043746e+01;-7.618058e-01;9.372433e+00;4.814983e+00;5.961345e+00;3.103770e+00;6.018520e+00;1.945936e+00;5.913843e+00;7.941176e+00;8.413893e-01;-1.101101e+01
78;0.780000;4.741287e-01;9.558582e+00;6.806473e+00;-9.400733e-01;9.823111e+00;6.312912e-01;4.026689e+00;-4.293885e-01;3.482290e+00;2.292682e+00;8.305781e+00;9.156139e+00;-4.222581e-01;-1.393264e+01
79;0.790000;5.670586e-01;9.468714e+00;5.413124e+00;-2.725536e+00;9.600779e+00;1.668082e-01;2.521785e+00;-4.585704e+00;4.400253e-01;8.750486e-01;9.465232e+00;1.084860e+01;1.714000e+00;-1.549258e+01
80;0.800000;2.890272e-01;8.067773e+00;4.121115e+00;-1.329015e+00;6.915165e+00;-3.689620e+00;1.272264e+00;-4.180832e+00;3.027025e+00;3.459728e+00;8.850643e+00;9.669834e+00;2.736538e+00;-1.669480e+01
81;0.810000;-9.490967e-03;4.707017e+00;2.860482e+00;7.878752e-01;6.668963e+00;-4.965870e+00;-1.659579e+00;-3.494612e+00;8.225285e+00;8.003812e+00;7.633987e+00;8.583796e+00;4.513697e+00;-1.782800e+01
82;0.820000;5.862074e-01;5.153755e+00;4.472936e+00;2.128823e+00;1.064229e+01;-2.218309e+00;1.167302e+00;-1.495323e+00;7.611720e+00;9.753821e+00;3.551601e+00;8.838430e+00;5.037576e+00;-1.882055e+01
83;0.830000;-5.576370e+00;-9.501439e+00;-6.465881e+00;1.892916e+00;6.610406e+00;8.249691e+00;3.472117e+00;1.016620e+01;5.085351e+00;4.435377e+00;3.850235e+00;1.089934e+00;2.494502e+00;-4.100723e+00
84;0.840000;-6.262709e+00;-1.101219e+01;-8.354891e+00;-3.688824e+00;2.725677e+00;6.849726e+00;4.259356e+00;8.330101e+00;6.749463e+00;5.675719e+00;6.245674e+00;3.354588e+00;2.279941e+00;4.230774e+00
85;0.850000;-5.596941e+00;-8.585260e+00;-5.054789e+00;-3.340428e+00;2.606219e+00;7.905560e+00;6.869637e+00;7.154738e+00;6.749161e+00;4.904582e+00;5.586500e+00;2.134191e+00;-9.355531e-01;7.765297e+00
86;0.860000;-3.707778e+00;-2.816582e+00;1.737226e+00;-1.823192e-01;9.468069e-01;6.087885e+00;4.681723e+00;2.191206e+00;8.334298e-01;-1.376739e+00;2.028084e+00;2.952514e-01;-4.330294e+00;8.202560e+00
87;0.870000;-2.029540e+00;1.851348e+00;6.933077e+00;2.210110e+00;-5.400679e+00;-1.265340e+00;-2.085348e+00;3.367615e-02;-3.381320e+00;-7.199111e+00;2.428515e+00;2.916739e+00;-4.822312e+00;7.128281e+00
88;0.880000;-1.439190e-01;2.557518e+00;6.958476e+00;7.061610e-01;-5.084425e+00;-4.919070e+00;-4.767643e+00;4.290640e+00;-1.869576e+00;-6.615007e+00;2.796359e+00;8.924305e-01;-3.070036e+00;6.803291e+00
89;0.890000;7.199860e-02;3.988194e-01;7.745673e+00;-1.082261e+00;1.117516e+00;-4.519251e+00;-1.374419e+00;3.024570e+00;-1.852773e+00;-2.125742e+00;1.245970e+00;2.740376e+00;-1.336674e+00;6.251343e+00
90;0.900000;-1.108052e+00;-2.518208e+00;1.058603e+01;-1.034108e+00;1.641561e+00;-4.942312e+00;5.586910e-01;-2.346876e+00;-5.736782e+00;3.140616e-01;-1.467643e-01;4.762143e+00;-2.941682e-01;6.588097e+00
91;0.910000;-5.817041e-01;-5.226640e+00;1.180623e+01;-3.322163e+00;-3.619070e+00;-8.701569e+00;-2.266848e+00;-5.313838e+00;-6.246748e+00;2.889330e+00;2.255566e+00;6.408152e+00;8.870147e-01;6.919235e+00
92;0.920000;1.577024e+00;-8.280471e+00;1.205772e+01;-6.152782e+00;-8.894527e+00;-9.608560e+00;-4.310039e+00;-6.951742e+00;-6.708147e+00;4.579963e+00;1.910163e+00;4.481461e+00;1.344192e+00;5.574577e+00
93;0.930000;3.659557e+00;-1.005856e+01;1.423002e+01;-7.659513e+00;-1.224350e+01;-8.784696e+00;-5.046299e+00;-5.744296e+00;-4.831484e+00;5.665185e+00;1.459671e+00;3.364028e+00;4.630323e+00;2.957054e+00
94;0.940000;3.523076e+00;-7.545008e+00;1.454358e+01;-1.010331e+01;-1.263229e+01;-8.139783e+00;-3.427933e+00;-4.416634e+00;-3.750906e-01;3.251867e+00;2.628266e+00;4.954562e+00;6.071891e+00;1.090706e+00
95;0.950000;2.705359e+00;-7.325285e+00;1.191041e+01;-1.324940e+01;-1.221009e+01;-8.275515e+00;-5.142817e+00;-4.571209e+00;1.076694e+00;-1.356759e+00;-1.102376e-01;3.848775e+00;5.638313e+00;9.356842e-01
96;0.960000;1.137801e+00;-8.686865e+00;9.736781e+00;-1.359121e+01;-1.496764e+01;-9.865466e+00;-7.803957e+00;-5.698475e+00;-9.561343e-01;-4.992808e+00;-3.190783e+00;-7.699852e-01;3.280511e+00;1.857521e+00
97;0.970000;5.167646e-01;-7.851313e+00;9.981565e+00;-9.805621e+00;-1.491269e+01;-6.869620e+00;-4.977636e+00;-3.576056e+00;-1.052585e-01;-2.499949e+00;-8.748779e-01;8.441262e-01;2.805509e+00;3.516022e+00
98;0.980000;2.234545e-01;-7.704792e+00;8.805075e+00;-7.945506e+00;-1.456833e+01;-4.015054e+00;-3.683290e+00;-2.887795e+00;-1.170265e+00;-2.131009e+00;7.656935e-01;2.036551e+00;1.165043e+00;4.639732e+00
99;0.990000;3.497953e-01;-8.072849e+00;6.606753e+00;-6.651162e+00;-1.438750e+01;-3.547068e+00;-4.769842e+00;-2.795225e+00;-3.525836e+00;-5.354597e+00;1.479988e+00;1.767295e+00;-5.438232e-01;4.812561e+00
100;1.000000;1.885680e+00;-7.185678e+00;4.094486e+00;-2.909615e+00;-1.257154e+01;-5.381649e+00;-3.057746e+00;-2.367635e+00;-2.950835e+00;-9.603672e+00;2.200703e+00;2.620121e+00;-1.178524e+00;3.999725e+00
101;1.010000;2.615754e+00;-4.705899e+00;-4.222544e-01;1.853987e+00;-9.861673e+00;-1.032940e+01;-2.112226e+00;-1.742306e+00;-2.074733e+00;-1.140808e+01;-2.604948e+00;4.822962e+00;-2.452969e+00;3.092896e+00
102;1.020000;-4.814911e-01;5.315742e-01;-3.756602e+00;4.827159e+00;-4.270889e+00;-1.203275e+01;-3.546839e+00;1.544390e+00;-2.180556e+00;-9.770964e+00;-7.086898e+00;6.326639e+00;-2.655944e+00;3.311752e+00
103;1.030000;-4.417211e+00;4.172252e+00;-3.027271e+00;5.884170e+00;1.352680e+00;-1.076503e+01;-5.493074e+00;3.804091e+00;2.164512e+00;-6.374368e+00;-1.013716e+01;5.803171e+00;-1.816113e+00;3.473457e+00
104;1.040000;-7.044468e+00;5.700177e+00;-3.233276e+00;5.525741e+00;3.729280e+00;-1.003959e+01;-5.452278e+00;3.586536e+00;2.342160e+00;-4.172328e+00;-6.373236e+00;6.709898e+00;-3.398776e-02;2.983627e+00
105;1.050000;-9.674543e+00;6.825873e+00;-5.601327e+00;4.604179e+00;6.066015e+00;-7.937708e+00;-2.977007e+00;7.298919e+00;2.353117e+00;-2.600305e+00;-2.160334e+00;7.840453e+00;2.473500e+00;1.773422e+00
106;1.060000;-1.208293e+01;8.345825e+00;-5.544465e+00;5.332617e+00;7.727260e+00;-4.915732e+00;-2.031442e+00;9.353642e+00;4.045565e+00;2.562808e+00;1.695082e+00;9.436563e+00;1.358651e+00;3.515091e-01
