frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.981902e+00;-9.781678e-01;-1.066951e+01;-9.529471e+00;9.482784e-01;-8.264256e-02;4.009705e+00;6.159763e-01;3.809220e+00;-3.588973e+00;-9.066066e+00;-1.661941e+00;3.460919e+00;-2.273041e+00
1;0.050000;5.831837e+00;-2.830165e+00;-8.813482e+00;-7.798416e+00;1.940329e+00;1.814317e+00;-5.320740e-01;1.421377e+00;6.613883e+00;-6.732163e-01;-7.232903e+00;-5.125823e-01;1.119577e+00;-5.203659e+00
2;0.100000;2.571417e+00;-4.217720e-01;-4.989827e+00;-1.426939e+00;6.301836e+00;-2.716676e+00;-4.347082e+00;-5.764967e+00;1.238399e+00;2.602018e+00;-4.327891e+00;-3.916115e+00;-2.020962e+00;-5.815620e+00
3;0.150000;1.646473e+00;1.440855e+00;-7.636505e+00;-1.956646e-01;1.220380e+01;1.779958e+00;4.672686e+00;-6.019985e+00;-8.804586e+00;-3.986206e+00;-8.912747e+00;-3.879096e+00;4.804390e+00;-4.210411e+00
4;0.200000;6.843907e+00;-3.844774e-01;-1.495527e+01;-6.316535e+00;1.171434e+01;4.723775e+00;1.014787e+01;2.131992e+00;-2.597356e+00;1.521802e+00;-1.855314e+00;5.926871e-02;7.017817e+00;-1.057732e+00
5;0.250000;1.018861e+01;-7.650242e+00;-1.483281e+01;-7.010271e+00;1.152871e+01;7.349206e+00;6.152087e+00;6.287033e+00;6.337804e+00;3.511085e+00;2.321049e+00;-3.542506e+00;7.989937e+00;1.862068e+00
6;0.300000;8.698524e+00;-1.350734e+01;-1.154117e+01;-7.769336e+00;1.096935e+01;2.533335e+00;4.858148e+00;7.728792e+00;9.537271e+00;3.916380e+00;2.176174e+00;-3.961501e+00;4.799635e+00;4.064964e+00
7;0.350000;5.160091e+00;-1.786840e+01;-7.783278e+00;-7.674109e+00;4.219851e+00;-3.436369e+00;3.573809e+00;7.558351e+00;8.680241e+00;3.352214e+00;1.981289e+00;-3.843646e+00;-4.366891e-01;3.892509e+00
8;0.400000;3.226939e+00;-1.528598e+01;-3.392174e+00;-5.622053e+00;-9.755455e+00;-6.725508e+00;-1.649081e+00;8.240123e+00;1.978896e+00;8.145380e-02;-1.561263e+00;-2.618919e+00;-4.915727e+00;2.795486e+00
9;0.450000;2.449439e+00;-8.744638e+00;-3.281054e-01;-2.438152e+00;-1.443233e+01;-5.006779e+00;-9.197807e-01;5.446420e+00;-1.610743e+00;-2.171591e+00;9.587946e-01;9.779004e-01;-3.960217e+00;1.224922e+00
10;0.500000;3.063730e+00;4.594178e-01;2.791913e+00;3.404464e+00;-1.188190e+00;-2.033253e-01;1.336529e+00;3.036571e+00;-5.890064e-01;3.390491e+00;7.013278e-01;-2.742658e+00;-3.654824e+00;-1.233749e-01
11;0.550000;2.041245e+00;2.691360e+00;5.377477e+00;4.331617e+00;5.261969e+00;4.297629e+00;-1.591674e+00;4.707817e+00;1.061349e+00;5.413032e+00;8.373089e-01;-5.265546e+00;-1.273295e+00;1.771935e+00
12;0.600000;2.309765e+00;2.822750e+00;7.416724e+00;3.411612e+00;1.576063e+00;4.161218e+00;-2.420958e+00;4.595673e+00;2.753887e+00;3.754320e+00;-3.954043e-01;-4.885654e+00;-4.875925e-01;3.314545e+00
13;0.650000;2.653516e+00;4.243876e+00;9.796322e+00;2.472017e+00;-1.955458e+00;2.218593e+00;-2.638733e+00;3.968009e+00;4.097055e+00;-1.005853e+00;-3.739577e+00;-5.636076e+00;-1.877276e+00;1.087669e+00
14;0.700000;2.569626e+00;5.863995e+00;1.047321e+01;1.724649e+00;-1.579254e+00;2.003769e+00;-1.843767e+00;4.362611e+00;5.090248e+00;-4.697489e+00;-6.232985e+00;-5.917636e+00;-3.835962e+00;-4.301872e+00
15;0.750000;2.831089e+00;-2.229796e+00;3.211264e+00;4.720480e+00;5.023872e+00;7.999582e-01;-1.940508e-01;5.257606e+00;4.344678e+00;-2.894047e+00;1.008258e+00;-2.751264e+00;-4.191498e+00;-2.000244e+00
16;0.800000;2.674902e+00;-5.360703e+00;1.065753e+00;3.036824e+00;-1.065935e+00;-3.943210e+00;-1.805201e-01;6.048946e+00;4.605836e+00;-2.025801e+00;4.334311e+00;6.747169e-01;-2.058800e+00;2.627663e+00
