frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.590921e-01;-6.735887e+00;-2.997386e+00;1.025453e+01;8.278603e+00;3.829216e+00;1.739678e+01;-2.815878e+00;-1.139301e+01;-6.627978e+00;-1.723234e+00;-4.261400e+00;-3.495358e+00;8.619537e-01
1;0.050000;-4.829512e-01;-9.230870e+00;-4.010113e+00;8.619043e+00;3.856562e+00;4.997261e+00;1.218596e+01;-1.988440e-01;-1.631112e+01;-6.060422e+00;-2.621590e+00;-3.311063e+00;-3.104801e+00;1.728745e+00
2;0.100000;7.521896e-01;-8.621219e+00;-2.931944e+00;8.226301e+00;-9.557109e-01;6.505211e+00;7.691026e+00;3.058797e+00;-1.698088e+01;-4.558720e+00;-1.345932e+00;-2.610851e+00;-4.364488e+00;-5.670853e-01
3;0.150000;1.878290e-01;-2.655200e+00;6.101187e+00;3.367607e+00;-3.595008e+00;1.022992e+01;6.669919e+00;4.788702e+00;-8.531760e+00;1.872463e+00;-1.931714e+00;-2.018672e+00;-1.029040e+01;-2.104691e+00
4;0.200000;-3.347009e+00;1.184536e+00;9.546272e+00;-4.053619e+00;-9.711491e+00;9.796678e+00;8.895776e+00;5.823959e+00;-2.190804e+00;6.727129e+00;-7.590087e+00;-7.387942e+00;-1.142268e+01;1.891556e-01
5;0.250000;-3.907937e+00;-2.316217e+00;5.825612e+00;-2.200880e+00;-1.279902e+01;2.833353e+00;9.989925e+00;8.726860e+00;-1.424151e+00;1.759094e+00;-9.800326e+00;-7.694031e+00;-1.168451e+01;2.486519e+00
6;0.300000;-1.150815e+00;-5.856141e+00;1.334263e+00;3.671560e+00;-8.590330e+00;9.064617e-01;1.011707e+01;8.644979e+00;-4.002953e-02;-9.271994e-01;-8.224833e+00;-6.177450e+00;-1.068288e+01;3.239700e+00
7;0.350000;1.837781e+00;-9.537810e+00;-1.367866e+00;7.394802e+00;-3.000442e+00;1.418839e+00;7.746378e+00;5.499748e+00;1.559952e+00;-7.322791e+00;-5.278972e+00;-6.791703e+00;-7.774118e+00;2.129951e+00
8;0.400000;3.644483e+00;-8.689641e+00;2.791215e-01;8.219973e+00;2.716455e+00;6.170540e-01;5.656743e+00;2.580688e+00;3.377259e+00;-1.064912e+01;-2.446346e+00;-8.779392e+00;-2.722380e+00;8.412933e-01
9;0.450000;-2.963972e-01;-1.940312e+00;3.788305e+00;5.301378e+00;1.365742e+00;-6.013987e+00;4.012626e+00;1.440884e+00;3.649004e+00;-6.901969e+00;-7.354193e-01;-7.080369e+00;-1.198204e+00;1.839386e+00
10;0.500000;-4.459516e+00;5.138569e-01;5.636190e+00;-1.448580e+00;-5.606037e+00;-7.085297e+00;5.458280e+00;1.482391e+00;2.195939e+00;-6.068054e+00;-9.385629e-01;-6.137774e+00;-5.548419e-01;3.028351e+00
11;0.550000;-5.718471e+00;2.184603e+00;6.491849e+00;-5.772030e+00;-6.829828e+00;-2.920099e+00;6.460552e+00;2.986822e-01;2.681142e+00;-2.080850e+00;1.114657e+00;-9.893789e-01;2.373535e+00;2.373291e+00
12;0.600000;-4.999438e+00;3.697883e+00;6.914459e+00;-7.440180e+00;-5.082441e+00;1.619419e+00;2.716147e+00;-2.185854e+00;4.823333e+00;3.923539e+00;2.059296e+00;5.481288e+00;8.561878e+00;-6.368179e-01
13;0.650000;-4.641991e-01;8.806648e-01;1.633927e+00;-3.509970e+00;-1.933879e+00;-2.020611e+00;-6.622648e+00;2.752304e-01;1.214990e+01;1.056467e+01;2.267985e+00;1.205884e+01;1.181643e+01;-2.860802e+00
14;0.700000;3.532137e+00;1.191081e+00;-4.471226e+00;-1.818811e+00;5.197468e+00;-4.521095e+00;-7.247297e+00;2.900171e+00;9.594670e+00;1.116494e+01;2.762827e+00;1.386676e+01;8.494570e+00;-2.577835e+00
15;0.750000;6.043850e+00;3.141340e+00;-9.715399e+00;-4.588854e+00;9.483644e+00;-4.187998e+00;-5.795483e+00;-9.884572e-01;2.619383e+00;4.842175e+00;-9.840879e-01;1.119898e+01;4.275303e+00;-2.071518e+00
16;0.800000;4.401043e+00;4.155699e+00;-9.632565e+00;-6.331133e+00;8.595174e+00;2.483749e-02;-6.353554e+00;-8.679363e+00;1.043530e+00;-1.614035e+00;-4.243196e+00;3.729578e+00;2.426330e+00;-1.381050e+00
17;0.850000;2.491531e-01;6.021006e+00;-4.011328e+00;-5.987162e+00;7.690686e+00;4.542654e+00;-1.041206e+01;-8.024321e+00;2.091956e+00;-3.439070e+00;-3.567689e+00;-1.151901e+00;1.711829e+00;-3.397522e-01
