frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.316851e-01;-7.138201e+00;-1.078282e+01;6.149673e-02;-4.171955e+00;-1.259124e+01;1.325049e+01;3.917054e+00;-1.442599e+01;-3.210984e+00;3.991547e+00;-6.474380e+00;5.586275e+00;8.563187e+00
1;0.050000;1.620149e+00;-4.875753e+00;-5.801176e+00;3.372160e+00;2.327633e-01;-7.687346e+00;1.111569e+01;8.305573e+00;-1.186784e+01;1.092616e+00;4.148417e+00;-2.744720e+00;5.275087e+00;6.201706e+00
2;0.100000;2.130878e+00;-1.830378e+00;1.133298e+00;2.285532e+00;-1.522001e+00;-3.059077e+00;2.177171e+00;4.640621e+00;-7.260321e+00;9.833382e-01;4.882109e+00;-3.307953e-01;4.597695e+00;2.378151e+00
3;0.150000;-1.766113e+00;1.726834e+00;4.173779e+00;-5.837261e+00;-1.794586e+00;3.360760e+00;4.457135e+00;-5.583809e+00;2.603169e+00;9.590281e+00;1.045640e+01;-7.772517e+00;3.644621e+00;5.309479e+00
4;0.200000;-4.203173e+00;-3.983615e+00;-4.027012e+00;-9.293102e+00;-3.644913e+00;3.069036e+00;5.609772e+00;-2.668043e+00;4.053205e+00;6.828077e+00;6.120818e+00;-1.228889e+01;-1.496795e+00;9.487091e+00
5;0.250000;-4.482344e+00;-7.701752e+00;-7.137750e+00;-5.339252e+00;-1.193878e+00;5.939858e+00;1.231790e+01;3.453853e+00;3.850313e+00;5.104301e+00;2.766651e+00;-1.298320e+01;-6.472553e+00;1.218745e+01
6;0.300000;-5.637280e+00;-1.200442e+01;-1.042253e+01;-4.802917e+00;-3.563211e+00;2.788278e+00;1.411364e+01;4.330383e+00;2.144399e+00;2.577976e+00;1.236750e+00;-9.677363e+00;-7.270658e+00;1.266001e+01
7;0.350000;-4.483576e+00;-1.021222e+01;-6.466882e+00;2.240761e+00;4.256248e-01;5.033087e+00;2.159791e+01;1.116663e+01;6.438936e+00;3.741714e+00;5.159176e+00;-1.102500e+00;-3.622702e+00;1.214108e+01
8;0.400000;-4.202856e+00;-9.672781e+00;-4.951340e+00;4.995520e+00;-3.198256e+00;-4.880751e+00;1.833784e+01;1.164619e+01;1.616697e+00;-4.655549e+00;2.617964e+00;9.789062e+00;1.206236e+00;9.650467e+00
9;0.450000;-7.067547e-01;-1.130268e+01;-5.346863e+00;8.441694e+00;-2.293777e+00;-9.381104e+00;1.168790e+01;9.619724e+00;3.573672e+00;-3.969349e+00;-1.910801e+00;1.364638e+01;3.335386e+00;8.015244e+00
10;0.500000;4.094192e+00;-1.412670e+01;-6.088170e+00;1.017448e+01;-4.768906e-01;-6.515307e+00;4.372196e+00;6.396933e+00;6.652424e+00;-3.111567e+00;-8.364988e+00;1.163361e+01;2.231878e+00;5.563614e+00
11;0.550000;5.192002e+00;-1.409677e+01;-6.063687e+00;9.730051e+00;-1.011372e+00;-1.121490e+01;9.062895e-01;-2.094847e+00;9.993945e+00;-8.733142e+00;-9.243746e+00;7.796259e+00;-1.725578e+00;3.305923e+00
